,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
802,2003-02-27 00:00:00-05:00,8.783332824707031,8.94333267211914,8.733332633972168,8.800000190734863,6.552610874176025,2025000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88910004630319,0.0
803,2003-02-28 00:00:00-05:00,8.829999923706055,9.0,8.796667098999023,8.899999618530273,6.627072811126709,2118600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.891081786708114,1.0
804,2003-03-03 00:00:00-05:00,9.0,9.016667366027832,8.83666706085205,8.863332748413086,6.5997724533081055,1143300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.886036507018108,0.0
805,2003-03-04 00:00:00-05:00,8.863332748413086,8.863332748413086,8.653332710266113,8.66333293914795,6.450846195220947,1098000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.845544949223534,0.0
806,2003-03-05 00:00:00-05:00,8.683333396911621,8.760000228881836,8.636667251586914,8.760000228881836,6.522830009460449,1711500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.829991363706862,0.0
807,2003-03-06 00:00:00-05:00,8.736666679382324,8.736666679382324,8.473333358764648,8.520000457763672,6.344119548797607,2255400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7736293808081,0.0
808,2003-03-07 00:00:00-05:00,8.520000457763672,8.75333309173584,8.463333129882812,8.736666679382324,6.505451679229736,1678500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.766908889639776,0.0
809,2003-03-10 00:00:00-05:00,8.666666984558105,8.713333129882812,8.510000228881836,8.533332824707031,6.354047775268555,1668600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72444051419746,0.0
810,2003-03-11 00:00:00-05:00,8.233332633972168,8.546667098999023,8.16333293914795,8.273332595825195,6.160447120666504,4638600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64242089267523,0.0
811,2003-03-12 00:00:00-05:00,8.233332633972168,8.313332557678223,8.140000343322754,8.283332824707031,6.1678924560546875,2349300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.577132153044648,0.0
812,2003-03-13 00:00:00-05:00,8.366666793823242,8.6899995803833,8.366666793823242,8.676667213439941,6.460775375366211,1933500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.595229436752883,1.0
813,2003-03-14 00:00:00-05:00,8.760000228881836,8.783332824707031,8.636667251586914,8.74666690826416,6.512897491455078,1605300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8.622763522482206,1.0
814,2003-03-17 00:00:00-05:00,8.649999618530273,8.883333206176758,8.566666603088379,8.829999923706055,6.574949741363525,2955600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8.660442868159269,1.0
815,2003-03-18 00:00:00-05:00,8.883333206176758,8.993332862854004,8.84333324432373,8.956666946411133,6.6692657470703125,1267500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.714301791477789,1.0
816,2003-03-19 00:00:00-05:00,8.989999771118164,9.036666870117188,8.920000076293945,9.036666870117188,6.728836536407471,1375200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77291362395768,1.0
817,2003-03-20 00:00:00-05:00,9.033332824707031,9.069999694824219,8.890000343322754,8.986666679382324,6.691606044769287,2349600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,8.81177781585307,1.0
818,2003-03-21 00:00:00-05:00,9.100000381469727,9.373332977294922,9.016667366027832,9.33666706085205,6.9522223472595215,2168700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.907212224034703,1.0
819,2003-03-24 00:00:00-05:00,9.133333206176758,9.186667442321777,8.873332977294922,8.90999984741211,6.634520530700684,1789200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.907719064648777,1.0
820,2003-03-25 00:00:00-05:00,8.926667213439941,9.016667366027832,8.850000381469727,8.916666984558105,6.639485836029053,2196600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.909345959177745,1.0
821,2003-03-26 00:00:00-05:00,8.920000076293945,8.946666717529297,8.796667098999023,8.826666831970215,6.572469234466553,1802700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.894313390594558,0.0
822,2003-03-27 00:00:00-05:00,8.826666831970215,9.023332595825195,8.796667098999023,8.960000038146973,6.671750545501709,1760400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90625641742227,1.0
823,2003-03-28 00:00:00-05:00,8.899999618530273,9.053333282470703,8.853333473205566,8.94333267211914,6.659339904785156,791400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.912997554639883,1.0
824,2003-03-31 00:00:00-05:00,8.859999656677246,8.930000305175781,8.716667175292969,8.8100004196167,6.560060024261475,1356300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.894270802817486,0.0
825,2003-04-01 00:00:00-05:00,8.859999656677246,8.970000267028809,8.720000267028809,8.94333267211914,6.659339904785156,1446300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.903191142690513,1.0
826,2003-04-02 00:00:00-05:00,9.166666984558105,9.316666603088379,9.119999885559082,9.210000038146973,6.857905387878418,1358400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.958974578228052,1.0
827,2003-04-03 00:00:00-05:00,9.266667366027832,9.303333282470703,9.143333435058594,9.153332710266113,6.815707206726074,1405200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,8.99431242041679,1.0
828,2003-04-04 00:00:00-05:00,9.236666679382324,9.30666732788086,9.106666564941406,9.196666717529297,6.847975730895996,1403400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.031104110800882,1.0
829,2003-04-07 00:00:00-04:00,9.366666793823242,9.516667366027832,9.183333396911621,9.199999809265137,6.850460052490234,2693100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.061812419612565,1.0
830,2003-04-08 00:00:00-04:00,9.199999809265137,9.199999809265137,8.930000305175781,9.106666564941406,6.780961990356445,3036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.069967718763264,1.0
831,2003-04-09 00:00:00-04:00,9.133333206176758,9.183333396911621,8.91333293914795,8.91333293914795,6.637002468109131,1445100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.041488667924115,0.0
832,2003-04-10 00:00:00-04:00,8.949999809265137,9.083333015441895,8.91333293914795,9.076666831970215,6.7586212158203125,2048700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.047884697750678,1.0
833,2003-04-11 00:00:00-04:00,9.15999984741211,9.25,8.960000038146973,9.00333309173584,6.704017639160156,2427300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03978440574798,0.0
834,2003-04-14 00:00:00-04:00,9.006667137145996,9.223333358764648,9.0,9.210000038146973,6.857905387878418,1056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.070732702547797,1.0
835,2003-04-15 00:00:00-04:00,9.130000114440918,9.260000228881836,9.053333282470703,9.226667404174805,6.870315074920654,926100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.099084466479981,1.0
836,2003-04-16 00:00:00-04:00,9.3100004196167,9.329999923706055,9.103333473205566,9.183333396911621,6.838047981262207,1562100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.114402453831188,1.0
837,2003-04-17 00:00:00-04:00,9.183333396911621,9.289999961853027,9.166666984558105,9.216667175292969,6.862865447998047,1348500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13299603955151,1.0
838,2003-04-21 00:00:00-04:00,9.210000038146973,9.383333206176758,9.199999809265137,9.346667289733887,6.959670066833496,1791300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.171845357766488,1.0
839,2003-04-22 00:00:00-04:00,9.166666984558105,9.513333320617676,9.103333473205566,9.453332901000977,7.0390944480896,2070900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.223024911081849,1.0
840,2003-04-23 00:00:00-04:00,9.380000114440918,9.483332633972168,9.303333282470703,9.373332977294922,6.979524612426758,1750800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.250353650393317,1.0
841,2003-04-24 00:00:00-04:00,9.289999961853027,9.369999885559082,9.239999771118164,9.30666732788086,6.929884433746338,1446900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.260592500845597,1.0
842,2003-04-25 00:00:00-04:00,9.183333396911621,9.263333320617676,9.05666732788086,9.083333015441895,6.763585567474365,1569000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22836350349947,0.0
843,2003-04-28 00:00:00-04:00,9.133333206176758,9.363332748413086,9.126667022705078,9.286666870117188,6.914989471435547,1824900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.238964115611783,1.0
844,2003-04-29 00:00:00-04:00,9.313332557678223,9.41333293914795,9.206666946411133,9.266667366027832,6.900097846984863,1322100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.244001070232882,1.0
845,2003-04-30 00:00:00-04:00,9.276666641235352,9.359999656677246,9.183333396911621,9.293333053588867,6.919953346252441,2437800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.252970521752152,1.0
846,2003-05-01 00:00:00-04:00,9.263333320617676,9.263333320617676,9.016667366027832,9.186667442321777,6.8405303955078125,1750800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.240915416401174,0.0
847,2003-05-02 00:00:00-04:00,9.133333206176758,9.273332595825195,9.133333206176758,9.236666679382324,6.877760410308838,1131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.240142918761384,0.0
848,2003-05-05 00:00:00-04:00,9.236666679382324,9.236666679382324,9.083333015441895,9.100000381469727,6.775993824005127,2046300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.214662457435628,0.0
849,2003-05-06 00:00:00-04:00,9.123332977294922,9.289999961853027,9.123332977294922,9.263333320617676,6.897617340087891,2034300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22351170528691,1.0
850,2003-05-07 00:00:00-04:00,9.263333320617676,9.3100004196167,9.166666984558105,9.183333396911621,6.838047981262207,1272300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.216206558309585,0.0
851,2003-05-08 00:00:00-04:00,9.133333206176758,9.25333309173584,9.029999732971191,9.08666706085205,6.7660675048828125,1159800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.192653922408216,0.0
852,2003-05-09 00:00:00-04:00,9.216667175292969,9.266667366027832,9.113332748413086,9.213333129882812,6.860385894775391,1298100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.196413778312687,1.0
853,2003-05-12 00:00:00-04:00,9.216667175292969,9.449999809265137,9.173333168029785,9.380000114440918,6.984490394592285,2202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.229793112154184,1.0
854,2003-05-13 00:00:00-04:00,9.366666793823242,9.41333293914795,9.273332595825195,9.293333053588867,6.919953346252441,1709100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.241345828778671,1.0
855,2003-05-14 00:00:00-04:00,9.326666831970215,9.366666793823242,9.206666946411133,9.319999694824219,6.939814567565918,1683900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.255646531696044,1.0
856,2003-05-15 00:00:00-04:00,9.366666793823242,9.403332710266113,9.300000190734863,9.383333206176758,6.986971855163574,1960500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.278862290692537,1.0
857,2003-05-16 00:00:00-04:00,9.366666793823242,9.416666984558105,9.300000190734863,9.399999618530273,6.999383926391602,1436100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.300887259390308,1.0
858,2003-05-19 00:00:00-04:00,9.300000190734863,9.319999694824219,9.0600004196167,9.083333015441895,6.763585567474365,1643100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.261331942308779,0.0
859,2003-05-20 00:00:00-04:00,9.109999656677246,9.226667404174805,9.066666603088379,9.106666564941406,6.780961990356445,2045100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23321096460562,0.0
860,2003-05-21 00:00:00-04:00,9.05666732788086,9.079999923706055,8.949999809265137,9.036666870117188,6.767231464385986,2093100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.197475674698632,0.0
861,2003-05-22 00:00:00-04:00,9.016667366027832,9.033332824707031,8.896666526794434,8.963333129882812,6.712316989898682,2195100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.154904302913938,0.0
862,2003-05-23 00:00:00-04:00,8.916666984558105,8.933333396911621,8.829999923706055,8.866666793823242,6.639926910400391,1652100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.102497483079265,0.0
863,2003-05-27 00:00:00-04:00,8.850000381469727,9.119999885559082,8.800000190734863,9.119999885559082,6.829638957977295,2325300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.105679738075596,1.0
864,2003-05-28 00:00:00-04:00,9.136667251586914,9.213333129882812,9.05666732788086,9.186667442321777,6.8795623779296875,2435700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.120404775211265,1.0
865,2003-05-29 00:00:00-04:00,9.199999809265137,9.279999732971191,9.083333015441895,9.113332748413086,6.824644565582275,1930800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,9.11911895215705,0.0
866,2003-05-30 00:00:00-04:00,9.100000381469727,9.239999771118164,8.899999618530273,9.126667022705078,6.834629535675049,3825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.120491328620329,1.0
867,2003-06-02 00:00:00-04:00,9.166666984558105,9.289999961853027,9.116666793823242,9.146666526794434,6.849609375,2983800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.125250455561075,1.0
868,2003-06-03 00:00:00-04:00,9.149999618530273,9.216667175292969,9.09333324432373,9.216667175292969,6.902024269104004,2478000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14187167733051,1.0
869,2003-06-04 00:00:00-04:00,9.183333396911621,9.213333129882812,9.119999885559082,9.19333267211914,6.884553909301758,2697300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.151228221837533,1.0
870,2003-06-05 00:00:00-04:00,9.149999618530273,9.183333396911621,9.116666793823242,9.126667022705078,6.834629535675049,2366700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.146762549267995,0.0
871,2003-06-06 00:00:00-04:00,9.199999809265137,9.273332595825195,9.033332824707031,9.116666793823242,6.827140808105469,3732600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.141290593732586,0.0
872,2003-06-09 00:00:00-04:00,9.100000381469727,9.176667213439941,9.05666732788086,9.083333015441895,6.802177906036377,3084900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.130752852225188,0.0
873,2003-06-10 00:00:00-04:00,9.166666984558105,9.199999809265137,9.123332977294922,9.166666984558105,6.8645806312561035,1892400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.137282694467537,1.0
874,2003-06-11 00:00:00-04:00,9.166666984558105,9.206666946411133,9.116666793823242,9.183333396911621,6.877065181732178,1691700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14565554945737,1.0
875,2003-06-12 00:00:00-04:00,9.216667175292969,9.226667404174805,9.133333206176758,9.196666717529297,6.887049198150635,1326300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.154930307288629,1.0
876,2003-06-13 00:00:00-04:00,9.229999542236328,9.239999771118164,9.0,9.113332748413086,6.824644565582275,1425900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.147367114765803,0.0
877,2003-06-16 00:00:00-04:00,9.166666984558105,9.359999656677246,9.116666793823242,9.359999656677246,7.009364604949951,2160300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18602757693152,1.0
878,2003-06-17 00:00:00-04:00,9.366666793823242,9.466667175292969,9.3100004196167,9.4399995803833,7.069273471832275,2000100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.232204304831845,1.0
879,2003-06-18 00:00:00-04:00,9.366666793823242,9.430000305175781,9.273332595825195,9.286666870117188,6.9544453620910645,2120100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.242106589429179,1.0
880,2003-06-19 00:00:00-04:00,9.286666870117188,9.353333473205566,9.130000114440918,9.353333473205566,7.004371643066406,2799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.262329659206705,1.0
881,2003-06-20 00:00:00-04:00,9.399999618530273,9.4399995803833,9.266667366027832,9.316666603088379,6.976912498474121,3489000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.272209103548827,1.0
882,2003-06-23 00:00:00-04:00,9.333333015441895,9.333333015441895,9.083333015441895,9.133333206176758,6.839622497558594,1981200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.246958940390268,0.0
883,2003-06-24 00:00:00-04:00,9.123332977294922,9.233332633972168,9.08666706085205,9.08666706085205,6.804673194885254,2153100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.21781496229241,0.0
884,2003-06-25 00:00:00-04:00,9.063332557678223,9.16333293914795,9.029999732971191,9.076666831970215,6.79718542098999,1628700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.192151665870192,0.0
885,2003-06-26 00:00:00-04:00,9.066666603088379,9.096667289733887,8.9399995803833,9.076666831970215,6.79718542098999,2154900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.171154423342923,0.0
886,2003-06-27 00:00:00-04:00,9.006667137145996,9.083333015441895,8.886667251586914,8.966667175292969,6.714813709259033,2843700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.133974923697476,0.0
887,2003-06-30 00:00:00-04:00,8.983332633972168,9.010000228881836,8.926667213439941,8.960000038146973,6.70982027053833,3471300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.102343126324657,0.0
888,2003-07-01 00:00:00-04:00,8.949999809265137,9.033332824707031,8.823332786560059,9.026666641235352,6.759740829467773,1920300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.088583765399328,0.0
889,2003-07-02 00:00:00-04:00,9.026666641235352,9.050000190734863,8.963333129882812,9.046667098999023,6.774722099304199,2010600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.080962553326545,0.0
890,2003-07-03 00:00:00-04:00,9.046667098999023,9.133333206176758,9.0,9.083333015441895,6.802177906036377,1001100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.081393546438427,1.0
891,2003-07-07 00:00:00-04:00,9.09000015258789,9.166666984558105,9.05666732788086,9.109999656677246,6.822145938873291,1664400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08659465739094,1.0
892,2003-07-08 00:00:00-04:00,9.109999656677246,9.24666690826416,9.109999656677246,9.236666679382324,6.917004585266113,1582200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.113880479571192,1.0
893,2003-07-09 00:00:00-04:00,9.196666717529297,9.266667366027832,9.173333168029785,9.206666946411133,6.894538402557373,1749000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.130750746269364,1.0
894,2003-07-10 00:00:00-04:00,9.206666946411133,9.213333129882812,8.963333129882812,9.036666870117188,6.767231464385986,2184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.113644586968968,0.0
895,2003-07-11 00:00:00-04:00,9.013333320617676,9.210000038146973,9.013333320617676,9.106666564941406,6.819653511047363,1775100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11237585569123,0.0
896,2003-07-14 00:00:00-04:00,9.116666793823242,9.329999923706055,9.100000381469727,9.213333129882812,6.89953088760376,2174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.130731723726063,1.0
897,2003-07-15 00:00:00-04:00,9.300000190734863,9.300000190734863,9.100000381469727,9.119999885559082,6.829638957977295,1410600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.128780480422975,0.0
898,2003-07-16 00:00:00-04:00,9.119999885559082,9.153332710266113,9.05666732788086,9.100000381469727,6.814657211303711,960600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.123547735158748,0.0
899,2003-07-17 00:00:00-04:00,9.016667366027832,9.083333015441895,8.976667404174805,9.036666870117188,6.767231464385986,1289700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.107751214242102,0.0
900,2003-07-18 00:00:00-04:00,9.033332824707031,9.176667213439941,8.989999771118164,9.16333293914795,6.862085819244385,1206900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.117856982406801,1.0
901,2003-07-21 00:00:00-04:00,9.079999923706055,9.136667251586914,8.966667175292969,9.010000228881836,6.7472615242004395,1536300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09824666358408,0.0
902,2003-07-22 00:00:00-04:00,9.010000228881836,9.376667022705078,8.9399995803833,9.376667022705078,7.02184534072876,3366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.148868547060625,1.0
903,2003-07-23 00:00:00-04:00,9.566666603088379,9.733332633972168,9.516667366027832,9.716667175292969,7.276458740234375,4321200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.252104661284687,1.0
904,2003-07-24 00:00:00-04:00,9.729999542236328,9.833333015441895,9.666666984558105,9.739999771118164,7.293935298919678,2761500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34081286307259,1.0
905,2003-07-25 00:00:00-04:00,9.739999771118164,9.949999809265137,9.699999809265137,9.94333267211914,7.446198463439941,2232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.450361919262873,1.0
906,2003-07-28 00:00:00-04:00,9.896666526794434,9.99666690826416,9.84333324432373,9.953332901000977,7.453686714172363,2147100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5418111886698,1.0
907,2003-07-29 00:00:00-04:00,9.899999618530273,9.933333396911621,9.789999961853027,9.80666732788086,7.34385871887207,3232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.589966850344538,1.0
908,2003-07-30 00:00:00-04:00,9.866666793823242,9.973333358764648,9.826666831970215,9.850000381469727,7.376310348510742,1627800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63724567418548,1.0
909,2003-07-31 00:00:00-04:00,9.876667022705078,10.119999885559082,9.823332786560059,10.0,7.488636016845703,2529900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.703201006151756,1.0
910,2003-08-01 00:00:00-04:00,10.0,10.0,9.826666831970215,9.930000305175781,7.436215400695801,1479900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.744437242337943,1.0
911,2003-08-04 00:00:00-04:00,9.866666793823242,9.866666793823242,9.626667022705078,9.736666679382324,7.291436672210693,1860900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.743024412709648,0.0
912,2003-08-05 00:00:00-04:00,9.716667175292969,9.819999694824219,9.670000076293945,9.75,7.301419258117676,1598100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.744292701307893,1.0
913,2003-08-06 00:00:00-04:00,9.683333396911621,9.800000190734863,9.666666984558105,9.710000038146973,7.27146577835083,1523100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.738057671642272,0.0
914,2003-08-07 00:00:00-04:00,9.743332862854004,9.760000228881836,9.553333282470703,9.649999618530273,7.226534366607666,1795500,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,9.722047116531,0.0
915,2003-08-08 00:00:00-04:00,9.699999809265137,9.823332786560059,9.653332710266113,9.819999694824219,7.3538432121276855,1169700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.739856676220676,1.0
916,2003-08-11 00:00:00-04:00,9.766667366027832,9.859999656677246,9.733332633972168,9.773332595825195,7.318894386291504,1000800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.745943207057861,1.0
917,2003-08-12 00:00:00-04:00,9.75,9.890000343322754,9.703332901000977,9.890000343322754,7.406264305114746,1367700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.772135413651478,1.0
918,2003-08-13 00:00:00-04:00,9.890000343322754,9.966667175292969,9.800000190734863,9.846667289733887,7.373813152313232,971700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78568666384828,1.0
919,2003-08-14 00:00:00-04:00,9.863332748413086,9.916666984558105,9.819999694824219,9.863332748413086,7.386290550231934,1662600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.799804133769154,1.0
920,2003-08-15 00:00:00-04:00,9.896666526794434,9.960000038146973,9.733332633972168,9.859999656677246,7.3837971687316895,680700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,9.810748774297897,1.0
921,2003-08-18 00:00:00-04:00,9.859999656677246,9.983332633972168,9.859999656677246,9.966667175292969,7.463675498962402,973800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.839097574478819,1.0
922,2003-08-19 00:00:00-04:00,9.949999809265137,9.99666690826416,9.933333396911621,9.966667175292969,7.463675498962402,1150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.862292047354119,1.0
923,2003-08-20 00:00:00-04:00,9.920000076293945,9.983332633972168,9.899999618530273,9.930000305175781,7.4749650955200195,1222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87460263968533,1.0
924,2003-08-21 00:00:00-04:00,9.94333267211914,10.026666641235352,9.930000305175781,10.0,7.527659893035889,1439700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.897402159742542,1.0
