,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
578,2002-04-09 00:00:00-04:00,46.43848419189453,47.10453414916992,46.271968841552734,46.76225662231445,28.469532012939453,561039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.54717073713221,1.0
579,2002-04-10 00:00:00-04:00,47.03977966308594,47.77058410644531,46.938018798828125,47.17853927612305,28.722965240478516,688705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66196501694873,1.0
580,2002-04-11 00:00:00-04:00,47.18778991699219,47.456058502197266,46.947269439697266,46.95652389526367,28.58782386779785,749782,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,46.715521176642355,1.0
581,2002-04-12 00:00:00-04:00,47.021278381347656,47.021278381347656,46.38298034667969,46.790008544921875,28.486425399780273,620602,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46.72906433451136,1.0
582,2002-04-15 00:00:00-04:00,46.76225662231445,46.9102668762207,45.74468231201172,46.04070281982422,28.030241012573242,787941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.60390769547733,0.0
583,2002-04-16 00:00:00-04:00,46.16096115112305,47.50231170654297,46.16096115112305,47.280296325683594,28.784923553466797,627953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.72688744642392,1.0
584,2002-04-17 00:00:00-04:00,47.17853927612305,47.34505081176758,46.66975021362305,46.71600341796875,28.441377639770508,833127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.72490853215935,0.0
585,2002-04-18 00:00:00-04:00,46.72525405883789,47.10453414916992,46.290470123291016,46.37372970581055,28.23297882080078,499314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.66105783645956,0.0
586,2002-04-19 00:00:00-04:00,46.651248931884766,47.08603286743164,46.38298034667969,46.43848419189453,28.272417068481445,548067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6205899010841,0.0
587,2002-04-22 00:00:00-04:00,46.53099060058594,46.53099060058594,45.14338684082031,45.43940734863281,27.664167404174805,1111160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.40582943700205,0.0
588,2002-04-23 00:00:00-04:00,43.200740814208984,44.23681640625,42.64569854736328,43.052730560302734,26.21111488342285,2630181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.796175095783994,0.0
589,2002-04-24 00:00:00-04:00,42.78445816040039,44.680850982666016,42.78445816040039,44.4033317565918,27.033382415771484,2095194,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45.5429308522945,0.0
590,2002-04-25 00:00:00-04:00,44.4033317565918,44.45883560180664,43.672523498535156,44.30157470703125,26.971446990966797,2449114,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45.317229734973914,0.0
591,2002-04-26 00:00:00-04:00,44.30157470703125,44.56984329223633,44.024051666259766,44.4033317565918,27.033382415771484,2058548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.15106646617716,0.0
592,2002-04-29 00:00:00-04:00,44.310821533203125,44.310821533203125,43.40425491333008,43.709529876708984,26.610994338989258,1302173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.88896890445567,0.0
593,2002-04-30 00:00:00-04:00,43.80203628540039,44.58834457397461,43.57076644897461,44.4495849609375,27.06154441833496,1276769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.809080914725094,0.0
594,2002-05-01 00:00:00-04:00,44.4495849609375,45.25439453125,43.57076644897461,45.24514389038086,27.545900344848633,1412435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.88836509211705,1.0
595,2002-05-02 00:00:00-04:00,45.24514389038086,46.89176559448242,45.189640045166016,46.89176559448242,28.548377990722656,1366600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.25261972891075,1.0
596,2002-05-03 00:00:00-04:00,46.89176559448242,47.012027740478516,46.25346755981445,46.9102668762207,28.55965805053711,1210396,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45.55401011933074,1.0
597,2002-05-06 00:00:00-04:00,46.76225662231445,46.984275817871094,46.16096115112305,46.290470123291016,28.182294845581055,1018626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.68791193823261,1.0
598,2002-05-07 00:00:00-04:00,46.43848419189453,47.40980529785156,46.21646499633789,46.89176559448242,28.548377990722656,752052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.90679442118712,1.0
599,2002-05-08 00:00:00-04:00,47.21554183959961,47.73358154296875,47.08603286743164,47.49306106567383,28.91445541381836,689570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.19520653836652,1.0
600,2002-05-09 00:00:00-04:00,47.446807861328125,48.20536422729492,47.40055465698242,48.03885269165039,29.246742248535156,660383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.53041492987268,1.0
601,2002-05-10 00:00:00-04:00,48.03885269165039,48.03885269165039,46.76225662231445,47.19704055786133,28.734243392944336,1038084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.65161958950698,1.0
602,2002-05-13 00:00:00-04:00,47.20629119873047,47.465309143066406,46.53099060058594,47.22479248046875,28.75112533569336,607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.75583284240912,1.0
603,2002-05-14 00:00:00-04:00,47.317298889160156,48.316375732421875,47.317298889160156,48.316375732421875,29.415706634521484,779293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.03956791332053,1.0
604,2002-05-15 00:00:00-04:00,47.946346282958984,48.6401481628418,47.91859436035156,48.27936935424805,29.393186569213867,730972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.26498635712554,1.0
605,2002-05-16 00:00:00-04:00,48.52914047241211,48.612396240234375,47.77983474731445,47.881591796875,29.150999069213867,673679,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,47.377096437079985,1.0
606,2002-05-17 00:00:00-04:00,47.87234115600586,48.06660461425781,47.10453414916992,47.72433090209961,29.055253982543945,1137212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.440229976174464,1.0
607,2002-05-20 00:00:00-04:00,47.65957260131836,47.65957260131836,46.90101623535156,47.021278381347656,28.627233505249023,427644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.364056958933226,0.0
608,2002-05-21 00:00:00-04:00,47.021278381347656,47.55781555175781,46.75300598144531,46.919517517089844,28.56527328491211,477045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.283231605870796,0.0
609,2002-05-22 00:00:00-04:00,46.68825149536133,47.132286071777344,46.53099060058594,47.0767822265625,28.6610164642334,711730,0,0,0,0,0,0,0,0,0,0,0,0,0,100,47.24569535508747,0.0
610,2002-05-23 00:00:00-04:00,46.993526458740234,47.456058502197266,46.57724380493164,47.38205337524414,28.84687614440918,617143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.27048772238868,1.0
611,2002-05-24 00:00:00-04:00,47.39130401611328,47.594818115234375,46.57724380493164,46.72525405883789,28.446996688842773,439535,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,47.171354329015806,0.0
612,2002-05-28 00:00:00-04:00,46.58649444580078,46.641998291015625,45.91119384765625,46.03145217895508,28.024608612060547,558228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.96409939264113,0.0
613,2002-05-29 00:00:00-04:00,45.66142654418945,46.24421691894531,45.66142654418945,45.92969512939453,27.962661743164062,439967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.77602589023266,0.0
614,2002-05-30 00:00:00-04:00,45.92969512939453,46.25346755981445,45.050880432128906,45.689178466796875,27.81623077392578,589145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.57841726778979,0.0
615,2002-05-31 00:00:00-04:00,45.92044448852539,46.66975021362305,45.79093551635742,46.39222717285156,28.24424171447754,844369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.544564523255566,0.0
616,2002-06-03 00:00:00-04:00,46.71600341796875,46.71600341796875,45.328399658203125,45.328399658203125,27.596567153930664,753025,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,46.323443638700574,0.0
617,2002-06-04 00:00:00-04:00,45.337650299072266,45.58741760253906,44.25531768798828,44.89361572265625,27.331880569458008,791508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.063474926692514,0.0
618,2002-06-05 00:00:00-04:00,45.171138763427734,45.58741760253906,45.013877868652344,45.55966567993164,27.737390518188477,681030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.971873245463264,0.0
619,2002-06-06 00:00:00-04:00,45.42090606689453,45.855690002441406,44.6993522644043,44.6993522644043,27.213607788085938,521474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.74050579436163,0.0
620,2002-06-07 00:00:00-04:00,44.6993522644043,45.26364517211914,44.48658752441406,45.050880432128906,27.427608489990234,681895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.615119364864775,0.0
621,2002-06-10 00:00:00-04:00,45.14338684082031,45.975948333740234,45.06938171386719,45.78168487548828,27.872556686401367,439751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.64540400315996,1.0
622,2002-06-11 00:00:00-04:00,45.78168487548828,46.345977783203125,44.62534713745117,44.63459777832031,27.174177169799805,686651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.46162105318911,0.0
623,2002-06-12 00:00:00-04:00,44.801109313964844,44.91211700439453,44.26456832885742,44.801109313964844,27.275564193725586,810858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.34152800969379,0.0
624,2002-06-13 00:00:00-04:00,44.523590087890625,44.93986892700195,43.77428436279297,43.92229461669922,26.740524291992188,669896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.08348557460387,0.0
625,2002-06-14 00:00:00-04:00,43.848289489746094,43.8945426940918,42.173912048339844,43.358001708984375,26.39697265625,1160021,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44.769761235400324,0.0
626,2002-06-17 00:00:00-04:00,43.4782600402832,44.4033317565918,43.26549530029297,44.357078552246094,27.005212783813477,1764841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44.694728020281374,0.0
627,2002-06-18 00:00:00-04:00,44.384830474853516,44.56059265136719,43.9407958984375,44.41258239746094,27.039018630981445,712379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.64342881613221,0.0
628,2002-06-19 00:00:00-04:00,44.523590087890625,45.23589324951172,44.07955551147461,44.25531768798828,26.943275451660156,670544,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,44.57286315646967,0.0
629,2002-06-20 00:00:00-04:00,44.46808624267578,45.328399658203125,44.21831512451172,44.76410675048828,27.253034591674805,828587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.60763471901851,1.0
630,2002-06-21 00:00:00-04:00,44.86586380004883,45.328399658203125,44.45883560180664,44.85661315917969,27.30934715270996,1221530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.65290352632054,1.0
631,2002-06-24 00:00:00-04:00,44.86586380004883,45.328399658203125,44.30157470703125,45.12488555908203,27.472673416137695,838532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.738718441368086,1.0
632,2002-06-25 00:00:00-04:00,45.51341247558594,46.24421691894531,45.13413619995117,45.328399658203125,27.596567153930664,945659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.84593320806537,1.0
633,2002-06-26 00:00:00-04:00,45.337650299072266,45.73543167114258,44.542091369628906,45.65217590332031,27.793703079223633,1254176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.99252278902081,1.0
634,2002-06-27 00:00:00-04:00,45.605918884277344,46.25346755981445,45.42090606689453,46.02220153808594,28.138713836669922,1130618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.17973710703265,1.0
635,2002-06-28 00:00:00-04:00,45.92969512939453,46.9102668762207,45.92969512939453,46.68825149536133,28.54595947265625,945443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.454012450365134,1.0
636,2002-07-01 00:00:00-04:00,46.53099060058594,47.04903030395508,46.003700256347656,46.8177604675293,28.625118255615234,1204450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.701966635304075,1.0
637,2002-07-02 00:00:00-04:00,46.8177604675293,46.8177604675293,45.06013107299805,45.309898376464844,27.703197479248047,1083919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.630681497333306,0.0
638,2002-07-03 00:00:00-04:00,45.319149017333984,45.92969512939453,43.9870491027832,45.21739196777344,27.646648406982422,766213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.55553794650424,0.0
639,2002-07-05 00:00:00-04:00,45.55966567993164,47.50231170654297,45.44865798950195,47.50231170654297,29.043685913085938,597901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.90949681196582,1.0
640,2002-07-08 00:00:00-04:00,47.54856491088867,47.789085388183594,46.512489318847656,46.928768157958984,28.69301414489746,758430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.094818874873674,1.0
641,2002-07-09 00:00:00-04:00,46.928768157958984,47.08603286743164,45.55966567993164,45.76318359375,27.9803466796875,770861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.03452155103301,0.0
642,2002-07-10 00:00:00-04:00,45.494911193847656,45.615169525146484,43.77428436279297,43.857540130615234,26.815202713012695,945335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.63870674732069,0.0
643,2002-07-11 00:00:00-04:00,43.857540130615234,44.23681640625,42.543941497802734,43.23774337768555,26.436256408691406,986196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.20216795284157,0.0
644,2002-07-12 00:00:00-04:00,43.09898376464844,44.36632537841797,42.93246841430664,43.81128692626953,26.786924362182617,1339143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.94928049346483,0.0
645,2002-07-15 00:00:00-04:00,43.191490173339844,43.191490173339844,40.33302688598633,42.72895431518555,26.12516975402832,1661065,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44.545584824686784,0.0
646,2002-07-16 00:00:00-04:00,42.08140563964844,42.46068572998047,40.76780700683594,41.35060119628906,25.282426834106445,1365411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.96467871043265,0.0
647,2002-07-17 00:00:00-04:00,41.8223876953125,42.81221008300781,41.544864654541016,41.97964859008789,25.667034149169922,1140996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.60376414309724,0.0
648,2002-07-18 00:00:00-04:00,41.81313705444336,42.691951751708984,41.21184158325195,41.239593505859375,25.214561462402344,920688,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43.17391493632672,0.0
649,2002-07-19 00:00:00-04:00,41.248844146728516,41.27659606933594,39.20444107055664,39.38945388793945,24.08335304260254,1004249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.48583110934722,0.0
650,2002-07-22 00:00:00-04:00,39.85198974609375,40.240516662597656,37.6688232421875,38.40888214111328,23.48381233215332,1714790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.74456766057741,0.0
651,2002-07-23 00:00:00-04:00,38.40888214111328,39.47270965576172,37.56706619262695,37.74283218383789,23.076562881469727,1499239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.016979392079314,0.0
652,2002-07-24 00:00:00-04:00,37.51156234741211,40.5550422668457,37.18778991699219,40.51803970336914,24.77338409423828,1754571,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.9262630850411,0.0
653,2002-07-25 00:00:00-04:00,40.14801025390625,41.80388641357422,39.62997055053711,41.766883850097656,25.536949157714844,2134002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.079103224142294,1.0
654,2002-07-26 00:00:00-04:00,41.554115295410156,41.62812042236328,39.796485900878906,41.017574310302734,25.078800201416016,1164994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.06791614889874,0.0
655,2002-07-29 00:00:00-04:00,41.71137619018555,42.65494918823242,41.16558837890625,42.49768829345703,25.983762741088867,1353953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.32787472063661,1.0
656,2002-07-30 00:00:00-04:00,42.50693893432617,42.50693893432617,40.47178649902344,41.02682876586914,25.08447265625,1073757,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,41.27313909249707,0.0
657,2002-07-31 00:00:00-04:00,41.17483901977539,41.3598518371582,40.2497673034668,40.93431854248047,25.027904510498047,1258068,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.21153535613041,0.0
658,2002-08-01 00:00:00-04:00,40.93431854248047,41.48011016845703,40.38853073120117,40.98982238769531,25.06183433532715,1094621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.17122390732403,0.0
659,2002-08-02 00:00:00-04:00,40.98982238769531,41.16558837890625,38.473636627197266,38.85291290283203,23.75530242919922,1064353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.74971281559821,0.0
660,2002-08-05 00:00:00-04:00,38.52914047241211,39.2414436340332,37.650325775146484,37.937095642089844,23.195350646972656,1123700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.238327874960326,0.0
661,2002-08-06 00:00:00-04:00,38.26087188720703,40.231266021728516,38.15911102294922,39.759483337402344,24.30959129333496,1023058,0,0,0,0,0,0,100,0,0,0,0,0,0,0,40.151265231767965,0.0
662,2002-08-07 00:00:00-04:00,40.222015380859375,41.0638313293457,39.63922119140625,41.0638313293457,25.10708236694336,951821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.317186340418466,1.0
663,2002-08-08 00:00:00-04:00,41.29509735107422,42.13690948486328,40.84181213378906,42.118408203125,25.751874923706055,1487564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.64468122454693,1.0
664,2002-08-09 00:00:00-04:00,42.118408203125,42.50693893432617,41.15633773803711,42.22016525268555,25.814088821411133,869016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.93113286602668,1.0
665,2002-08-12 00:00:00-04:00,41.81313705444336,41.96114730834961,41.05458068847656,41.58186721801758,25.4238224029541,617792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.049448202752295,1.0
666,2002-08-13 00:00:00-04:00,41.58186721801758,42.73820495605469,41.406105041503906,41.48936080932617,25.367271423339844,1169426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,41.12943231303846,1.0
667,2002-08-14 00:00:00-04:00,41.16558837890625,42.37742614746094,39.63922119140625,42.349674224853516,25.89325714111328,1198829,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.351294478823014,1.0
668,2002-08-15 00:00:00-04:00,42.349674224853516,42.849212646484375,41.21184158325195,42.09990692138672,25.740556716918945,964901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.487405832016414,1.0
669,2002-08-16 00:00:00-04:00,42.0721549987793,42.0721549987793,40.93431854248047,41.79463577270508,25.553911209106445,915175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.54326582123254,1.0
670,2002-08-19 00:00:00-04:00,42.1646614074707,43.29324722290039,41.81313705444336,43.29324722290039,26.470195770263672,1093756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.86144425789942,1.0
671,2002-08-20 00:00:00-04:00,42.830711364746094,42.95096969604492,42.27566909790039,42.534690856933594,26.00640296936035,1154400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98385273045109,1.0
672,2002-08-21 00:00:00-04:00,42.571693420410156,43.3857536315918,42.27566909790039,42.91396713256836,26.238292694091797,903824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.152964439926954,1.0
673,2002-08-22 00:00:00-04:00,42.78445816040039,44.357078552246094,42.78445816040039,44.08880615234375,26.95659828186035,1055921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.50493566036637,1.0
674,2002-08-23 00:00:00-04:00,44.08880615234375,44.08880615234375,43.29324722290039,43.41350555419922,26.543703079223633,843180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.670130186517795,1.0
675,2002-08-26 00:00:00-04:00,43.59851837158203,44.384830474853516,43.26549530029297,44.310821533203125,27.092348098754883,524934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.96843770409695,1.0
676,2002-08-27 00:00:00-04:00,44.58834457397461,45.23589324951172,44.292320251464844,44.56984329223633,27.25072479248047,1252555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.25960235648593,1.0
677,2002-08-28 00:00:00-04:00,44.75485610961914,44.819610595703125,42.830711364746094,43.052730560302734,26.32312774658203,742323,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,43.22198930263444,0.0
678,2002-08-29 00:00:00-04:00,42.63644790649414,43.4782600402832,42.27566909790039,43.052730560302734,26.32312774658203,729243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.191214985846855,0.0
679,2002-08-30 00:00:00-04:00,43.200740814208984,44.23681640625,43.10823440551758,43.39500427246094,26.53240394592285,469370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.22826758341305,1.0
680,2002-09-03 00:00:00-04:00,43.16373825073242,43.16373825073242,41.34135055541992,41.34135055541992,25.27677345275879,893014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.88519176014157,0.0
681,2002-09-04 00:00:00-04:00,41.80388641357422,42.74745559692383,41.396854400634766,42.74745559692383,26.136484146118164,783185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.86014882137471,0.0
682,2002-09-05 00:00:00-04:00,42.28491973876953,42.29417037963867,40.82331085205078,40.82331085205078,24.960031509399414,937227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.489814645134,0.0
683,2002-09-06 00:00:00-04:00,41.47085952758789,42.27566909790039,41.258094787597656,41.97964859008789,25.667034149169922,698867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.39705718058016,0.0
684,2002-09-09 00:00:00-04:00,41.99814987182617,42.22941589355469,41.369102478027344,41.887142181396484,25.6104679107666,614765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.30434536254677,0.0
685,2002-09-10 00:00:00-04:00,41.887142181396484,42.81221008300781,41.766883850097656,42.72895431518555,26.12516975402832,600928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.38154699029928,1.0
686,2002-09-11 00:00:00-04:00,43.191490173339844,43.46900939941406,42.76595687866211,43.15448760986328,26.38535499572754,558769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.52208164840182,1.0
687,2002-09-12 00:00:00-04:00,42.9232177734375,42.96022033691406,42.09065628051758,42.09065628051758,25.734899520874023,630115,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,42.443640672422866,0.0
688,2002-09-13 00:00:00-04:00,41.85939025878906,42.035152435302734,40.98057556152344,42.035152435302734,25.700965881347656,477478,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42.36937008385557,0.0
689,2002-09-16 00:00:00-04:00,42.01665115356445,42.044403076171875,41.33209991455078,41.71137619018555,25.503000259399414,392079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.24973483046102,0.0
690,2002-09-17 00:00:00-04:00,42.09065628051758,42.321922302246094,41.017574310302734,41.18408966064453,25.180622100830078,717460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.05598116322166,0.0
691,2002-09-18 00:00:00-04:00,40.53654098510742,41.35060119628906,39.84273910522461,41.16558837890625,25.169307708740234,1007924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.894091566073406,0.0
692,2002-09-19 00:00:00-04:00,40.69380187988281,40.81406021118164,39.48196029663086,39.48196029663086,24.13990020751953,1164561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.45552224435658,0.0
693,2002-09-20 00:00:00-04:00,39.30619812011719,40.055503845214844,39.30619812011719,39.759483337402344,24.30959129333496,1478700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,41.14715153400127,0.0
694,2002-09-23 00:00:00-04:00,39.759483337402344,39.96299743652344,38.612396240234375,38.954673767089844,23.817516326904297,1055705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.74851921274465,0.0
695,2002-09-24 00:00:00-04:00,37.881591796875,38.05735397338867,37.23404312133789,37.51156234741211,22.935184478759766,1276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.159981600866004,0.0
