,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1438,2005-09-06 00:00:00-04:00,5.139999866485596,5.275000095367432,5.102499961853027,5.260000228881836,4.168710231781006,15815600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.262034422924419,0.0
1439,2005-09-07 00:00:00-04:00,5.272500038146973,5.357500076293945,5.232500076293945,5.357500076293945,4.2459821701049805,20534400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.279391814446151,1.0
1440,2005-09-08 00:00:00-04:00,5.369999885559082,5.372499942779541,5.287499904632568,5.297500133514404,4.198430061340332,15594800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.282684236094925,1.0
1441,2005-09-09 00:00:00-04:00,5.3125,5.375,5.295000076293945,5.349999904632568,4.24003791809082,13875200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.294923448556315,1.0
1442,2005-09-12 00:00:00-04:00,5.337500095367432,5.364999771118164,5.324999809265137,5.347499847412109,4.2380547523498535,12713600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.304482793802823,1.0
1443,2005-09-13 00:00:00-04:00,5.347499847412109,5.362500190734863,5.315000057220459,5.324999809265137,4.220223903656006,11018400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.308213160250516,1.0
1444,2005-09-14 00:00:00-04:00,5.247499942779541,5.550000190734863,5.247499942779541,5.46750020980835,4.333160877227783,30167600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.337174441988304,1.0
1445,2005-09-15 00:00:00-04:00,5.46750020980835,5.46750020980835,5.357500076293945,5.367499828338623,4.253908157348633,11212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3426881485974524,1.0
1446,2005-09-16 00:00:00-04:00,5.367499828338623,5.367499828338623,5.272500038146973,5.275000095367432,4.180597305297852,13475600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.330381229828358,0.0
1447,2005-09-19 00:00:00-04:00,5.25,5.332499980926514,5.207499980926514,5.227499961853027,4.142952919006348,12464400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.311675544741934,0.0
1448,2005-09-20 00:00:00-04:00,5.212500095367432,5.287499904632568,5.122499942779541,5.159999847412109,4.0894575119018555,16304800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2840981452274205,0.0
1449,2005-09-21 00:00:00-04:00,5.192500114440918,5.192500114440918,5.057499885559082,5.077499866485596,4.024073123931885,13291200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.246534821819816,0.0
1450,2005-09-22 00:00:00-04:00,5.077499866485596,5.237500190734863,5.025000095367432,5.207499980926514,4.127099990844727,15670800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.239437578021034,0.0
1451,2005-09-23 00:00:00-04:00,5.210000038146973,5.224999904632568,5.135000228881836,5.139999866485596,4.073606967926025,18542400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2213579941055,0.0
1452,2005-09-26 00:00:00-04:00,5.142499923706055,5.230000019073486,5.082499980926514,5.135000228881836,4.069641590118408,10755200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.205656582246652,0.0
1453,2005-09-27 00:00:00-04:00,5.162499904632568,5.164999961853027,5.079999923706055,5.107500076293945,4.047847747802734,7478000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.187809944800706,0.0
1454,2005-09-28 00:00:00-04:00,5.125,5.192500114440918,5.025000095367432,5.072500228881836,4.020108222961426,7468400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.166844541906366,0.0
1455,2005-09-29 00:00:00-04:00,5.03000020980835,5.09499979019165,4.987500190734863,5.065000057220459,4.014164447784424,9600800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.148327362872565,0.0
1456,2005-09-30 00:00:00-04:00,5.087500095367432,5.135000228881836,5.047500133514404,5.119999885559082,4.057756423950195,9776800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.143176912451931,0.0
1457,2005-10-03 00:00:00-04:00,5.144999980926514,5.182499885559082,5.110000133514404,5.119999885559082,4.057756423950195,7157200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.138962907562322,0.0
1458,2005-10-04 00:00:00-04:00,5.110000133514404,5.195000171661377,5.110000133514404,5.125,4.0617194175720215,8490400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.136424197096446,0.0
1459,2005-10-05 00:00:00-04:00,5.117499828338623,5.162499904632568,5.102499961853027,5.102499961853027,4.043885707855225,14948800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.130256154324915,0.0
1460,2005-10-06 00:00:00-04:00,5.102499961853027,5.377500057220459,5.077499866485596,5.349999904632568,4.24003791809082,35972000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.170209563471761,1.0
1461,2005-10-07 00:00:00-04:00,5.337500095367432,5.402500152587891,5.277500152587891,5.302499771118164,4.202391624450684,15590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19426232849838,1.0
1462,2005-10-10 00:00:00-04:00,5.449999809265137,5.525000095367432,5.400000095367432,5.400000095367432,4.279664993286133,21601200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.231669195201844,1.0
1463,2005-10-11 00:00:00-04:00,5.472499847412109,5.567500114440918,5.402500152587891,5.40749979019165,4.285608291625977,25542000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2636383942909,1.0
1464,2005-10-12 00:00:00-04:00,5.3125,5.369999885559082,5.212500095367432,5.222499847412109,4.1389899253845215,23723200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.256158658494756,0.0
1465,2005-10-13 00:00:00-04:00,5.224999904632568,5.275000095367432,5.142499923706055,5.210000038146973,4.129081726074219,15955600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2477661820678865,0.0
1466,2005-10-14 00:00:00-04:00,5.210000038146973,5.267499923706055,5.184999942779541,5.25,4.16078519821167,11648400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2481723307828165,1.0
1467,2005-10-17 00:00:00-04:00,5.224999904632568,5.237500190734863,5.175000190734863,5.224999904632568,4.140971660614014,12377600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.243959162391862,0.0
1468,2005-10-18 00:00:00-04:00,5.184999942779541,5.224999904632568,5.152500152587891,5.197500228881836,4.119176387786865,13513200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.235512083571857,0.0
1469,2005-10-19 00:00:00-04:00,5.177499771118164,5.25,5.125,5.25,4.16078519821167,13176800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.238146250195156,1.0
1470,2005-10-20 00:00:00-04:00,5.25,5.347499847412109,5.204999923706055,5.222499847412109,4.1389899253845215,14377200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.235301449689147,0.0
1471,2005-10-21 00:00:00-04:00,5.262499809265137,5.264999866485596,5.159999847412109,5.175000190734863,4.101344108581543,14158800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.224337584424732,0.0
1472,2005-10-24 00:00:00-04:00,5.172500133514404,5.275000095367432,5.170000076293945,5.1875,4.111250877380371,12401200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.217639841802053,0.0
1473,2005-10-25 00:00:00-04:00,5.195000171661377,5.212500095367432,5.135000228881836,5.152500152587891,4.083510875701904,10642000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,5.205796261944933,0.0
1474,2005-10-26 00:00:00-04:00,5.150000095367432,5.329999923706055,5.122499942779541,5.195000171661377,4.117194175720215,12057200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.203833336438832,0.0
1475,2005-10-27 00:00:00-04:00,5.204999923706055,5.204999923706055,5.079999923706055,5.09499979019165,4.037940502166748,8540400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,5.184045418939344,0.0
1476,2005-10-28 00:00:00-04:00,5.125,5.239999771118164,5.114999771118164,5.232500076293945,4.146915912628174,9307200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19285535664018,1.0
1477,2005-10-31 00:00:00-05:00,5.292500019073486,5.417500019073486,5.292500019073486,5.382500171661377,4.265794277191162,9594800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22733623209858,1.0
1478,2005-11-01 00:00:00-05:00,5.367499828338623,5.392499923706055,5.297500133514404,5.380000114440918,4.263813495635986,10046400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.255093301615369,1.0
1479,2005-11-02 00:00:00-05:00,5.387499809265137,5.547500133514404,5.375,5.53000020980835,4.382693290710449,19315200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.305076375832274,1.0
1480,2005-11-03 00:00:00-05:00,5.412499904632568,5.53000020980835,5.382500171661377,5.492499828338623,4.352972507476807,24922800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.339153367197065,1.0
1481,2005-11-04 00:00:00-05:00,5.492499828338623,5.577499866485596,5.460000038146973,5.557499885559082,4.404488563537598,15273200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.378852734171978,1.0
1482,2005-11-07 00:00:00-05:00,5.607500076293945,5.612500190734863,5.512499809265137,5.542500019073486,4.392600059509277,36664000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4086067859722515,1.0
1483,2005-11-08 00:00:00-05:00,5.512499809265137,5.537499904632568,5.440000057220459,5.527500152587891,4.39260196685791,9886400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.4302237617205495,1.0
1484,2005-11-09 00:00:00-05:00,5.527500152587891,5.550000190734863,5.457499980926514,5.502500057220459,4.372733116149902,9702800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.443364906356897,1.0
1485,2005-11-10 00:00:00-05:00,5.525000095367432,5.59499979019165,5.487500190734863,5.577499866485596,4.432332515716553,12360400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4677530809257515,1.0
1486,2005-11-11 00:00:00-05:00,5.574999809265137,5.587500095367432,5.494999885559082,5.550000190734863,4.410479545593262,9344400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.482707100891044,1.0
1487,2005-11-14 00:00:00-05:00,5.550000190734863,5.5625,5.482500076293945,5.53249979019165,4.396573543548584,16945200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.491760317127518,1.0
1488,2005-11-15 00:00:00-05:00,5.53249979019165,5.612500190734863,5.447500228881836,5.474999904632568,4.350879192352295,16735600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.488712969401163,0.0
1489,2005-11-16 00:00:00-05:00,5.474999904632568,5.534999847412109,5.452499866485596,5.507500171661377,4.376705646514893,9455600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.492128824357565,1.0
1490,2005-11-17 00:00:00-05:00,5.542500019073486,5.582499980926514,5.502500057220459,5.554999828338623,4.414453029632568,11587200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.503559915990485,1.0
1491,2005-11-18 00:00:00-05:00,5.617499828338623,5.627500057220459,5.550000190734863,5.617499828338623,4.464120864868164,9922400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.524276263690147,1.0
1492,2005-11-21 00:00:00-05:00,5.602499961853027,5.692500114440918,5.574999809265137,5.672500133514404,4.507828235626221,8411600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.551226058203648,1.0
1493,2005-11-22 00:00:00-05:00,5.659999847412109,5.692500114440918,5.625,5.6875,4.519748210906982,6868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5760031385302575,1.0
1494,2005-11-23 00:00:00-05:00,5.6875,5.704999923706055,5.650000095367432,5.679999828338623,4.51378870010376,5816800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.594911627586324,1.0
1495,2005-11-25 00:00:00-05:00,5.712500095367432,5.732500076293945,5.59250020980835,5.724999904632568,4.5495500564575195,3887600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.618564041594732,1.0
1496,2005-11-28 00:00:00-05:00,5.724999904632568,5.724999904632568,5.627500057220459,5.672500133514404,4.507828235626221,11791600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.628370603761946,1.0
1497,2005-11-29 00:00:00-05:00,5.730000019073486,5.744999885559082,5.677499771118164,5.684999942779541,4.517764091491699,7214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.638666847219691,1.0
1498,2005-11-30 00:00:00-05:00,5.672500133514404,5.699999809265137,5.567500114440918,5.602499961853027,4.452199935913086,15888400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.632091049880297,0.0
1499,2005-12-01 00:00:00-05:00,5.602499961853027,5.644999980926514,5.514999866485596,5.602499961853027,4.452199935913086,7984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.626710852057157,0.0
1500,2005-12-02 00:00:00-05:00,5.582499980926514,5.662499904632568,5.577499866485596,5.605000019073486,4.454185962677002,6958400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.622763427878308,0.0
1501,2005-12-05 00:00:00-05:00,5.440000057220459,5.602499961853027,5.367499828338623,5.570000171661377,4.426374435424805,6146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6131701085661385,0.0
1502,2005-12-06 00:00:00-05:00,5.579999923706055,5.662499904632568,5.574999809265137,5.607500076293945,4.456173896789551,7177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6121391936075575,0.0
1503,2005-12-07 00:00:00-05:00,5.605000019073486,5.632500171661377,5.505000114440918,5.579999923706055,4.434320449829102,6556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6062956899891025,0.0
1504,2005-12-08 00:00:00-05:00,5.574999809265137,5.659999847412109,5.572500228881836,5.659999847412109,4.497894763946533,10136000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.616060082247831,1.0
1505,2005-12-09 00:00:00-05:00,5.65749979019165,5.775000095367432,5.650000095367432,5.727499961853027,4.551535129547119,10972400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.636321878539685,1.0
1506,2005-12-12 00:00:00-05:00,5.744999885559082,5.795000076293945,5.715000152587891,5.724999904632568,4.5495500564575195,4194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.652445156011119,1.0
1507,2005-12-13 00:00:00-05:00,5.724999904632568,5.820000171661377,5.677499771118164,5.804999828338623,4.613123416900635,6024800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6801823691615745,1.0
1508,2005-12-14 00:00:00-05:00,5.804999828338623,5.909999847412109,5.789999961853027,5.867499828338623,4.662790775299072,9706000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.714240089011947,1.0
1509,2005-12-15 00:00:00-05:00,5.869999885559082,5.875,5.789999961853027,5.869999885559082,4.66477632522583,9585600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.742560052020517,1.0
1510,2005-12-16 00:00:00-05:00,5.925000190734863,5.925000190734863,5.760000228881836,5.772500038146973,4.5872955322265625,10700400,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,5.748003685861691,1.0
1511,2005-12-19 00:00:00-05:00,5.735000133514404,5.78249979019165,5.697500228881836,5.712500095367432,4.539616107940674,7903600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.741548487590007,0.0
1512,2005-12-20 00:00:00-05:00,5.702499866485596,5.715000152587891,5.639999866485596,5.664999961853027,4.50186824798584,10841600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.727630573819647,0.0
1513,2005-12-21 00:00:00-05:00,5.712500095367432,5.737500190734863,5.652500152587891,5.675000190734863,4.509816646575928,10328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.718061413258778,0.0
1514,2005-12-22 00:00:00-05:00,5.71999979019165,5.71999979019165,5.65500020980835,5.6875,4.519748210906982,7178800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.712504792666273,0.0
1515,2005-12-23 00:00:00-05:00,5.699999809265137,5.752500057220459,5.699999809265137,5.710000038146973,4.537629127502441,7025600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.712049382753673,0.0
1516,2005-12-27 00:00:00-05:00,5.71999979019165,5.784999847412109,5.675000190734863,5.6875,4.519748210906982,6365600,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,5.707585858616642,0.0
1517,2005-12-28 00:00:00-05:00,5.699999809265137,5.789999961853027,5.695000171661377,5.742499828338623,4.563455104827881,6000400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.713933853111548,1.0
1518,2005-12-29 00:00:00-05:00,5.752500057220459,5.827499866485596,5.739999771118164,5.789999961853027,4.601203918457031,3944800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.727764054700907,1.0
1519,2005-12-30 00:00:00-05:00,5.744999885559082,5.840000152587891,5.744999885559082,5.807499885559082,4.615111351013184,5990400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.742261478493303,1.0
1520,2006-01-03 00:00:00-05:00,5.800000190734863,5.807499885559082,5.642499923706055,5.787499904632568,4.599217414855957,11716800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75048664688226,1.0
1521,2006-01-04 00:00:00-05:00,5.787499904632568,6.110000133514404,5.78000020980835,6.079999923706055,4.831661224365234,32834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.810398151759314,1.0
1522,2006-01-05 00:00:00-05:00,6.112500190734863,6.170000076293945,6.002500057220459,6.050000190734863,4.807820796966553,23384800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8539621588457775,1.0
1523,2006-01-06 00:00:00-05:00,6.112500190734863,6.137499809265137,6.054999828338623,6.130000114440918,4.871395111083984,19462400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.904150878044894,1.0
1524,2006-01-09 00:00:00-05:00,6.152500152587891,6.25,6.099999904632568,6.232500076293945,4.95285177230835,14356400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.963850732271994,1.0
1525,2006-01-10 00:00:00-05:00,6.232500076293945,6.25,6.212500095367432,6.25,4.9667582511901855,13235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.015877871858904,1.0
1526,2006-01-11 00:00:00-05:00,6.25,6.369999885559082,6.239999771118164,6.295000076293945,5.002518653869629,13517200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.066627363574366,1.0
1527,2006-01-12 00:00:00-05:00,6.275000095367432,6.317500114440918,6.202499866485596,6.235000133514404,4.954835414886475,10852400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.097240594472555,1.0
1528,2006-01-13 00:00:00-05:00,6.244999885559082,6.272500038146973,6.177499771118164,6.224999904632568,4.9468889236450195,8222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.120469559956193,1.0
1529,2006-01-17 00:00:00-05:00,6.179999828338623,6.202499866485596,6.122499942779541,6.15500020980835,4.891261577606201,6938800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.126747859929313,1.0
1530,2006-01-18 00:00:00-05:00,6.119999885559082,6.244999885559082,6.099999904632568,6.144999980926514,4.883315086364746,8482400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.130066427383349,1.0
1531,2006-01-19 00:00:00-05:00,6.162499904632568,6.182499885559082,6.114999771118164,6.152500152587891,4.889276504516602,6190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.134145286511448,1.0
1532,2006-01-20 00:00:00-05:00,6.1875,6.199999809265137,6.03000020980835,6.045000076293945,4.803847789764404,8892400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.117937066471902,0.0
1533,2006-01-23 00:00:00-05:00,5.875,6.099999904632568,5.875,5.989999771118164,4.760138988494873,6768400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09467574004395,0.0
1534,2006-01-24 00:00:00-05:00,6.037499904632568,6.117499828338623,6.0,6.057499885559082,4.813780307769775,11809200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0879164937739745,0.0
1535,2006-01-25 00:00:00-05:00,6.087500095367432,6.162499904632568,6.059999942779541,6.144999980926514,4.883315086364746,7184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.098295309619891,1.0
1536,2006-01-26 00:00:00-05:00,6.195000171661377,6.237500190734863,6.114999771118164,6.150000095367432,4.887289524078369,8938000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.107696179755807,1.0
1537,2006-01-27 00:00:00-05:00,6.137499809265137,6.244999885559082,6.135000228881836,6.222499847412109,4.944903373718262,17678400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6.128569573875135,1.0
1538,2006-01-30 00:00:00-05:00,6.237500190734863,6.272500038146973,6.210000038146973,6.212500095367432,4.936956882476807,8977600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.143829668691916,1.0
1539,2006-01-31 00:00:00-05:00,6.307499885559082,6.40749979019165,6.269999980926514,6.382500171661377,5.072052001953125,14870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.187224305595454,1.0
1540,2006-02-01 00:00:00-05:00,6.369999885559082,6.372499942779541,6.25,6.322500228881836,5.024372100830078,10491600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21181992801116,1.0
1541,2006-02-02 00:00:00-05:00,6.357500076293945,6.447500228881836,6.3125,6.429999828338623,5.109800338745117,12758800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.251489000797971,1.0
1542,2006-02-03 00:00:00-05:00,6.375,6.397500038146973,6.172500133514404,6.182499885559082,4.913115501403809,13008800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.238945525299991,0.0
1543,2006-02-06 00:00:00-05:00,6.182499885559082,6.307499885559082,6.182499885559082,6.289999961853027,4.998541831970215,6795600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.248228150127816,1.0
1544,2006-02-07 00:00:00-05:00,6.262499809265137,6.349999904632568,6.15749979019165,6.197500228881836,4.936809062957764,8251600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.239004891719456,0.0
1545,2006-02-08 00:00:00-05:00,6.247499942779541,6.247499942779541,6.137499809265137,6.204999923706055,4.942785263061523,16759200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.232822170262474,0.0
1546,2006-02-09 00:00:00-05:00,6.182499885559082,6.215000152587891,6.114999771118164,6.127500057220459,4.88104772567749,10562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.213672695163925,0.0
1547,2006-02-10 00:00:00-05:00,6.112500190734863,6.167500019073486,6.070000171661377,6.110000133514404,4.867108345031738,11596800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.194823138500376,0.0
1548,2006-02-13 00:00:00-05:00,6.090000152587891,6.132500171661377,6.085000038146973,6.117499828338623,4.873083591461182,10433600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6.1807643548346025,0.0
1549,2006-02-14 00:00:00-05:00,6.117499828338623,6.159999847412109,6.09499979019165,6.152500152587891,4.900963306427002,10314000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.175625408971564,0.0
1550,2006-02-15 00:00:00-05:00,6.152500152587891,6.227499961853027,6.127500057220459,6.224999904632568,4.958714008331299,14999600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1846025900008375,1.0
1551,2006-02-16 00:00:00-05:00,6.257500171661377,6.260000228881836,6.224999904632568,6.25,4.978631019592285,13662800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6.196493028182504,1.0
1552,2006-02-17 00:00:00-05:00,6.252500057220459,6.252500057220459,6.102499961853027,6.112500190734863,4.869100570678711,7300000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,6.181221603192023,0.0
1553,2006-02-21 00:00:00-05:00,6.125,6.222499847412109,6.117499828338623,6.127500057220459,4.88104772567749,12801600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6.171454049379012,0.0
1554,2006-02-22 00:00:00-05:00,6.0,6.190000057220459,5.987500190734863,6.112500190734863,4.869100570678711,15431200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.160735165989166,0.0
1555,2006-02-23 00:00:00-05:00,6.114999771118164,6.1875,6.074999809265137,6.082499980926514,4.845203876495361,8687600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1465105868868655,0.0
1556,2006-02-24 00:00:00-05:00,6.085000038146973,6.085000038146973,5.952499866485596,6.034999847412109,4.807363986968994,10612800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.126235906982364,0.0
1557,2006-02-27 00:00:00-05:00,6.050000190734863,6.197500228881836,6.050000190734863,6.175000190734863,4.91888427734375,7454800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1351021403919095,1.0
1558,2006-02-28 00:00:00-05:00,6.137499809265137,6.204999923706055,6.09499979019165,6.122499942779541,4.877065181732178,8051600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1328108317351155,0.0
1559,2006-03-01 00:00:00-05:00,6.125,6.164999961853027,6.074999809265137,6.127500057220459,4.88104772567749,6320400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1318452363688145,0.0
1560,2006-03-02 00:00:00-05:00,6.074999809265137,6.135000228881836,6.03000020980835,6.067500114440918,4.833255290985107,9292800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.120146123291015,0.0
