,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
153,2000-07-25 00:00:00-04:00,55.75,55.8125,54.125,55.0,34.33536148071289,4115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.046593595342316,0.0
154,2000-07-26 00:00:00-04:00,54.5,55.875,53.5625,53.5625,33.437965393066406,5031400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.594940214370986,0.0
155,2000-07-27 00:00:00-04:00,54.3125,54.8125,53.75,54.75,34.179283142089844,3319300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.441314720848986,0.0
156,2000-07-28 00:00:00-04:00,54.8125,54.9375,52.25,52.6875,32.89171600341797,3639900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,54.94062113524008,0.0
157,2000-07-31 00:00:00-04:00,52.875,52.9375,51.375,51.75,32.306461334228516,3888800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.360508201560066,0.0
158,2000-08-01 00:00:00-04:00,51.9375,52.5,51.0,52.0,32.46254348754883,3623600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.93132489218551,0.0
159,2000-08-02 00:00:00-04:00,52.375,53.5,51.875,53.125,33.16485595703125,3331100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.784720366333595,0.0
160,2000-08-03 00:00:00-04:00,53.1875,53.875,51.4375,51.75,32.306461334228516,3913800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,53.414771208818394,0.0
161,2000-08-04 00:00:00-04:00,51.8125,54.0,51.625,54.0,33.71107864379883,4235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.52117644357869,1.0
162,2000-08-07 00:00:00-04:00,52.625,55.5,52.625,55.0,34.33536148071289,4122900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.79005345383711,1.0
163,2000-08-08 00:00:00-04:00,55.0,58.4375,54.9375,57.0,35.58393096923828,6870100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.373680098594,1.0
164,2000-08-09 00:00:00-04:00,57.3125,58.0,55.75,58.0,36.20819091796875,4782800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.03301098975873,1.0
165,2000-08-10 00:00:00-04:00,57.375,57.4375,55.125,55.125,34.413394927978516,4227000,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,55.04973626434805,1.0
166,2000-08-11 00:00:00-04:00,55.0,56.5,55.0,55.9375,34.920623779296875,2719500,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,55.2111478526484,1.0
167,2000-08-14 00:00:00-04:00,56.8125,60.0,56.8125,59.0,36.832489013671875,5011300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.90003006125778,1.0
168,2000-08-15 00:00:00-04:00,56.0,56.0625,53.0,53.5,33.39894104003906,16307100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.46366095921091,0.0
169,2000-08-16 00:00:00-04:00,52.1875,52.25,49.75,51.0,31.8382568359375,20874900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54.65208623935438,0.0
170,2000-08-17 00:00:00-04:00,51.125,51.5,50.4375,51.3125,32.03333282470703,6989900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54.04488874128995,0.0
171,2000-08-18 00:00:00-04:00,51.125,52.125,50.75,51.375,32.07236862182617,6392800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.55945442469178,0.0
172,2000-08-21 00:00:00-04:00,51.125,51.4375,49.9375,50.875,31.760221481323242,5822700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.07137180202054,0.0
173,2000-08-22 00:00:00-04:00,50.9375,52.0,50.5625,51.1875,31.955303192138672,4724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.728849656198626,0.0
174,2000-08-23 00:00:00-04:00,51.21875,51.375,50.5,51.375,32.07236862182617,5202900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52.48269517325342,0.0
175,2000-08-24 00:00:00-04:00,50.625,50.9375,49.875,50.4375,31.487089157104492,5200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.11084150538916,0.0
176,2000-08-25 00:00:00-04:00,50.4375,50.6875,50.125,50.5,31.526119232177734,3784300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.81796123168204,0.0
177,2000-08-28 00:00:00-04:00,50.625,50.8125,50.0,50.0,31.213964462280273,4950400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.48742282592167,0.0
178,2000-08-29 00:00:00-04:00,49.9375,50.3125,49.0625,49.6875,31.043712615966797,5433100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.16016413029955,0.0
179,2000-08-30 00:00:00-04:00,49.25,49.3125,48.0,48.375,30.223684310913086,8329200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.653770652063265,0.0
180,2000-08-31 00:00:00-04:00,48.1875,49.375,48.0,48.0625,30.0284481048584,8541200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.182630533506305,0.0
181,2000-09-01 00:00:00-04:00,49.0,49.0,48.0625,48.5625,30.340843200683594,5517300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.88806134559607,0.0
182,2000-09-05 00:00:00-04:00,48.9375,51.0,48.625,50.125,31.31705665588379,5492500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.93114110094224,1.0
183,2000-09-06 00:00:00-04:00,50.625,51.125,50.5,50.625,31.629444122314453,5266700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.05729726440729,1.0
184,2000-09-07 00:00:00-04:00,50.625,51.0,50.0625,50.5,31.55134391784668,5109900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.13778867087869,1.0
185,2000-09-08 00:00:00-04:00,50.875,53.4375,50.75,52.9375,33.07425308227539,7810500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.646827094355295,1.0
186,2000-09-11 00:00:00-04:00,53.0,54.875,52.9375,54.25,33.89427947998047,5222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.301949440836154,1.0
187,2000-09-12 00:00:00-04:00,54.6875,55.9375,54.25,55.875,34.9095458984375,6328100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.13341317886594,1.0
188,2000-09-13 00:00:00-04:00,55.25,56.125,53.875,54.75,34.2066650390625,7056100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.609156237253956,1.0
189,2000-09-14 00:00:00-04:00,55.875,56.1875,54.75,55.5,34.67524719238281,5346800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.134764194116876,1.0
190,2000-09-15 00:00:00-04:00,55.9375,55.9375,54.25,54.25,33.89427947998047,6577700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.33753434064108,1.0
191,2000-09-18 00:00:00-04:00,54.625,55.8125,53.6875,55.0625,34.40190505981445,4399500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.65116446052452,1.0
192,2000-09-19 00:00:00-04:00,55.0,55.125,52.75,53.0,33.113304138183594,4102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.53277092224734,0.0
193,2000-09-20 00:00:00-04:00,53.5,53.8125,52.5625,53.0,33.113304138183594,3739300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.43590348183873,0.0
194,2000-09-21 00:00:00-04:00,53.125,56.0,53.0,55.0,34.362857818603516,5001200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.72028466695896,1.0
195,2000-09-22 00:00:00-04:00,54.75,55.9375,54.25,55.9375,34.94859313964844,5557600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.12341472751188,1.0
196,2000-09-25 00:00:00-04:00,55.9375,55.9375,53.6875,54.625,34.12855529785156,4601800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.214612049782446,1.0
197,2000-09-26 00:00:00-04:00,54.4375,54.5,52.1875,53.375,33.347591400146484,5580200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54.06195531345836,0.0
198,2000-09-27 00:00:00-04:00,54.9375,54.9375,53.625,54.75,34.2066650390625,5173100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54.187054347375025,1.0
199,2000-09-28 00:00:00-04:00,54.25,55.0,53.8125,55.0,34.362857818603516,3416400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.33486264785229,1.0
200,2000-09-29 00:00:00-04:00,54.125,54.75,52.875,52.9375,33.07425308227539,4396400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.080796711879145,0.0
201,2000-10-02 00:00:00-04:00,53.9375,53.9375,52.5625,52.5625,32.83994674682617,3095900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.80474276426475,0.0
202,2000-10-03 00:00:00-04:00,52.9375,54.75,52.75,53.8125,33.620933532714844,4093700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.80615317076207,1.0
203,2000-10-04 00:00:00-04:00,53.8125,56.8125,53.8125,55.5625,34.71430587768555,5747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.125488957896245,1.0
204,2000-10-05 00:00:00-04:00,54.0,55.75,53.125,53.75,33.58188247680664,7223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.05721823827874,0.0
205,2000-10-06 00:00:00-04:00,51.25,51.6875,50.125,51.0625,31.902790069580078,9449800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.51272401313715,0.0
206,2000-10-09 00:00:00-04:00,51.0625,51.8125,50.625,50.875,31.785627365112305,2754300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0331378289304,0.0
207,2000-10-10 00:00:00-04:00,51.125,51.5,50.25,50.6875,31.668502807617188,3018200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.60665822367033,0.0
208,2000-10-11 00:00:00-04:00,50.1875,51.25,48.9375,48.9375,30.57513999938965,5142600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.93953854663936,0.0
209,2000-10-12 00:00:00-04:00,37.25,38.0,34.6875,34.875,21.789180755615234,66652300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.836895174523114,0.0
210,2000-10-13 00:00:00-04:00,35.4375,36.4375,34.875,36.3125,22.687299728393555,43718200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.55973241551891,0.0
211,2000-10-16 00:00:00-04:00,36.9375,37.6875,36.875,37.6875,23.546367645263672,16537300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.946599249060924,0.0
212,2000-10-17 00:00:00-04:00,37.5,37.625,35.0625,35.125,21.94536018371582,13126400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.16085393104985,0.0
213,2000-10-18 00:00:00-04:00,35.25,36.5625,34.75,36.5,22.804443359375,13906400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.94978957994988,0.0
214,2000-10-19 00:00:00-04:00,37.625,38.75,37.0625,38.625,24.132089614868164,12302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.345282383595354,0.0
215,2000-10-20 00:00:00-04:00,38.625,40.625,38.25,39.4375,24.639739990234375,9776600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.99841285930529,0.0
216,2000-10-23 00:00:00-04:00,40.625,41.625,40.0625,40.5625,25.342615127563477,7514900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.919155975795235,0.0
217,2000-10-24 00:00:00-04:00,41.3125,41.3125,38.75,39.25,24.5225887298584,11845200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.61567307110519,0.0
218,2000-10-25 00:00:00-04:00,38.75,39.1875,38.3125,38.375,23.975902557373047,6196400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40.20827796726788,0.0
219,2000-10-26 00:00:00-04:00,38.5,39.25,38.4375,38.9375,24.327342987060547,6469300,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,39.97722742776463,0.0
220,2000-10-27 00:00:00-04:00,38.75,39.8125,38.25,39.375,24.60068702697754,5017600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.86773153180743,0.0
221,2000-10-30 00:00:00-05:00,39.75,42.0625,39.75,40.9375,25.576900482177734,8475400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.06223488966062,1.0
222,2000-10-31 00:00:00-05:00,42.5,43.625,42.0,43.0,26.86550521850586,7567900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.59637400063142,1.0
223,2000-11-01 00:00:00-05:00,43.0,44.3125,42.5625,44.0625,27.529333114624023,6781100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.226578727789345,1.0
224,2000-11-02 00:00:00-05:00,43.75,43.8125,42.125,42.75,26.709320068359375,8273900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.503564413645826,1.0
225,2000-11-03 00:00:00-05:00,42.5,42.625,40.8125,41.25,25.77214813232422,5857800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.45746179298295,0.0
226,2000-11-06 00:00:00-05:00,41.6875,42.0,40.6875,41.3125,25.811193466186523,6531600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.43110510334969,0.0
227,2000-11-07 00:00:00-05:00,42.0,42.125,40.9375,41.375,25.85024642944336,3723100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.420904175467925,0.0
228,2000-11-08 00:00:00-05:00,41.9375,42.5625,41.25,41.25,25.77214813232422,5220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.38983068901921,0.0
229,2000-11-09 00:00:00-05:00,40.0,40.125,38.625,38.8125,24.249248504638672,7868600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.921225109197536,0.0
230,2000-11-10 00:00:00-05:00,37.0,37.5,36.1875,36.25,22.64824676513672,12460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.071911452979805,0.0
231,2000-11-13 00:00:00-05:00,35.5,38.1875,35.4375,37.375,23.351133346557617,16025400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.58156391607439,0.0
232,2000-11-14 00:00:00-05:00,40.0,40.75,39.0625,39.1875,24.48353385925293,11823600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.50991593133359,0.0
233,2000-11-15 00:00:00-05:00,40.0,40.375,38.3125,39.625,24.756879806518555,10061600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.53084030745475,1.0
234,2000-11-16 00:00:00-05:00,39.6875,39.9375,39.1875,39.1875,24.48353385925293,5515400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.468414797008435,0.0
235,2000-11-17 00:00:00-05:00,39.375,39.75,38.3125,38.8125,24.249248504638672,7022900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.34915756118872,0.0
236,2000-11-20 00:00:00-05:00,38.8125,39.25,38.3125,38.875,24.288299560546875,5796900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.262947095518044,0.0
237,2000-11-21 00:00:00-05:00,39.0,39.75,37.375,38.25,23.897802352905273,7188100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.078774896332945,0.0
238,2000-11-22 00:00:00-05:00,38.25,38.3125,36.6875,36.75,22.960641860961914,5832700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.655361278817864,0.0
239,2000-11-24 00:00:00-05:00,38.5,38.5,37.375,37.5,23.429214477539062,3615300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.44529559176007,0.0
240,2000-11-27 00:00:00-05:00,39.4375,39.4375,38.25,38.75,24.210193634033203,7418800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.50069639325824,1.0
241,2000-11-28 00:00:00-05:00,39.0,40.5,38.75,39.5625,24.743371963500977,7382700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.69375159448401,1.0
242,2000-11-29 00:00:00-05:00,40.125,40.375,39.625,40.0,25.016984939575195,7667000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.93125130457783,1.0
243,2000-11-30 00:00:00-05:00,39.75,40.0,38.75,39.1875,24.50882911682129,7619600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.97784197647277,1.0
244,2000-12-01 00:00:00-05:00,39.25,40.0625,38.9375,38.9375,24.35247802734375,5532200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.97050707165954,0.0
245,2000-12-04 00:00:00-05:00,39.0,40.9375,38.75,40.75,25.486061096191406,8811100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.29405124044872,1.0
246,2000-12-05 00:00:00-05:00,40.625,44.0,39.875,44.0,27.51869010925293,12795600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.14967828763986,1.0
247,2000-12-06 00:00:00-05:00,45.75,45.8125,44.25,45.0625,28.18320083618164,18096600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.04291859897807,1.0
248,2000-12-07 00:00:00-05:00,45.0625,46.0625,44.5625,44.9375,28.105024337768555,10976300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.751024308254785,1.0
249,2000-12-08 00:00:00-05:00,45.9375,47.4375,45.25,47.25,29.55132484436035,10211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75083807039028,1.0
250,2000-12-11 00:00:00-05:00,45.9375,47.0625,44.875,45.125,28.222293853759766,9399800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.18250387577387,1.0
251,2000-12-12 00:00:00-05:00,44.5,45.5,44.375,45.0,28.14413070678711,6589300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.51295771654225,1.0
252,2000-12-13 00:00:00-05:00,45.125,45.375,44.125,45.1875,28.261371612548828,6351200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.81741994989821,1.0
253,2000-12-14 00:00:00-05:00,44.625,44.9375,43.75,43.875,27.440509796142578,5402100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.82788904991671,1.0
254,2000-12-15 00:00:00-05:00,42.25,42.75,41.375,41.9375,26.228759765625,11467700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.48418194993186,0.0
255,2000-12-18 00:00:00-05:00,43.3125,44.625,43.25,44.125,27.59688377380371,7372200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.60069432267152,1.0
256,2000-12-19 00:00:00-05:00,44.5,44.6875,42.4375,42.625,26.658737182617188,7366700,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,43.423295354913066,0.0
257,2000-12-20 00:00:00-05:00,41.25,42.0,40.1875,41.125,25.720596313476562,7784300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0054234722016,0.0
258,2000-12-21 00:00:00-05:00,41.0625,44.125,41.0,42.875,26.815092086791992,10168700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.98171011361949,0.0
259,2000-12-22 00:00:00-05:00,42.875,44.25,40.0,41.625,26.033302307128906,10621200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.735035547506854,0.0
260,2000-12-26 00:00:00-05:00,41.25,41.9375,40.0,40.6875,25.44696807861328,6407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.36275635705106,0.0
261,2000-12-27 00:00:00-05:00,40.75,43.1875,40.625,42.75,26.73691749572754,7302000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42.43316429213269,1.0
262,2000-12-28 00:00:00-05:00,43.0,44.4375,42.8125,43.625,27.284147262573242,4983300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.64986169356311,1.0
263,2000-12-29 00:00:00-05:00,43.6875,46.9375,43.625,45.6875,28.5740966796875,7949100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.202159567460725,1.0
264,2001-01-02 00:00:00-05:00,45.6875,46.3125,44.625,45.5625,28.49591636657715,6497200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.63131237337696,1.0
265,2001-01-03 00:00:00-05:00,45.5625,51.5,45.0625,51.4375,32.170291900634766,17594900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.05061921458115,1.0
266,2001-01-04 00:00:00-05:00,49.8125,52.5,49.625,51.6875,32.326637268066406,15560100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.257324811930026,1.0
267,2001-01-05 00:00:00-05:00,50.0,50.5625,49.3125,49.75,31.114891052246094,8803200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.892356664306384,1.0
268,2001-01-08 00:00:00-05:00,49.5,49.5,47.0,47.6875,29.8249568939209,7037800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.03692817988704,1.0
269,2001-01-09 00:00:00-05:00,47.5625,47.75,44.9375,45.875,28.691364288330078,8026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.82566851081667,0.0
270,2001-01-10 00:00:00-05:00,45.8125,47.5625,45.0,47.4375,29.668577194213867,7515900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.936910599759095,1.0
271,2001-01-11 00:00:00-05:00,47.8125,49.5,47.5,49.0625,30.684894561767578,6131600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3233813998029,1.0
272,2001-01-12 00:00:00-05:00,49.0625,50.25,49.0625,49.125,30.723987579345703,8391900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,47.650948418020555,1.0
273,2001-01-16 00:00:00-05:00,48.75,49.125,47.625,48.875,30.567638397216797,5983700,0,0,0,0,0,0,0,0,0,0,0,100,100,0,47.87350325110773,1.0
274,2001-01-17 00:00:00-05:00,47.875,48.625,46.0625,46.375,29.00407600402832,8951500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.601048114542685,0.0
275,2001-01-18 00:00:00-05:00,46.5,47.125,44.125,44.25,27.675045013427734,12073100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.99176663917129,0.0
276,2001-01-19 00:00:00-05:00,41.75,43.0,41.0,41.0,25.64241600036621,34361100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.902354522958326,0.0
277,2001-01-22 00:00:00-05:00,42.0,43.9375,40.9375,43.75,27.362342834472656,15010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.51101733696591,0.0
278,2001-01-23 00:00:00-05:00,43.625,44.875,42.75,44.75,27.987770080566406,8310800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.37265054842665,0.0
279,2001-01-24 00:00:00-05:00,44.8125,45.375,44.375,45.0625,28.18320083618164,7287500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.316259539621804,0.0
280,2001-01-25 00:00:00-05:00,45.375,46.0625,44.1875,46.0,28.76953125,9890400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.440575986963296,1.0
281,2001-01-26 00:00:00-05:00,45.75,45.75,44.125,44.75,27.987770080566406,7185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.31501671660633,0.0
282,2001-01-29 00:00:00-05:00,45.29999923706055,45.970001220703125,44.5,45.5,28.45682144165039,5499900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.348650040859724,1.0
283,2001-01-30 00:00:00-05:00,45.75,46.38999938964844,45.43000030517578,46.0,28.76953125,9632700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.467077306157954,1.0
284,2001-01-31 00:00:00-05:00,46.650001525878906,49.0,46.2599983215332,48.20000076293945,30.145488739013672,14702100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.96397248011823,1.0
285,2001-02-01 00:00:00-05:00,47.52000045776367,48.900001525878906,47.060001373291016,48.650001525878906,30.426912307739258,8844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.45234139752926,1.0
286,2001-02-02 00:00:00-05:00,48.650001525878906,48.650001525878906,46.56999969482422,46.88999938964844,29.3261661529541,5833100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.53191557791457,1.0
287,2001-02-05 00:00:00-05:00,46.869998931884766,46.90999984741211,46.099998474121094,46.61000061035156,29.15104103088379,4199700,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46.54611285653947,1.0
288,2001-02-06 00:00:00-05:00,47.11000061035156,47.400001525878906,45.560001373291016,45.650001525878906,28.55065155029297,4063200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3831835236921,0.0
289,2001-02-07 00:00:00-05:00,45.900001525878906,46.75,45.06999969482422,45.779998779296875,28.631956100463867,5983400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.27351357016569,0.0
290,2001-02-08 00:00:00-05:00,46.0,46.25,43.58000183105469,43.9900016784668,27.51243782043457,7761100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8583295898568,0.0
291,2001-02-09 00:00:00-05:00,44.5,45.75,44.04999923706055,44.43000030517578,27.787635803222656,5922700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.598633356278434,0.0
292,2001-02-12 00:00:00-05:00,44.56999969482422,45.88999938964844,44.439998626708984,45.72999954223633,28.600683212280273,5510200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.622518117361686,1.0
293,2001-02-13 00:00:00-05:00,45.9900016784668,46.63999938964844,44.849998474121094,46.310001373291016,28.963430404663086,6083500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7475150729852,1.0
294,2001-02-14 00:00:00-05:00,46.75,46.869998931884766,45.13999938964844,45.720001220703125,28.59442901611328,6110300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.74251255438846,0.0
295,2001-02-15 00:00:00-05:00,45.400001525878906,45.400001525878906,44.0,44.61000061035156,27.900196075439453,6318000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5366012918363,0.0
296,2001-02-16 00:00:00-05:00,45.0,45.0,42.5,43.0,26.89326286315918,7435300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.07540105695697,0.0
297,2001-02-20 00:00:00-05:00,44.47999954223633,45.599998474121094,43.79999923706055,44.09000015258789,27.574979782104492,8286100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.89623725616259,0.0
298,2001-02-21 00:00:00-05:00,43.150001525878906,43.4900016784668,40.79999923706055,40.95000076293945,25.61115264892578,8240700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1787397119402,0.0
299,2001-02-22 00:00:00-05:00,41.5,41.5,39.900001525878906,40.0,25.016984939575195,12723600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4189688552238,0.0
300,2001-02-23 00:00:00-05:00,39.95000076293945,41.08000183105469,39.619998931884766,40.0099983215332,25.023244857788086,10725900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.79915603091642,0.0
301,2001-02-26 00:00:00-05:00,41.0,43.869998931884766,41.0,43.75,27.362342834472656,10543400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.97203675256798,1.0
302,2001-02-27 00:00:00-05:00,44.5,44.959999084472656,43.54999923706055,44.599998474121094,27.893951416015625,8935800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.26802979285036,1.0
303,2001-02-28 00:00:00-05:00,44.599998474121094,44.93000030517578,42.20000076293945,42.5,26.580551147460938,7979800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,43.12838801233212,0.0
304,2001-03-01 00:00:00-05:00,42.400001525878906,42.4900016784668,40.75,41.5,25.955127716064453,7726600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.832317464635366,0.0
