,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
133,2000-06-26 00:00:00-04:00,9.483602523803711,9.483602523803711,9.300048828125,9.36123275756836,4.706383228302002,174677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.465217774909275,0.0
134,2000-06-27 00:00:00-04:00,9.36123275756836,9.422417640686035,9.300048828125,9.300048828125,4.675622463226318,266918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.435187057312135,0.0
135,2000-06-28 00:00:00-04:00,9.177680015563965,9.36123275756836,9.05531120300293,9.116495132446289,4.686944007873535,290821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37724307097289,0.0
136,2000-06-29 00:00:00-04:00,9.116495132446289,9.422417640686035,9.05531120300293,9.300048828125,4.781312942504883,626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.363207754091455,0.0
137,2000-06-30 00:00:00-04:00,9.300048828125,9.483602523803711,9.116495132446289,9.162384033203125,4.7105393409729,1017516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.326694350293577,0.0
138,2000-07-03 00:00:00-04:00,9.300048828125,9.422417640686035,9.238863945007324,9.36123275756836,4.812769889831543,167526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.332974060707175,1.0
139,2000-07-05 00:00:00-04:00,9.238863945007324,9.544787406921387,9.238863945007324,9.483602523803711,4.875683307647705,263343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.360361053997455,1.0
140,2000-07-06 00:00:00-04:00,9.544787406921387,9.789525032043457,9.422417640686035,9.789525032043457,5.032961845397949,528218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.438390868187637,1.0
141,2000-07-07 00:00:00-04:00,9.728341102600098,9.973078727722168,9.605972290039062,9.850709915161133,5.064418315887451,581949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.513357967637363,1.0
142,2000-07-10 00:00:00-04:00,9.789525032043457,10.034262657165527,9.789525032043457,10.034262657165527,5.158786773681641,398896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.608067911187938,1.0
143,2000-07-11 00:00:00-04:00,10.095447540283203,10.095447540283203,9.911893844604492,10.034262657165527,5.158786773681641,241483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.685557865002044,1.0
144,2000-07-12 00:00:00-04:00,10.034262657165527,10.279001235961914,10.034262657165527,10.217817306518555,5.25315523147583,411971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.782332308914137,1.0
145,2000-07-13 00:00:00-04:00,10.217817306518555,10.217817306518555,9.973078727722168,10.095447540283203,5.190241813659668,262321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83926235098124,1.0
146,2000-07-14 00:00:00-04:00,10.034262657165527,10.095447540283203,9.728341102600098,9.728341102600098,5.001506328582764,405842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.819094851275578,0.0
147,2000-07-17 00:00:00-04:00,9.850709915161133,10.034262657165527,9.789525032043457,10.034262657165527,5.158786773681641,275294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.858216270528295,1.0
148,2000-07-18 00:00:00-04:00,9.973078727722168,9.973078727722168,9.728341102600098,9.850709915161133,5.064418315887451,523927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.856851478643357,0.0
149,2000-07-19 00:00:00-04:00,9.850709915161133,10.217817306518555,9.789525032043457,10.217817306518555,5.25315523147583,782163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92248162916612,1.0
150,2000-07-20 00:00:00-04:00,10.217817306518555,10.279001235961914,10.095447540283203,10.279001235961914,5.284609317779541,579395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.987303375856264,1.0
151,2000-07-21 00:00:00-04:00,10.34018611907959,10.401371002197266,10.095447540283203,10.095447540283203,5.190241813659668,657131,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,10.006965951206617,1.0
152,2000-07-24 00:00:00-04:00,10.156632423400879,10.279001235961914,10.095447540283203,10.217817306518555,5.25315523147583,508298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.045302561263332,1.0
153,2000-07-25 00:00:00-04:00,10.279001235961914,10.34018611907959,10.217817306518555,10.279001235961914,5.284609317779541,738953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.087793229390346,1.0
154,2000-07-26 00:00:00-04:00,10.279001235961914,10.58492374420166,10.279001235961914,10.5237398147583,5.410435199737549,928952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.167056244911793,1.0
155,2000-07-27 00:00:00-04:00,10.5237398147583,11.013216018676758,10.462554931640625,10.829662322998047,5.567714214324951,815055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.287530077291112,1.0
156,2000-07-28 00:00:00-04:00,11.135584831237793,11.502692222595215,11.074399948120117,11.135584831237793,5.724994659423828,1488632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.441721850735963,1.0
157,2000-07-31 00:00:00-04:00,11.074399948120117,11.074399948120117,10.829662322998047,10.890847206115723,5.599171161651611,319117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.523381006259555,1.0
158,2000-08-01 00:00:00-04:00,10.829662322998047,11.257953643798828,10.707292556762695,11.257953643798828,5.787906169891357,1179526,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.656939667630333,1.0
159,2000-08-02 00:00:00-04:00,11.257953643798828,11.502692222595215,11.074399948120117,11.196768760681152,5.756448268890381,863270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75509041182139,1.0
160,2000-08-03 00:00:00-04:00,11.319138526916504,11.38032341003418,10.952031135559082,11.013216018676758,5.662081718444824,419734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.802022340340548,1.0
161,2000-08-04 00:00:00-04:00,11.074399948120117,11.074399948120117,10.707292556762695,10.768478393554688,5.536259651184082,514530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.795923440924938,0.0
162,2000-08-07 00:00:00-04:00,10.768478393554688,10.890847206115723,10.58492374420166,10.707292556762695,5.504800796508789,391847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.77980873471362,0.0
163,2000-08-08 00:00:00-04:00,10.646108627319336,10.829662322998047,10.5237398147583,10.768478393554688,5.536259651184082,360385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.777748672684723,0.0
164,2000-08-09 00:00:00-04:00,10.768478393554688,11.074399948120117,10.768478393554688,11.013216018676758,5.662081718444824,327799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.820560917410548,1.0
165,2000-08-10 00:00:00-04:00,11.013216018676758,11.196768760681152,10.768478393554688,10.890847206115723,5.599171161651611,498390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.83334024262967,1.0
166,2000-08-11 00:00:00-04:00,10.890847206115723,11.196768760681152,10.890847206115723,11.074399948120117,5.693540096282959,512282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.87716927999157,1.0
167,2000-08-14 00:00:00-04:00,11.135584831237793,11.135584831237793,10.890847206115723,11.013216018676758,5.662081718444824,661217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.901905050661604,1.0
168,2000-08-15 00:00:00-04:00,11.013216018676758,11.013216018676758,10.768478393554688,10.890847206115723,5.599171161651611,702996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.899894533471445,0.0
169,2000-08-16 00:00:00-04:00,10.829662322998047,10.890847206115723,10.58492374420166,10.768478393554688,5.536259651184082,510444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.876000689850216,0.0
170,2000-08-17 00:00:00-04:00,10.768478393554688,10.768478393554688,10.58492374420166,10.707292556762695,5.504800796508789,378670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.845326483834302,0.0
171,2000-08-18 00:00:00-04:00,10.707292556762695,10.768478393554688,10.646108627319336,10.707292556762695,5.504800796508789,271310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.82022940618492,0.0
172,2000-08-21 00:00:00-04:00,10.768478393554688,10.768478393554688,10.58492374420166,10.646108627319336,5.47334623336792,530771,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,10.788571082754814,0.0
173,2000-08-22 00:00:00-04:00,10.646108627319336,10.829662322998047,10.58492374420166,10.768478393554688,5.536259651184082,178558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.78491786653661,0.0
174,2000-08-23 00:00:00-04:00,10.707292556762695,10.768478393554688,10.5237398147583,10.58492374420166,5.441889762878418,500331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.748555298839346,0.0
175,2000-08-24 00:00:00-04:00,10.5237398147583,10.58492374420166,10.5237398147583,10.5237398147583,5.410435199737549,222687,0,0,0,100,0,0,0,0,0,0,100,0,0,0,10.707679756279155,0.0
176,2000-08-25 00:00:00-04:00,10.5237398147583,10.646108627319336,10.462554931640625,10.646108627319336,5.47334623336792,242096,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.696485005559188,0.0
177,2000-08-28 00:00:00-04:00,10.646108627319336,10.707292556762695,10.646108627319336,10.646108627319336,5.47334623336792,322488,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10.687325664061033,0.0
178,2000-08-29 00:00:00-04:00,10.707292556762695,10.707292556762695,10.462554931640625,10.5237398147583,5.410435199737549,124010,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,10.657582782369627,0.0
179,2000-08-30 00:00:00-04:00,10.462554931640625,10.5237398147583,10.401371002197266,10.5237398147583,5.410435199737549,198273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.633247697349386,0.0
180,2000-08-31 00:00:00-04:00,10.5237398147583,10.5237398147583,10.462554931640625,10.462554931640625,5.378976821899414,178354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.602212649038702,0.0
181,2000-09-01 00:00:00-04:00,10.5237398147583,10.5237398147583,10.462554931640625,10.5237398147583,5.410435199737549,95817,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.58794486098772,0.0
182,2000-09-05 00:00:00-04:00,10.5237398147583,10.5237398147583,10.401371002197266,10.5237398147583,5.410435199737549,137392,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.576271216218736,0.0
183,2000-09-06 00:00:00-04:00,10.5237398147583,10.5237398147583,10.462554931640625,10.462554931640625,5.378976821899414,80188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.555595528113624,0.0
184,2000-09-07 00:00:00-04:00,10.5237398147583,10.646108627319336,10.5237398147583,10.646108627319336,5.47334623336792,185913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.572052455241936,1.0
185,2000-09-08 00:00:00-04:00,10.646108627319336,10.646108627319336,10.58492374420166,10.646108627319336,5.47334623336792,160784,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.585517213801463,1.0
186,2000-09-11 00:00:00-04:00,10.58492374420166,10.952031135559082,10.58492374420166,10.890847206115723,5.599171161651611,187139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6410317578586,1.0
187,2000-09-12 00:00:00-04:00,10.829662322998047,11.013216018676758,10.829662322998047,10.890847206115723,5.599171161651611,196639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.686452748450805,1.0
188,2000-09-13 00:00:00-04:00,10.952031135559082,11.013216018676758,10.890847206115723,10.952031135559082,5.630624771118164,234128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.734739727925037,1.0
189,2000-09-14 00:00:00-04:00,10.890847206115723,11.013216018676758,10.829662322998047,10.890847206115723,5.599171161651611,212881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76312290577789,1.0
190,2000-09-15 00:00:00-04:00,10.829662322998047,11.013216018676758,10.829662322998047,10.952031135559082,5.630624771118164,130241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.797469856647197,1.0
191,2000-09-18 00:00:00-04:00,10.890847206115723,11.013216018676758,10.707292556762695,10.768478393554688,5.536259651184082,572449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.792198681539467,0.0
192,2000-09-19 00:00:00-04:00,10.646108627319336,10.646108627319336,10.34018611907959,10.5237398147583,5.410435199737549,255579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.743387978488347,0.0
193,2000-09-20 00:00:00-04:00,10.58492374420166,10.707292556762695,10.5237398147583,10.5237398147583,5.410435199737549,204096,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.703451948719247,0.0
194,2000-09-21 00:00:00-04:00,10.5237398147583,10.646108627319336,10.5237398147583,10.5237398147583,5.410435199737549,120231,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10.670777015271803,0.0
195,2000-09-22 00:00:00-04:00,10.462554931640625,10.5237398147583,10.279001235961914,10.401371002197266,5.3475236892700195,449766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.621794103803705,0.0
196,2000-09-25 00:00:00-04:00,10.646108627319336,10.707292556762695,10.279001235961914,10.462554931640625,5.378976821899414,470503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.592841527046781,0.0
197,2000-09-26 00:00:00-04:00,10.462554931640625,10.768478393554688,10.462554931640625,10.707292556762695,5.504800796508789,407681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.613650805176947,1.0
198,2000-09-27 00:00:00-04:00,10.58492374420166,10.58492374420166,10.462554931640625,10.5237398147583,5.52665376663208,372235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.597303352373556,0.0
199,2000-09-28 00:00:00-04:00,10.5237398147583,10.952031135559082,10.5237398147583,10.829662322998047,5.687310695648193,335665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.639550437941645,1.0
200,2000-09-29 00:00:00-04:00,10.952031135559082,11.257953643798828,10.890847206115723,11.013216018676758,5.7837042808532715,902087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.70748963443894,1.0
201,2000-10-02 00:00:00-04:00,11.013216018676758,11.074399948120117,10.829662322998047,10.890847206115723,5.719442844390869,339036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.740827374743809,1.0
202,2000-10-03 00:00:00-04:00,10.890847206115723,11.013216018676758,10.768478393554688,10.890847206115723,5.719442844390869,260380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.76810370772052,1.0
203,2000-10-04 00:00:00-04:00,10.890847206115723,10.921439170837402,10.707292556762695,10.707292556762695,5.623046875,315541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.757047134819098,0.0
204,2000-10-05 00:00:00-04:00,10.707292556762695,10.829662322998047,10.646108627319336,10.707292556762695,5.623046875,374584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.748000847899752,0.0
205,2000-10-06 00:00:00-04:00,10.707292556762695,10.707292556762695,10.5237398147583,10.58492374420166,5.558784008026123,249144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.71835046540919,0.0
206,2000-10-09 00:00:00-04:00,10.58492374420166,10.707292556762695,10.401371002197266,10.707292556762695,5.623046875,253026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.716339936564372,0.0
207,2000-10-10 00:00:00-04:00,10.707292556762695,10.952031135559082,10.58492374420166,10.952031135559082,5.75157356262207,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.759192881836137,1.0
208,2000-10-11 00:00:00-04:00,10.829662322998047,11.074399948120117,10.829662322998047,11.013216018676758,5.7837042808532715,569486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.80537890671625,1.0
209,2000-10-12 00:00:00-04:00,10.952031135559082,11.013216018676758,9.850709915161133,10.156632423400879,5.333861827850342,925785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.68742500065891,0.0
210,2000-10-13 00:00:00-04:00,10.156632423400879,10.279001235961914,9.911893844604492,10.279001235961914,5.398122787475586,182133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.613166134350365,0.0
211,2000-10-16 00:00:00-04:00,10.34018611907959,10.401371002197266,10.034262657165527,10.217817306518555,5.365993976593018,422492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.541284529290037,0.0
212,2000-10-17 00:00:00-04:00,10.34018611907959,10.401371002197266,9.911893844604492,10.095447540283203,5.301729679107666,1421213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.460223258561522,0.0
213,2000-10-18 00:00:00-04:00,9.973078727722168,10.034262657165527,9.667156219482422,9.850709915161133,5.173203468322754,677765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.349402650670541,0.0
214,2000-10-19 00:00:00-04:00,9.973078727722168,10.217817306518555,9.911893844604492,10.156632423400879,5.333861827850342,403595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.314353518439694,0.0
215,2000-10-20 00:00:00-04:00,10.217817306518555,10.279001235961914,10.095447540283203,10.217817306518555,5.365993976593018,506358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.296801479908577,0.0
216,2000-10-23 00:00:00-04:00,10.156632423400879,10.217817306518555,9.973078727722168,9.973078727722168,5.2374653816223145,266612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.237942797692867,0.0
217,2000-10-24 00:00:00-04:00,9.973078727722168,10.156632423400879,9.850709915161133,10.095447540283203,5.301729679107666,443127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.212034569072928,0.0
218,2000-10-25 00:00:00-04:00,10.034262657165527,10.095447540283203,9.911893844604492,9.973078727722168,5.2374653816223145,499514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.168588052463699,0.0
219,2000-10-26 00:00:00-04:00,9.911893844604492,9.973078727722168,9.789525032043457,9.789525032043457,5.1410722732543945,208080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.099667503296383,0.0
220,2000-10-27 00:00:00-04:00,9.789525032043457,10.156632423400879,9.789525032043457,10.156632423400879,5.333861827850342,453648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1100247614972,1.0
221,2000-10-30 00:00:00-05:00,10.095447540283203,10.279001235961914,10.095447540283203,10.217817306518555,5.365993976593018,711373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.129623406046537,1.0
222,2000-10-31 00:00:00-05:00,10.095447540283203,10.401371002197266,10.095447540283203,10.401371002197266,5.462388038635254,370396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.179032059892124,1.0
223,2000-11-01 00:00:00-05:00,10.401371002197266,10.401371002197266,10.217817306518555,10.34018611907959,5.430256366729736,478573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.208332797926209,1.0
224,2000-11-02 00:00:00-05:00,10.401371002197266,10.58492374420166,10.34018611907959,10.5237398147583,5.52665376663208,274784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.265679528259316,1.0
225,2000-11-03 00:00:00-05:00,10.58492374420166,10.58492374420166,10.34018611907959,10.401371002197266,5.462388038635254,334541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.290350705338943,1.0
226,2000-11-06 00:00:00-05:00,10.34018611907959,10.401371002197266,10.034262657165527,10.034262657165527,5.26959753036499,385106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.243789242034685,0.0
227,2000-11-07 00:00:00-05:00,10.034262657165527,10.156632423400879,9.973078727722168,10.156632423400879,5.333861827850342,587975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.22794254773763,0.0
228,2000-11-08 00:00:00-05:00,10.156632423400879,10.156632423400879,10.034262657165527,10.156632423400879,5.333861827850342,277542,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.214977070585494,0.0
229,2000-11-09 00:00:00-05:00,10.156632423400879,10.279001235961914,10.095447540283203,10.156632423400879,5.333861827850342,273762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.204368952915564,0.0
230,2000-11-10 00:00:00-05:00,10.156632423400879,10.34018611907959,10.095447540283203,10.217817306518555,5.365993976593018,450175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.206814108116108,1.0
231,2000-11-13 00:00:00-05:00,10.217817306518555,10.462554931640625,10.217817306518555,10.462554931640625,5.494519233703613,401756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.25331243966602,1.0
232,2000-11-14 00:00:00-05:00,10.401371002197266,10.58492374420166,10.401371002197266,10.58492374420166,5.558784008026123,494712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.313605404127046,1.0
233,2000-11-15 00:00:00-05:00,10.58492374420166,10.890847206115723,10.5237398147583,10.768478393554688,5.655178546905518,540782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.39630958402298,1.0
234,2000-11-16 00:00:00-05:00,10.829662322998047,10.890847206115723,10.707292556762695,10.829662322998047,5.687310695648193,589099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.475100991109356,1.0
235,2000-11-17 00:00:00-05:00,10.768478393554688,10.952031135559082,10.646108627319336,10.829662322998047,5.687310695648193,639868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.539566687816391,1.0
236,2000-11-20 00:00:00-05:00,10.890847206115723,10.890847206115723,10.646108627319336,10.768478393554688,5.655178546905518,648755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.581186997950628,1.0
237,2000-11-21 00:00:00-05:00,10.707292556762695,10.890847206115723,10.646108627319336,10.829662322998047,5.687310695648193,440675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.62636432977743,1.0
238,2000-11-22 00:00:00-05:00,10.768478393554688,10.829662322998047,10.707292556762695,10.768478393554688,5.655178546905518,162112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.652203250464204,1.0
239,2000-11-24 00:00:00-05:00,10.768478393554688,10.768478393554688,10.707292556762695,10.768478393554688,5.655178546905518,81924,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.673344185571565,1.0
240,2000-11-27 00:00:00-05:00,10.768478393554688,11.013216018676758,10.768478393554688,11.013216018676758,5.7837042808532715,428724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.735139064317964,1.0
241,2000-11-28 00:00:00-05:00,11.013216018676758,11.38032341003418,11.013216018676758,11.319138526916504,5.944363594055176,563153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.841320784790426,1.0
242,2000-11-29 00:00:00-05:00,11.319138526916504,11.56387710571289,11.257953643798828,11.441508293151855,6.008626937866211,598905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.950445786310686,1.0
243,2000-11-30 00:00:00-05:00,11.38032341003418,11.62506103515625,11.319138526916504,11.62506103515625,6.105023384094238,1158075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.073103104282607,1.0
244,2000-12-01 00:00:00-05:00,11.502692222595215,11.502692222595215,11.257953643798828,11.257953643798828,5.912233352661133,819243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.106712293285556,1.0
245,2000-12-04 00:00:00-05:00,11.135584831237793,11.196768760681152,10.829662322998047,10.952031135559082,5.75157356262207,696867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.078588446426197,0.0
246,2000-12-05 00:00:00-05:00,11.013216018676758,11.38032341003418,11.013216018676758,11.38032341003418,5.976495742797852,401143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.133449348900376,1.0
247,2000-12-06 00:00:00-05:00,11.257953643798828,11.747429847717285,11.257953643798828,11.62506103515625,6.105023384094238,384186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.22283329185599,1.0
248,2000-12-07 00:00:00-05:00,11.62506103515625,11.62506103515625,11.502692222595215,11.56387710571289,6.072889804840088,191429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.28484125801179,1.0
249,2000-12-08 00:00:00-05:00,11.502692222595215,11.686245918273926,11.441508293151855,11.62506103515625,6.105023384094238,634249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.346699399310783,1.0
250,2000-12-11 00:00:00-05:00,11.502692222595215,11.686245918273926,11.502692222595215,11.686245918273926,6.137155055999756,578884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.408435130031354,1.0
251,2000-12-12 00:00:00-05:00,11.62506103515625,11.86979866027832,11.56387710571289,11.86979866027832,6.233547687530518,781345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.492319408258075,1.0
252,2000-12-13 00:00:00-05:00,11.930983543395996,12.053353309631348,11.808614730834961,12.053353309631348,6.3299431800842285,296337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.594325572144124,1.0
