,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
132,2000-06-23 00:00:00-04:00,15.067760467529297,15.268366813659668,14.978602409362793,15.090049743652344,6.540726184844971,1379568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.244807589889419,0.0
133,2000-06-26 00:00:00-04:00,15.112339973449707,15.379815101623535,15.067760467529297,15.246076583862305,6.608353614807129,1267969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.245038316066307,1.0
134,2000-06-27 00:00:00-04:00,15.1569185256958,15.223787307739258,14.688837051391602,14.688837051391602,6.366824150085449,1201234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.143910813398179,0.0
135,2000-06-28 00:00:00-04:00,14.777996063232422,15.357524871826172,14.4659423828125,15.234931945800781,6.603523254394531,1568277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.160460110198652,1.0
136,2000-06-29 00:00:00-04:00,15.424393653869629,15.468973159790039,14.867154121398926,15.023180961608887,6.511744022369385,1481073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.135500265000513,0.0
137,2000-06-30 00:00:00-04:00,14.934022903442383,15.268366813659668,14.354494094848633,14.37678337097168,6.231564998626709,3914104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.997551738813453,0.0
138,2000-07-03 00:00:00-04:00,14.4659423828125,15.090049743652344,14.4659423828125,14.844863891601562,6.434450626373291,1263202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.969790312047655,0.0
139,2000-07-05 00:00:00-04:00,14.934022903442383,15.1569185256958,14.443652153015137,14.48823070526123,6.27987003326416,1203477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.882234019904669,0.0
140,2000-07-06 00:00:00-04:00,14.666547775268555,14.844863891601562,14.599678993225098,14.666547775268555,6.3571577072143555,765772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.84301833906174,0.0
141,2000-07-07 00:00:00-04:00,14.666547775268555,14.822574615478516,14.666547775268555,14.711127281188965,6.376482963562012,962052,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14.819038146721235,0.0
142,2000-07-10 00:00:00-04:00,14.711127281188965,15.1569185256958,14.711127281188965,14.978602409362793,6.492419719696045,1174035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.848049830837882,1.0
143,2000-07-11 00:00:00-04:00,14.978602409362793,15.424393653869629,14.867154121398926,15.379815101623535,6.666323661804199,1749416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.944734425526182,1.0
144,2000-07-12 00:00:00-04:00,15.379815101623535,15.402104377746582,15.090049743652344,15.223787307739258,6.598695278167725,1159734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.995471313201287,1.0
145,2000-07-13 00:00:00-04:00,15.112339973449707,15.335234642028809,15.023180961608887,15.335234642028809,6.64700174331665,963735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0572464638972,1.0
146,2000-07-14 00:00:00-04:00,15.201498031616211,15.558131217956543,15.134629249572754,15.223787307739258,6.598695278167725,1149640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.087526617323029,1.0
147,2000-07-17 00:00:00-04:00,15.179207801818848,15.714158058166504,15.179207801818848,15.625,6.772599220275879,1598841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.185249050537024,1.0
148,2000-07-18 00:00:00-04:00,15.691868782043457,15.870184898376465,15.535841941833496,15.736448287963867,6.820906162261963,1558183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.285467093705542,1.0
149,2000-07-19 00:00:00-04:00,15.825606346130371,16.04850196838379,15.736448287963867,15.892475128173828,6.888535022735596,1254510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.395832190881594,1.0
150,2000-07-20 00:00:00-04:00,15.937053680419922,16.003923416137695,15.446682929992676,15.513551712036133,6.724291801452637,2022806,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,15.417235740182418,1.0
151,2000-07-21 00:00:00-04:00,15.647290229797363,15.870184898376465,15.602709770202637,15.691868782043457,6.801582336425781,1310309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.467169020520789,1.0
152,2000-07-24 00:00:00-04:00,15.714158058166504,15.736448287963867,15.446682929992676,15.513551712036133,6.724291801452637,1371717,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,15.475602237159942,1.0
153,2000-07-25 00:00:00-04:00,15.424393653869629,15.736448287963867,15.424393653869629,15.625,6.772599220275879,1894102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.502765466767226,1.0
154,2000-07-26 00:00:00-04:00,15.625,15.625,15.268366813659668,15.296229362487793,6.630094051361084,1503224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.46521344780733,0.0
155,2000-07-27 00:00:00-04:00,15.379815101623535,15.647290229797363,15.335234642028809,15.558131217956543,6.743613243103027,762127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.48210758783446,1.0
156,2000-07-28 00:00:00-04:00,15.558131217956543,15.736448287963867,15.446682929992676,15.513551712036133,6.724291801452637,1924105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.487824701325673,1.0
157,2000-07-31 00:00:00-04:00,15.335234642028809,15.669578552246094,15.201498031616211,15.223787307739258,6.598695278167725,2078325,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15.439817902491779,0.0
158,2000-08-01 00:00:00-04:00,15.246076583862305,15.691868782043457,15.246076583862305,15.625,6.772599220275879,1411814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.473487374766,1.0
159,2000-08-02 00:00:00-04:00,15.535841941833496,15.758737564086914,15.535841941833496,15.669578552246094,6.7919206619262695,2341060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.509140316126016,1.0
160,2000-08-03 00:00:00-04:00,15.825606346130371,16.36055564880371,15.781026840209961,16.09865379333496,6.97790002822876,2129918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.61632458470946,1.0
161,2000-08-04 00:00:00-04:00,16.003923416137695,16.405136108398438,15.781026840209961,16.405136108398438,7.110744476318359,1972053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.759744861743819,1.0
162,2000-08-07 00:00:00-04:00,16.29368782043457,16.87321662902832,16.182239532470703,16.834209442138672,7.296727180480957,1923824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.955102058179246,1.0
163,2000-08-08 00:00:00-04:00,16.917795181274414,16.917795181274414,16.605741500854492,16.7840576171875,7.274989128112793,1387980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1058212507262,1.0
164,2000-08-09 00:00:00-04:00,16.694900512695312,16.80634880065918,16.5611629486084,16.650320053100586,7.21702241897583,1444901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.20482103297609,1.0
165,2000-08-10 00:00:00-04:00,16.672611236572266,16.739479064941406,16.472003936767578,16.566734313964844,7.180789947509766,655014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27062344770132,1.0
166,2000-08-11 00:00:00-04:00,16.62803077697754,16.984664916992188,16.583452224731445,16.8787899017334,7.3160481452941895,1585382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.38119916661624,1.0
167,2000-08-14 00:00:00-04:00,16.850927352905273,17.408166885375977,16.80634880065918,17.14069175720215,7.429566860198975,2445649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.519288728540953,1.0
168,2000-08-15 00:00:00-04:00,17.162981033325195,17.742511749267578,17.05153465270996,17.45274543762207,7.564826488494873,1625479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.689008130192065,1.0
169,2000-08-16 00:00:00-04:00,17.207561492919922,17.60877227783203,17.207561492919922,17.29671859741211,7.497199058532715,1375082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.79950094241389,1.0
170,2000-08-17 00:00:00-04:00,17.54190444946289,17.54190444946289,17.22985076904297,17.38587760925293,7.5358405113220215,2007384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.90611488183917,1.0
171,2000-08-18 00:00:00-04:00,17.38587760925293,17.47503662109375,17.29671859741211,17.363588333129883,7.526181697845459,910739,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.989291872982935,1.0
172,2000-08-21 00:00:00-04:00,17.29671859741211,17.341297149658203,17.14069175720215,17.252140045166016,7.477874755859375,1027946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.037082449743494,1.0
173,2000-08-22 00:00:00-04:00,17.341297149658203,17.408166885375977,17.274429321289062,17.31900978088379,7.506861209869385,1560706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.088341964496276,1.0
174,2000-08-23 00:00:00-04:00,17.274429321289062,17.564193725585938,17.274429321289062,17.47503662109375,7.574491024017334,1356575,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.158650083877635,1.0
175,2000-08-24 00:00:00-04:00,17.519615173339844,17.519615173339844,17.252140045166016,17.274429321289062,7.487537384033203,1038882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.179700854316078,1.0
176,2000-08-25 00:00:00-04:00,17.29671859741211,17.29671859741211,16.984664916992188,17.05153465270996,7.390923023223877,875970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15639790856951,0.0
177,2000-08-28 00:00:00-04:00,16.87321662902832,17.363588333129883,16.87321662902832,17.341297149658203,7.556029319763184,4454434,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.19001595240382,1.0
178,2000-08-29 00:00:00-04:00,17.31900978088379,17.31900978088379,17.006954193115234,17.02924346923828,7.420058727264404,4121880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.160784591828268,0.0
179,2000-08-30 00:00:00-04:00,17.096113204956055,17.185270309448242,16.984664916992188,17.1184024810791,7.458907127380371,3168800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.153078753510236,0.0
180,2000-08-31 00:00:00-04:00,17.02924346923828,17.31900978088379,17.02924346923828,17.19084358215332,7.490470886230469,3956724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.159945085990795,1.0
181,2000-09-01 00:00:00-04:00,17.162981033325195,17.341297149658203,17.14069175720215,17.22985076904297,7.5074687004089355,582671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1726552101821,1.0
182,2000-09-05 00:00:00-04:00,17.38587760925293,17.519615173339844,17.29671859741211,17.430456161499023,7.594876289367676,2453780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.21952811042154,1.0
183,2000-09-06 00:00:00-04:00,17.430456161499023,17.787090301513672,17.430456161499023,17.764799118041992,7.7405595779418945,4202355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.318668293625258,1.0
184,2000-09-07 00:00:00-04:00,17.831668853759766,18.143722534179688,17.742511749267578,18.076854705810547,7.876527786254883,5581642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.45652036856804,1.0
185,2000-09-08 00:00:00-04:00,18.099143981933594,19.258203506469727,17.96540641784668,19.157899856567383,8.34756851196289,4108421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.76586209365883,1.0
186,2000-09-11 00:00:00-04:00,19.213623046875,19.949180603027344,19.213623046875,19.887882232666016,8.665639877319336,4825964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.15168393711468,1.0
187,2000-09-12 00:00:00-04:00,20.105207443237305,20.238943099975586,19.57025718688965,20.03833770751953,8.731194496154785,6508645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.494711895370106,1.0
188,2000-09-13 00:00:00-04:00,20.12749671936035,20.573287963867188,20.12749671936035,20.372682571411133,8.876874923706055,5880549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.836161109195746,1.0
189,2000-09-14 00:00:00-04:00,20.30581283569336,20.30581283569336,19.949180603027344,20.06062889099121,8.740910530090332,4274698,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19.05879161497674,1.0
190,2000-09-15 00:00:00-04:00,20.105207443237305,21.108238220214844,20.105207443237305,20.86862564086914,9.092970848083496,4606692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.387852346957178,1.0
191,2000-09-18 00:00:00-04:00,20.863052368164062,20.863052368164062,20.46183967590332,20.573287963867188,8.964288711547852,1530143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.60338609548627,1.0
192,2000-09-19 00:00:00-04:00,20.662446975708008,20.662446975708008,19.45880889892578,19.748573303222656,8.604937553405762,3764370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.62978376962016,1.0
193,2000-09-20 00:00:00-04:00,19.436519622802734,19.5479679107666,18.834699630737305,19.436519622802734,8.468965530395508,3482568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.594644833835176,0.0
194,2000-09-21 00:00:00-04:00,19.436519622802734,19.860021591186523,19.36964988708496,19.414230346679688,8.459254264831543,1937284,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19.561842199806904,0.0
195,2000-09-22 00:00:00-04:00,19.391939163208008,20.172075271606445,19.391939163208008,19.993759155273438,8.711771011352539,2244322,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.640372555346275,1.0
196,2000-09-25 00:00:00-04:00,19.97146987915039,20.283523559570312,19.614835739135742,19.837732315063477,8.64378547668457,1854285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67625614802213,1.0
197,2000-09-26 00:00:00-04:00,19.949180603027344,20.573287963867188,19.949180603027344,20.528709411621094,8.944866180419922,1602766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.831247650494667,1.0
198,2000-09-27 00:00:00-04:00,20.72931480407715,21.353424072265625,20.350391387939453,21.13610076904297,9.209517478942871,3979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.068493672048906,1.0
199,2000-09-28 00:00:00-04:00,21.28655433654785,21.8660831451416,21.241975784301758,21.353424072265625,9.304211616516113,4231516,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20.30211738117922,1.0
200,2000-09-29 00:00:00-04:00,21.152816772460938,21.88837432861328,21.152816772460938,21.60418128967285,9.413472175598145,2967193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.538856273632607,1.0
201,2000-10-02 00:00:00-04:00,21.687767028808594,21.955242156982422,21.04136848449707,21.955242156982422,9.56644058227539,2389569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.79638097969621,1.0
202,2000-10-03 00:00:00-04:00,21.8660831451416,22.31187629699707,20.996789932250977,21.085948944091797,9.18766975402832,2640527,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,20.849029700495407,1.0
203,2000-10-04 00:00:00-04:00,20.996789932250977,21.30884552001953,19.592546463012695,20.328102111816406,8.85745620727539,4709318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.754315593462863,0.0
204,2000-10-05 00:00:00-04:00,20.417261123657227,20.662446975708008,19.770862579345703,19.837732315063477,8.64378547668457,2738667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.587664088299338,0.0
205,2000-10-06 00:00:00-04:00,20.016048431396484,20.595577239990234,19.949180603027344,20.194364547729492,8.799182891845703,3161230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.516155080923003,0.0
206,2000-10-09 00:00:00-04:00,20.1497859954834,20.662446975708008,20.12749671936035,20.172075271606445,8.789469718933105,1529582,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20.45359511559272,0.0
207,2000-10-10 00:00:00-04:00,20.283523559570312,21.39800262451172,20.283523559570312,20.97450065612793,9.1391019821167,4395270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.54830521387185,1.0
208,2000-10-11 00:00:00-04:00,21.21968650817871,21.57632064819336,20.61786651611328,20.773893356323242,9.051695823669434,4873072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5893212397721,1.0
209,2000-10-12 00:00:00-04:00,20.72931480407715,20.996789932250977,20.328102111816406,20.484130859375,8.925437927246094,3746705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.570195716063537,0.0
210,2000-10-13 00:00:00-04:00,20.39497184753418,21.019079208374023,20.39497184753418,20.662446975708008,9.003138542175293,2414524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.58696867236253,1.0
211,2000-10-16 00:00:00-04:00,20.863052368164062,21.665477752685547,20.72931480407715,21.55402946472168,9.391617774963379,3769417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.76279790733692,1.0
212,2000-10-17 00:00:00-04:00,21.509450912475586,22.022111892700195,21.442581176757812,21.97753143310547,9.576153755187988,2785774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.983658548385748,1.0
213,2000-10-18 00:00:00-04:00,22.06669044494629,22.28958511352539,21.152816772460938,21.353424072265625,9.304211616516113,2638003,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,21.050888643636636,1.0
214,2000-10-19 00:00:00-04:00,21.30884552001953,21.57632064819336,20.952211380004883,21.420291900634766,9.33335018157959,3302551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.11805287218175,1.0
215,2000-10-20 00:00:00-04:00,21.331134796142578,21.73234748840332,20.796184539794922,21.21968650817871,9.24593734741211,3392279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.13653171509029,1.0
216,2000-10-23 00:00:00-04:00,21.21968650817871,21.754636764526367,21.197397232055664,21.71005630493164,9.484789848327637,1504626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.240808913243264,1.0
217,2000-10-24 00:00:00-04:00,21.665477752685547,21.932952880859375,20.64015769958496,21.28655433654785,9.299771308898926,4473502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.249126262935008,1.0
218,2000-10-25 00:00:00-04:00,21.28655433654785,22.13355827331543,21.152816772460938,21.687767028808594,9.475052833557129,4210767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.328879129457476,1.0
219,2000-10-26 00:00:00-04:00,21.375713348388672,21.442581176757812,20.12749671936035,20.1497859954834,8.803132057189941,7829048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.11449855964401,0.0
220,2000-10-27 00:00:00-04:00,20.105207443237305,20.72931480407715,19.213623046875,20.684736251831055,9.03684139251709,5901859,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,21.03635995822347,0.0
221,2000-10-30 00:00:00-05:00,20.773893356323242,21.843795776367188,20.684736251831055,21.665477752685547,9.465314865112305,5120384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.15074501176203,1.0
222,2000-10-31 00:00:00-05:00,21.665477752685547,21.754636764526367,21.019079208374023,21.442581176757812,9.367938041687012,3301710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.203806132670355,1.0
223,2000-11-01 00:00:00-05:00,21.39800262451172,21.57632064819336,21.13052749633789,21.353424072265625,9.328986167907715,3272829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.23100939441495,1.0
224,2000-11-02 00:00:00-05:00,21.30884552001953,21.375713348388672,20.81847381591797,20.996789932250977,9.173174858093262,1750537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.188424037657864,0.0
225,2000-11-03 00:00:00-05:00,20.863052368164062,20.863052368164062,20.12749671936035,20.372682571411133,8.900510787963867,2982334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.040107407431186,0.0
226,2000-11-06 00:00:00-05:00,20.283523559570312,20.283523559570312,19.681705474853516,19.926889419555664,8.7057523727417,3420039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.837704136908364,0.0
227,2000-11-07 00:00:00-05:00,19.904600143432617,20.12749671936035,19.793153762817383,20.12749671936035,8.793394088745117,4985512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.708575515535998,0.0
228,2000-11-08 00:00:00-05:00,20.595577239990234,21.06365966796875,20.350391387939453,20.88534164428711,9.12448501586914,4270212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.740714811672564,1.0
229,2000-11-09 00:00:00-05:00,20.81847381591797,21.375713348388672,20.64015769958496,20.996789932250977,9.173174858093262,1810823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.787273924505,1.0
230,2000-11-10 00:00:00-05:00,20.996789932250977,21.39800262451172,20.90763282775879,21.28655433654785,9.299771308898926,2214880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.878052181240065,1.0
231,2000-11-13 00:00:00-05:00,21.442581176757812,22.044401168823242,21.175106048583984,21.420291900634766,9.358200073242188,2628470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.97664122113001,1.0
232,2000-11-14 00:00:00-05:00,21.353424072265625,21.39800262451172,20.81847381591797,20.81847381591797,9.0952730178833,2516029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.947883511091458,0.0
233,2000-11-15 00:00:00-05:00,21.175106048583984,21.48716163635254,20.796184539794922,20.88534164428711,9.12448501586914,4538835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.936512262581576,0.0
234,2000-11-16 00:00:00-05:00,21.085948944091797,21.375713348388672,21.085948944091797,21.353424072265625,9.328986167907715,3972707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.012314409796858,1.0
235,2000-11-17 00:00:00-05:00,21.375713348388672,21.955242156982422,21.30884552001953,21.821504592895508,9.533482551574707,5096550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.159439897632975,1.0
236,2000-11-20 00:00:00-05:00,21.73234748840332,22.28958511352539,21.73234748840332,21.932952880859375,9.582171440124512,2694083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.300078621855956,1.0
237,2000-11-21 00:00:00-05:00,21.88837432861328,22.022111892700195,21.39800262451172,22.022111892700195,9.621123313903809,3030002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.43135739837309,1.0
238,2000-11-22 00:00:00-05:00,22.088979721069336,22.623929977416992,21.79921531677246,22.401033401489258,9.786664009094238,2954294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607662126212393,1.0
239,2000-11-24 00:00:00-05:00,22.37874412536621,22.37874412536621,21.71005630493164,21.955242156982422,9.591911315917969,1241331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.67085849544331,1.0
240,2000-11-27 00:00:00-05:00,22.245006561279297,22.334165573120117,21.71005630493164,22.13355827331543,9.669815063476562,3034769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.754985727783694,1.0
241,2000-11-28 00:00:00-05:00,22.044401168823242,22.913694381713867,21.955242156982422,22.913694381713867,10.010636329650879,4931956,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21.96566002849827,1.0
242,2000-11-29 00:00:00-05:00,22.869115829467773,23.448644638061523,22.779956817626953,23.114301681518555,10.098287582397461,4575287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.17450396541105,1.0
243,2000-11-30 00:00:00-05:00,23.40406608581543,23.98359489440918,23.22574806213379,23.62696075439453,10.322256088256836,5592017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4385870179535,1.0
244,2000-12-01 00:00:00-05:00,23.493223190307617,23.7384090423584,22.869115829467773,23.002853393554688,10.04959774017334,2675857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.54118090442644,1.0
245,2000-12-04 00:00:00-05:00,23.05634880065918,23.502140045166016,23.02068519592285,23.28459358215332,10.17268180847168,2004580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.67634684583133,1.0
246,2000-12-05 00:00:00-05:00,23.002853393554688,23.181169509887695,22.343080520629883,22.47146987915039,9.817444801330566,4301897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.639096488252978,0.0
247,2000-12-06 00:00:00-05:00,22.46790313720703,22.803138732910156,22.46790313720703,22.546361923217773,9.850164413452148,2802598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.622235658246577,0.0
248,2000-12-07 00:00:00-05:00,22.635520935058594,24.06918716430664,22.635520935058594,23.85877227783203,10.42353343963623,3545658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.847060498171206,1.0
