,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1309,2005-03-03 00:00:00-05:00,47.50492477416992,47.783851623535156,46.94706726074219,47.348026275634766,20.182043075561523,1755120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.14592831483267,1.0
1310,2005-03-04 00:00:00-05:00,47.76641845703125,48.533470153808594,47.69668960571289,48.271976470947266,20.575881958007812,1940917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.35066434321715,1.0
1311,2005-03-07 00:00:00-05:00,48.77753448486328,49.16106033325195,48.65550231933594,49.0215950012207,20.89539337158203,2694946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.65446991739961,1.0
1312,2005-03-08 00:00:00-05:00,49.03902816772461,49.03902816772461,48.51604080200195,48.812400817871094,20.806232452392578,1652039,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47.86500280839442,1.0
1313,2005-03-09 00:00:00-05:00,48.72523498535156,48.72523498535156,47.69668960571289,47.69668960571289,20.330663681030273,2189296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.83440040790687,0.0
1314,2005-03-10 00:00:00-05:00,47.76641845703125,48.5509033203125,47.626956939697266,48.39400863647461,20.627891540527344,2097287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.93614735855555,1.0
1315,2005-03-11 00:00:00-05:00,48.411441802978516,48.48117446899414,47.85358428955078,47.888450622558594,20.412399291992188,1416394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.927475224737925,0.0
1316,2005-03-14 00:00:00-05:00,47.87101745605469,48.620635986328125,47.81871795654297,48.533470153808594,20.68733024597168,1938163,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48.037656120932596,1.0
1317,2005-03-15 00:00:00-05:00,48.812400817871094,48.93442916870117,48.20224380493164,48.20224380493164,20.54616355895996,2277462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.067581154386964,1.0
1318,2005-03-16 00:00:00-05:00,48.34170913696289,48.463741302490234,47.243431091308594,47.47005844116211,20.234067916870117,2397866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.958940661073356,0.0
1319,2005-03-17 00:00:00-05:00,47.81871795654297,48.132511138916016,47.400325775146484,48.01048278808594,20.464414596557617,1811622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.96831195689383,1.0
1320,2005-03-18 00:00:00-05:00,48.01048278808594,48.115081787109375,47.33059310913086,47.87101745605469,20.40497398376465,2115700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.95062204765035,0.0
1321,2005-03-21 00:00:00-05:00,48.132511138916016,48.411441802978516,47.73155212402344,48.027915954589844,20.471845626831055,1633626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.96467548527571,1.0
1322,2005-03-22 00:00:00-05:00,48.812400817871094,49.07389450073242,47.679256439208984,47.679256439208984,20.323226928710938,3050020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.91278111326358,0.0
1323,2005-03-23 00:00:00-05:00,47.69668960571289,47.69668960571289,46.82503890991211,47.29573059082031,20.15975570678711,2338094,0,0,0,0,0,0,0,0,0,0,0,0,100,0,47.800590109182984,0.0
1324,2005-03-24 00:00:00-05:00,47.85358428955078,48.58576965332031,47.76641845703125,48.20224380493164,20.54616355895996,2256927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.87361805386456,1.0
1325,2005-03-28 00:00:00-05:00,48.5509033203125,48.69036865234375,48.28940963745117,48.58576965332031,20.709636688232422,1795159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.00310016285652,1.0
1326,2005-03-29 00:00:00-05:00,48.463741302490234,48.77753448486328,47.81871795654297,47.836151123046875,20.390111923217773,1893879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.972745791982035,0.0
1327,2005-03-30 00:00:00-05:00,47.94075012207031,48.72523498535156,47.94075012207031,48.72523498535156,20.769075393676758,1539781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.109562008958314,1.0
1328,2005-03-31 00:00:00-05:00,48.899566650390625,49.09132766723633,48.69036865234375,48.829833984375,20.81365203857422,2024150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.24052054994316,1.0
1329,2005-04-01 00:00:00-05:00,49.17849349975586,49.66661834716797,48.93442916870117,49.37025451660156,21.044021606445312,1772214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.44592672569924,1.0
1330,2005-04-04 00:00:00-04:00,49.37025451660156,49.57945251464844,48.95186233520508,49.50971984863281,21.103464126586914,1712385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.63934365714171,1.0
1331,2005-04-05 00:00:00-04:00,49.52715301513672,49.70148468017578,49.26565933227539,49.70148468017578,21.185203552246094,1431653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.83246020678427,1.0
1332,2005-04-06 00:00:00-04:00,49.82351303100586,50.276771545410156,49.78864669799805,50.06757736206055,21.34125518798828,3066713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.057026962289044,1.0
1333,2005-04-07 00:00:00-04:00,50.06757736206055,50.31163787841797,49.893245697021484,50.241905212402344,21.415573120117188,2116331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.27245937140055,1.0
1334,2005-04-08 00:00:00-04:00,50.25933837890625,50.29420471191406,49.405120849609375,49.42255401611328,21.06631851196289,1502553,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.299749306802866,1.0
1335,2005-04-11 00:00:00-04:00,49.596885681152344,50.241905212402344,49.50971984863281,49.96297836303711,21.296667098999023,1485114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.42033640793637,1.0
1336,2005-04-12 00:00:00-04:00,49.33538818359375,50.3988037109375,48.969295501708984,50.29420471191406,21.437850952148438,2261057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.57922155411413,1.0
1337,2005-04-13 00:00:00-04:00,50.119876861572266,50.34650421142578,49.50971984863281,49.64918518066406,21.16291046142578,1432112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.591942213486846,1.0
1338,2005-04-14 00:00:00-04:00,49.57945251464844,49.85837936401367,49.26565933227539,49.26565933227539,20.999433517456055,1303562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.53261805326658,0.0
1339,2005-04-15 00:00:00-04:00,49.3005256652832,49.492286682128906,48.60320281982422,48.620635986328125,20.7244930267334,1979235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.366803132005046,0.0
1340,2005-04-18 00:00:00-04:00,48.72523498535156,49.03902816772461,48.44630813598633,48.60320281982422,20.71706199645996,3331383,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.22796671160853,0.0
1341,2005-04-19 00:00:00-04:00,48.69036865234375,49.77121353149414,48.69036865234375,49.596885681152344,21.140628814697266,1881202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.295042887889224,1.0
1342,2005-04-20 00:00:00-04:00,49.42255401611328,49.85837936401367,49.21335983276367,49.38768768310547,21.05145263671875,1926117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.31188739611036,1.0
1343,2005-04-21 00:00:00-04:00,49.684051513671875,50.45110321044922,49.596885681152344,50.29420471191406,21.437850952148438,2078070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4904905444383,1.0
1344,2005-04-22 00:00:00-04:00,50.29420471191406,50.73003005981445,50.032711029052734,50.468536376953125,21.512168884277344,2243160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.668317059440994,1.0
1345,2005-04-25 00:00:00-04:00,50.817195892333984,50.92179489135742,50.20703887939453,50.43367004394531,21.497295379638672,1532725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.807472147532685,1.0
1346,2005-04-26 00:00:00-04:00,50.43367004394531,50.55569839477539,49.96297836303711,49.96297836303711,21.296667098999023,2165950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.835746004897125,1.0
1347,2005-04-27 00:00:00-04:00,49.980411529541016,50.416236877441406,49.37025451660156,50.137306213378906,21.3709716796875,1610681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.89057513371199,1.0
1348,2005-04-28 00:00:00-04:00,49.9281120300293,50.817195892333984,49.85837936401367,50.15473937988281,21.378395080566406,2639305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.93860499665214,1.0
1349,2005-04-29 00:00:00-04:00,50.29420471191406,50.88692855834961,49.9281120300293,50.88692855834961,21.690500259399414,1792118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.111027462415315,1.0
1350,2005-05-02 00:00:00-04:00,50.99152374267578,51.34018325805664,50.60799789428711,50.677730560302734,21.601333618164062,1309987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.214064389303935,1.0
1351,2005-05-03 00:00:00-04:00,50.55569839477539,51.07868957519531,50.36393737792969,50.88692855834961,21.690500259399414,1753227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.33640332913042,1.0
1352,2005-05-04 00:00:00-04:00,50.88692855834961,51.35761642456055,50.381370544433594,51.165855407714844,21.809391021728516,2449779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.48721279796395,1.0
1353,2005-05-05 00:00:00-04:00,51.32275390625,51.462215423583984,50.55569839477539,51.34018325805664,21.883699417114258,3690931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.64229833616262,1.0
1354,2005-05-06 00:00:00-04:00,51.34018325805664,51.42734909057617,50.83462905883789,51.18328857421875,21.816822052001953,2225549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.74066019762737,1.0
1355,2005-05-09 00:00:00-04:00,50.5905647277832,50.904361724853516,49.474853515625,50.241905212402344,21.415573120117188,9761602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.649977473041005,0.0
1356,2005-05-10 00:00:00-04:00,49.78864669799805,50.10244369506836,48.271976470947266,48.847267150878906,20.821090698242188,8192107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.32221195992062,0.0
1357,2005-05-11 00:00:00-04:00,48.3591423034668,48.463741302490234,47.94075012207031,48.14994430541992,20.727294921875,3492514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.92725420455686,0.0
1358,2005-05-12 00:00:00-04:00,48.39400863647461,49.12619400024414,47.66182327270508,48.20224380493164,20.749799728393555,3363391,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.61361595007955,0.0
1359,2005-05-13 00:00:00-04:00,48.3765754699707,49.195926666259766,47.748985290527344,48.062782287597656,20.689769744873047,3863707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.33164619326466,0.0
1360,2005-05-16 00:00:00-04:00,48.16737747192383,48.34170913696289,47.888450622558594,48.28940963745117,20.78732681274414,2135089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.14214863766221,0.0
1361,2005-05-17 00:00:00-04:00,48.28940963745117,49.248226165771484,48.115081787109375,49.16106033325195,21.16254425048828,2098434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.14558712776944,1.0
1362,2005-05-18 00:00:00-04:00,49.33538818359375,49.43998718261719,48.79496765136719,48.829833984375,21.019954681396484,2358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.088177465334084,0.0
1363,2005-05-19 00:00:00-04:00,48.847267150878906,49.03902816772461,48.63806915283203,48.760101318359375,20.98995018005371,2245913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.028527256793225,0.0
1364,2005-05-20 00:00:00-04:00,48.812400817871094,48.899566650390625,48.69036865234375,48.72523498535156,20.97493553161621,2307864,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.97338320744019,0.0
1365,2005-05-23 00:00:00-04:00,48.77753448486328,48.812400817871094,48.30684280395508,48.34170913696289,20.809839248657227,2464234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.85853337644432,0.0
1366,2005-05-24 00:00:00-04:00,48.411441802978516,48.58576965332031,48.184810638427734,48.3591423034668,20.817346572875977,2285091,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.767734999539314,0.0
1367,2005-05-25 00:00:00-04:00,48.3591423034668,48.463741302490234,48.16737747192383,48.324275970458984,20.802335739135742,2443928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.68710608516107,0.0
1368,2005-05-26 00:00:00-04:00,48.5509033203125,48.568336486816406,48.115081787109375,48.132511138916016,20.71978187561035,1916824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.586270640389245,0.0
1369,2005-05-27 00:00:00-04:00,48.14994430541992,48.28940963745117,48.062782287597656,48.20224380493164,20.749799728393555,1627718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.51644757939695,0.0
1370,2005-05-31 00:00:00-04:00,48.115081787109375,48.3765754699707,47.85358428955078,47.9058837890625,20.622230529785156,3069466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.405435981154326,0.0
1371,2005-06-01 00:00:00-04:00,47.9058837890625,48.49860763549805,47.888450622558594,48.30684280395508,20.79482650756836,2086273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.387509948936284,0.0
1372,2005-06-02 00:00:00-04:00,48.463741302490234,48.65550231933594,48.3765754699707,48.63806915283203,20.937410354614258,2090805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.43306616782642,1.0
1373,2005-06-03 00:00:00-04:00,48.79496765136719,48.98672866821289,48.30684280395508,48.620635986328125,20.929901123046875,1598061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.46716977119036,1.0
1374,2005-06-06 00:00:00-04:00,48.72523498535156,48.812400817871094,48.51604080200195,48.74266815185547,20.982446670532227,1821373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.517260385856744,1.0
1375,2005-06-07 00:00:00-04:00,48.72523498535156,49.14362716674805,48.463741302490234,48.568336486816406,20.90739631652832,2085413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.52654694966759,1.0
1376,2005-06-08 00:00:00-04:00,48.72523498535156,48.98672866821289,48.411441802978516,48.51604080200195,20.884889602661133,1562496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.52463674100111,0.0
1377,2005-06-09 00:00:00-04:00,48.51604080200195,49.195926666259766,48.3765754699707,49.195926666259766,21.177560806274414,1729020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.646689454684505,1.0
1378,2005-06-10 00:00:00-04:00,49.07389450073242,49.3005256652832,48.88213348388672,49.07389450073242,21.125024795532227,1709918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.72436309942049,1.0
1379,2005-06-13 00:00:00-04:00,49.09132766723633,49.631752014160156,48.98672866821289,49.50971984863281,21.312639236450195,1854299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.867155235640915,1.0
1380,2005-06-14 00:00:00-04:00,49.596885681152344,50.08501052856445,49.596885681152344,50.06757736206055,21.552783966064453,1790340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.08541380408085,1.0
1381,2005-06-15 00:00:00-04:00,50.119876861572266,50.119876861572266,49.17849349975586,49.596885681152344,21.35016441345215,2067860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.17840869082112,1.0
1382,2005-06-16 00:00:00-04:00,49.85837936401367,50.08501052856445,49.492286682128906,49.91067886352539,21.485233306884766,2040154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3115487222219,1.0
1383,2005-06-17 00:00:00-04:00,50.520835876464844,50.64286422729492,49.91067886352539,50.55569839477539,21.76289939880371,2499054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.537757753595265,1.0
1384,2005-06-20 00:00:00-04:00,50.55569839477539,51.061256408691406,50.241905212402344,50.8694953918457,21.89798927307129,1431308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7798918696408,1.0
1385,2005-06-21 00:00:00-04:00,50.88692855834961,51.07868957519531,50.468536376953125,50.764896392822266,21.85296630859375,993346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.95898360112834,1.0
1386,2005-06-22 00:00:00-04:00,51.061256408691406,51.21815490722656,50.88692855834961,51.13098907470703,22.01055145263672,1338725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.17207550541537,1.0
1387,2005-06-23 00:00:00-04:00,51.14842224121094,51.91547393798828,51.026390075683594,51.47964859008789,22.16064453125,2024494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.40981606626492,1.0
1388,2005-06-24 00:00:00-04:00,51.4970817565918,51.63654708862305,50.8520622253418,50.88692855834961,21.905488967895508,1301899,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.496563792098506,1.0
1389,2005-06-27 00:00:00-04:00,50.99152374267578,51.688846588134766,50.83462905883789,51.53194808959961,22.183156967163086,1348649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.684815482553255,1.0
1390,2005-06-28 00:00:00-04:00,51.53194808959961,51.9677734375,51.409915924072266,51.88060760498047,22.333236694335938,1608157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.902232232085474,1.0
1391,2005-06-29 00:00:00-04:00,51.985206604003906,52.037506103515625,51.44478225708008,51.56681442260742,22.198163986206055,1511501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.02306535763492,1.0
1392,2005-06-30 00:00:00-04:00,51.985206604003906,52.26413345336914,51.65398025512695,51.82830810546875,22.310728073120117,2580451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.169473129968345,1.0
1393,2005-07-01 00:00:00-04:00,51.950340270996094,52.333866119384766,51.898040771484375,52.28156661987305,22.505842208862305,1473298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.371671946314656,1.0
1394,2005-07-05 00:00:00-04:00,52.29899978637695,52.61279296875,51.79344177246094,52.45589828491211,22.58087921142578,1280388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.56880400787783,1.0
1395,2005-07-06 00:00:00-04:00,52.45589828491211,52.52562713623047,51.18328857421875,51.35761642456055,22.10810661315918,2116962,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,51.530406265456506,0.0
1396,2005-07-07 00:00:00-04:00,51.253021240234375,52.037506103515625,50.55569839477539,51.82830810546875,22.310728073120117,3266736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.584570236367824,1.0
1397,2005-07-08 00:00:00-04:00,51.950340270996094,52.22926712036133,51.65398025512695,52.12466812133789,22.43830680847168,2138530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.68276985181693,1.0
1398,2005-07-11 00:00:00-04:00,52.29899978637695,52.56049346923828,52.12466812133789,52.29899978637695,22.51335334777832,1889921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.79481165810057,1.0
1399,2005-07-12 00:00:00-04:00,52.246700286865234,52.49076461791992,51.9677734375,52.386165618896484,22.550867080688477,1808467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.90233056006346,1.0
1400,2005-07-13 00:00:00-04:00,52.36873245239258,52.821990966796875,52.31643295288086,52.769691467285156,22.71596908569336,1512476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.06003254319468,1.0
1401,2005-07-14 00:00:00-04:00,53.031185150146484,53.257816314697266,52.00263977050781,52.22926712036133,22.483333587646484,1644984,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.090802466315886,1.0
1402,2005-07-15 00:00:00-04:00,52.246700286865234,52.36873245239258,51.950340270996094,52.21183395385742,22.4758243560791,1448804,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.11280819132344,1.0
1403,2005-07-18 00:00:00-04:00,51.9677734375,52.29899978637695,51.93290710449219,51.950340270996094,22.36326026916504,827913,0,0,0,100,0,0,0,0,0,0,100,0,0,0,52.08326856944574,0.0
1404,2005-07-19 00:00:00-04:00,52.12466812133789,52.36873245239258,51.56681442260742,52.28156661987305,22.505842208862305,1513681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.119322760432524,1.0
1405,2005-07-20 00:00:00-04:00,52.10723876953125,52.333866119384766,51.58424758911133,52.10723876953125,22.430797576904297,1378650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.117125671177746,0.0
1406,2005-07-21 00:00:00-04:00,51.688846588134766,52.037506103515625,51.13098907470703,51.28788757324219,22.078102111816406,2355647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.96635510791673,0.0
1407,2005-07-22 00:00:00-04:00,51.462215423583984,51.985206604003906,51.305320739746094,51.86317443847656,22.325740814208984,1062181,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,51.947594986200336,0.0
1408,2005-07-25 00:00:00-04:00,51.86317443847656,51.950340270996094,51.5145149230957,51.5145149230957,22.175647735595703,831699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.86885315654495,0.0
1409,2005-07-26 00:00:00-04:00,51.758575439453125,51.950340270996094,51.5145149230957,51.67141342163086,22.243183135986328,1024551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.83295502292421,0.0
1410,2005-07-27 00:00:00-04:00,51.74114227294922,51.898040771484375,51.5145149230957,51.898040771484375,22.340740203857422,1158550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8447887953897,1.0
1411,2005-07-28 00:00:00-04:00,51.88060760498047,51.898040771484375,50.69516372680664,51.23558807373047,22.05557632446289,2979063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.73402502781529,0.0
1412,2005-07-29 00:00:00-04:00,51.13098907470703,51.65398025512695,51.09612274169922,51.4970817565918,22.168140411376953,1685998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.690944433047385,0.0
1413,2005-08-01 00:00:00-04:00,51.462215423583984,51.47964859008789,51.0438232421875,51.113555908203125,22.00304412841797,1366431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.58596470125752,0.0
1414,2005-08-02 00:00:00-04:00,51.113555908203125,52.17696762084961,51.113555908203125,51.88060760498047,22.333236694335938,1764756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.639536138298055,1.0
1415,2005-08-03 00:00:00-04:00,51.061256408691406,52.21183395385742,51.061256408691406,51.70627975463867,22.25819206237793,2040383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.65167134126908,1.0
1416,2005-08-04 00:00:00-04:00,51.72370910644531,51.72370910644531,51.026390075683594,51.0438232421875,21.9730281829834,1288074,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,51.54115350507243,0.0
1417,2005-08-05 00:00:00-04:00,51.0438232421875,51.061256408691406,50.276771545410156,50.69516372680664,21.82294464111328,2217518,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51.38733718175138,0.0
1418,2005-08-08 00:00:00-04:00,50.64286422729492,50.74746322631836,49.352821350097656,49.57945251464844,21.3426513671875,2353926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.05863087864175,0.0
1419,2005-08-09 00:00:00-04:00,49.753780364990234,49.840946197509766,49.457420349121094,49.684051513671875,21.387685775756836,1716343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.808707357738136,0.0
1420,2005-08-10 00:00:00-04:00,49.16106033325195,49.78864669799805,48.847267150878906,49.16106033325195,21.876405715942383,2136523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.50913517146792,0.0
1421,2005-08-11 00:00:00-04:00,49.07389450073242,49.43998718261719,48.79496765136719,49.23079299926758,21.907434463500977,2294155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.276709321976945,0.0
1422,2005-08-12 00:00:00-04:00,49.09132766723633,49.43998718261719,48.829833984375,49.07389450073242,21.837621688842773,1422245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.058015718114305,0.0
1423,2005-08-15 00:00:00-04:00,49.21335983276367,49.66661834716797,49.12619400024414,49.544586181640625,22.04706382751465,1631102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.964664893300906,0.0
1424,2005-08-16 00:00:00-04:00,49.70148468017578,49.77121353149414,49.03902816772461,49.056461334228516,21.829858779907227,1453795,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,49.799536973469564,0.0
1425,2005-08-17 00:00:00-04:00,48.98672866821289,49.248226165771484,48.620635986328125,48.672935485839844,21.659194946289062,1400275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.59470033935507,0.0
