,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
141,2000-07-07 00:00:00-04:00,6.265625,6.421875,6.25,6.375,3.1020073890686035,7332000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22843338113489,1.0
142,2000-07-10 00:00:00-04:00,6.4375,6.6875,6.4375,6.625,3.223654270172119,11259200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.300536402746728,1.0
143,2000-07-11 00:00:00-04:00,6.570312976837158,6.6875,6.539062976837158,6.640625,3.231257677078247,7276000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3623706931564135,1.0
144,2000-07-12 00:00:00-04:00,6.625,6.679687976837158,6.5625,6.679687976837158,3.250267744064331,3852800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.420064744734731,1.0
145,2000-07-13 00:00:00-04:00,6.648437976837158,6.796875,6.578125,6.765625,3.292079448699951,8071200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.482893882055689,1.0
146,2000-07-14 00:00:00-04:00,6.765625,6.851562976837158,6.65625,6.765625,3.292079448699951,4012800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.534299539863746,1.0
147,2000-07-17 00:00:00-04:00,6.734375,6.75,6.6875,6.730469226837158,3.2749741077423096,2633600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6.569966755677093,1.0
148,2000-07-18 00:00:00-04:00,6.734375,6.773437976837158,6.546875,6.601562976837158,3.212249994277954,5557600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5757115231607415,1.0
149,2000-07-19 00:00:00-04:00,6.632812976837158,6.804687976837158,6.617187976837158,6.6875,3.2540664672851562,5786400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.596036700767879,1.0
150,2000-07-20 00:00:00-04:00,6.734375,6.734375,6.601562976837158,6.648437976837158,3.2350597381591797,3036800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.605564205507748,1.0
151,2000-07-21 00:00:00-04:00,6.695312976837158,6.710937976837158,6.554687976837158,6.59375,3.208448886871338,3466400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.603416168142703,0.0
152,2000-07-24 00:00:00-04:00,6.5625,6.664062976837158,6.53125,6.609375,3.2160511016845703,3456800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.604499592116757,1.0
153,2000-07-25 00:00:00-04:00,6.640625,6.703125,6.601562976837158,6.679687976837158,3.250267744064331,3693600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.618170207520467,1.0
154,2000-07-26 00:00:00-04:00,6.648437976837158,6.65625,6.515625,6.611328125,3.2170028686523438,3442400,0,0,100,0,0,0,0,0,0,0,0,0,100,0,6.616926192516745,0.0
155,2000-07-27 00:00:00-04:00,6.625,6.71875,6.570312976837158,6.609375,3.2160511016845703,6120000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.615553248422791,0.0
156,2000-07-28 00:00:00-04:00,6.609375,6.609375,6.5625,6.601562976837158,3.212249994277954,3916000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6.613009562679949,0.0
157,2000-07-31 00:00:00-04:00,5.890625,6.1875,5.890625,6.03125,2.9347431659698486,30663200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50723509673814,0.0
158,2000-08-01 00:00:00-04:00,6.09375,6.351562976837158,6.0625,6.289062976837158,3.0601916313171387,24144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.467567438574325,0.0
159,2000-08-02 00:00:00-04:00,6.375,6.53125,6.320312976837158,6.53125,3.178037405014038,20782400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.479146086106266,1.0
160,2000-08-03 00:00:00-04:00,6.609375,6.859375,6.59375,6.650391101837158,3.2360105514526367,30168000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.510281543511883,1.0
161,2000-08-04 00:00:00-04:00,6.65625,6.703125,6.421875,6.625,3.223654270172119,8628800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53113944469154,1.0
162,2000-08-07 00:00:00-04:00,6.625,6.742187976837158,6.578125,6.720703125,3.2702231407165527,6781600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.565605568383988,1.0
163,2000-08-08 00:00:00-04:00,6.828125,6.828125,6.625,6.742187976837158,3.28067946434021,5965600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.597711460830019,1.0
164,2000-08-09 00:00:00-04:00,6.773437976837158,6.773437976837158,6.5625,6.578125,3.200845956802368,6627200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.594150286133652,0.0
165,2000-08-10 00:00:00-04:00,6.5625,6.601562976837158,6.515625,6.525391101837158,3.1751868724823,5880800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6.581648616261562,0.0
166,2000-08-11 00:00:00-04:00,6.53125,6.726562976837158,6.53125,6.673828125,3.2474138736724854,6572800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.598408526941278,1.0
167,2000-08-14 00:00:00-04:00,6.578125,6.6875,6.5625,6.671875,3.2464640140533447,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61176606749741,1.0
168,2000-08-15 00:00:00-04:00,6.679687976837158,6.75,6.679687976837158,6.703125,3.261669874191284,5081600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.628376782497881,1.0
169,2000-08-16 00:00:00-04:00,6.734375,6.859375,6.703125,6.798828125,3.3082380294799805,10162400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.659367935680084,1.0
170,2000-08-17 00:00:00-04:00,6.859375,6.875,6.773437976837158,6.84375,3.3300962448120117,9898400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6.692891947374615,1.0
171,2000-08-18 00:00:00-04:00,6.8125,6.898437976837158,6.8125,6.875,3.345301866531372,6234400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6.726002502397412,1.0
172,2000-08-21 00:00:00-04:00,6.828125,6.84375,6.78125,6.796875,3.3072872161865234,5870400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.738888411052428,1.0
173,2000-08-22 00:00:00-04:00,6.804687976837158,6.851562976837158,6.773437976837158,6.804687976837158,3.311088800430298,4597600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.750851968467833,1.0
174,2000-08-23 00:00:00-04:00,6.734375,6.84375,6.734375,6.835937976837158,3.3596222400665283,12884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76632215180771,1.0
175,2000-08-24 00:00:00-04:00,6.828125,6.828125,6.710937976837158,6.757812976837158,3.321226119995117,5611200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.764775029085792,0.0
176,2000-08-25 00:00:00-04:00,6.757812976837158,6.757812976837158,6.679687976837158,6.695312976837158,3.2905116081237793,6348800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7521455650405855,0.0
177,2000-08-28 00:00:00-04:00,6.65625,6.734375,6.617187976837158,6.648437976837158,3.2674732208251953,4028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73328963991269,0.0
178,2000-08-29 00:00:00-04:00,6.617187976837158,6.65625,6.601562976837158,6.625,3.2559523582458496,3166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.713600614474019,0.0
179,2000-08-30 00:00:00-04:00,6.59375,6.710937976837158,6.59375,6.6875,3.286670207977295,5157600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.708855048206015,0.0
180,2000-08-31 00:00:00-04:00,6.65625,6.765625,6.632812976837158,6.671875,3.2789900302886963,5037600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.702131403077648,0.0
181,2000-09-01 00:00:00-04:00,6.703125,6.828125,6.679687976837158,6.773437976837158,3.3289051055908203,3537600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.715096234670287,1.0
182,2000-09-05 00:00:00-04:00,6.820312976837158,6.890625,6.804687976837158,6.851562976837158,3.367300271987915,8782400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.739908369609718,1.0
183,2000-09-06 00:00:00-04:00,6.820312976837158,7.109375,6.820312976837158,7.03125,3.455610990524292,4619200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.792879575135224,1.0
184,2000-09-07 00:00:00-04:00,7.054687976837158,7.203125,7.054687976837158,7.1875,3.5324010848999023,3836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.864628743292456,1.0
185,2000-09-08 00:00:00-04:00,7.148437976837158,7.273437976837158,7.132812976837158,7.246094226837158,3.5611989498138428,5186400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.933986103936947,1.0
186,2000-09-11 00:00:00-04:00,7.25,7.585937976837158,7.25,7.369141101837158,3.6216726303100586,8708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.013105194464258,1.0
187,2000-09-12 00:00:00-04:00,7.703125,7.71875,7.5,7.539062976837158,3.7051801681518555,20801600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.108733882168422,1.0
188,2000-09-13 00:00:00-04:00,7.648437976837158,7.734375,7.585937976837158,7.625,3.74741792678833,9944800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.202600449046891,1.0
189,2000-09-14 00:00:00-04:00,7.71875,7.71875,7.523437976837158,7.644530773162842,3.757017135620117,11683200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.282951417067973,1.0
190,2000-09-15 00:00:00-04:00,7.695312976837158,7.775391101837158,7.671875,7.775391101837158,3.82132887840271,11518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.372485905207824,1.0
191,2000-09-18 00:00:00-04:00,7.820312976837158,7.875,7.640625,7.820312976837158,3.843407154083252,8042400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.453909009140431,1.0
192,2000-09-19 00:00:00-04:00,7.820312976837158,7.898437976837158,7.570312976837158,7.585937976837158,3.7282204627990723,11522400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.477914275994381,1.0
193,2000-09-20 00:00:00-04:00,7.609375,7.617187976837158,7.414062976837158,7.601562976837158,3.7358999252319336,10881600,0,0,0,0,0,0,0,0,0,0,0,100,100,0,7.500395857965795,1.0
194,2000-09-21 00:00:00-04:00,7.578125,7.671875,7.476562976837158,7.578125,3.7243804931640625,5800800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.514528429244741,1.0
195,2000-09-22 00:00:00-04:00,7.59375,7.710937976837158,7.570312976837158,7.625,3.74741792678833,6042400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.534614169382061,1.0
196,2000-09-25 00:00:00-04:00,7.664062976837158,7.71875,7.539062976837158,7.710937976837158,3.7896533012390137,6222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.566673043464806,1.0
197,2000-09-26 00:00:00-04:00,7.710937976837158,7.976562976837158,7.695312976837158,7.914062976837158,3.8894824981689453,7112800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.629834849532506,1.0
198,2000-09-27 00:00:00-04:00,7.914062976837158,8.015625,7.804687976837158,7.994141101837158,3.928835868835449,5140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6960723499515336,1.0
199,2000-09-28 00:00:00-04:00,8.015625,8.21875,7.96875,7.992187976837158,3.9278788566589355,7386400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.749911554839829,1.0
200,2000-09-29 00:00:00-04:00,8.015625,8.390625,8.015625,8.220703125,4.040185451507568,10021600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.835510022141678,1.0
201,2000-10-02 00:00:00-04:00,8.226563453674316,8.5625,8.140625,8.53125,4.192805767059326,7348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9620081999341,1.0
202,2000-10-03 00:00:00-04:00,8.484375,8.585938453674316,7.945312976837158,8.03125,3.947075366973877,9042400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9745976181279,1.0
203,2000-10-04 00:00:00-04:00,8.078125,8.15625,7.421875,7.984375,3.924039125442505,16766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.976375323922827,1.0
204,2000-10-05 00:00:00-04:00,7.921875,8.039063453674316,7.664062976837158,7.796875,3.8318891525268555,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.943738901391404,0.0
205,2000-10-06 00:00:00-04:00,7.875,8.101563453674316,7.875,7.976562976837158,3.920198440551758,6982400,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,7.9497069151088136,1.0
206,2000-10-09 00:00:00-04:00,7.96875,8.125,7.96875,8.046875,3.9547536373138428,4056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.967373839634484,1.0
207,2000-10-10 00:00:00-04:00,8.0625,8.226563453674316,8.046875,8.171875,4.01618766784668,6452800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00455586879185,1.0
208,2000-10-11 00:00:00-04:00,8.171875,8.382813453674316,8.171875,8.25,4.054581165313721,5626400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04918207446606,1.0
209,2000-10-12 00:00:00-04:00,8.203125,8.328125,8.03125,8.148438453674316,4.004669189453125,5031200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06722868886756,1.0
210,2000-10-13 00:00:00-04:00,8.117188453674316,8.4375,8.109375,8.4375,4.146732330322266,7715200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8.134550745437094,1.0
211,2000-10-16 00:00:00-04:00,8.359375,8.507813453674316,8.34375,8.5,4.177448272705078,6056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.200996064448532,1.0
212,2000-10-17 00:00:00-04:00,8.46875,8.679688453674316,8.421875,8.460938453674316,4.1582512855529785,4159200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.248258317035038,1.0
213,2000-10-18 00:00:00-04:00,8.453125,8.570313453674316,8.257813453674316,8.4375,4.146732330322266,6284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28266589575594,1.0
214,2000-10-19 00:00:00-04:00,8.335938453674316,8.34375,8.0625,8.125,3.9931492805480957,16764800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25399936925486,0.0
215,2000-10-20 00:00:00-04:00,8.078125,8.210938453674316,7.9375,8.125,3.9931492805480957,13585600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.230544938481248,0.0
216,2000-10-23 00:00:00-04:00,8.09375,8.210938453674316,8.078125,8.117188453674316,3.989311933517456,7934400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8.209934668516352,0.0
217,2000-10-24 00:00:00-04:00,8.125,8.1875,7.875,7.953125,3.908679723739624,4664000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,8.163242001513378,0.0
218,2000-10-25 00:00:00-04:00,8.046875,8.085938453674316,7.828125,7.898437976837158,3.881800889968872,4700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11509581520861,0.0
219,2000-10-26 00:00:00-04:00,7.882812976837158,8.023438453674316,7.671875,7.710937976837158,3.7896533012390137,8377600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.041612571868345,0.0
220,2000-10-27 00:00:00-04:00,7.632812976837158,8.101563453674316,7.585937976837158,8.09375,3.9777920246124268,9070400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8.051092104255918,1.0
221,2000-10-30 00:00:00-05:00,8.09375,8.296875,8.09375,8.265625,4.062261581420898,4256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.090098085300296,1.0
222,2000-10-31 00:00:00-05:00,8.273438453674316,8.296875,8.0625,8.25,4.054581165313721,7283200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8.119171160700242,1.0
223,2000-11-01 00:00:00-05:00,8.25,8.34375,8.070313453674316,8.25,4.054581165313721,6064800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.142958222391107,1.0
224,2000-11-02 00:00:00-05:00,8.21875,8.234375,8.054688453674316,8.0625,3.9624340534210205,3735200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.128329454683632,0.0
225,2000-11-03 00:00:00-05:00,8.0625,8.125,7.84375,7.976562976837158,3.920198440551758,5225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.100735549620637,0.0
226,2000-11-06 00:00:00-05:00,8.015625,8.125,7.960937976837158,8.085938453674316,3.9739532470703125,6188800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.098045168539487,0.0
227,2000-11-07 00:00:00-05:00,8.117188453674316,8.148438453674316,7.976562976837158,8.039063453674316,3.950916290283203,3068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.087321220382183,0.0
228,2000-11-08 00:00:00-05:00,8.0625,8.09375,7.921875,8.015625,3.9393982887268066,1520800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.074285543949058,0.0
229,2000-11-09 00:00:00-05:00,8.03125,8.125,7.984375,8.125,3.9931492805480957,2297600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.083506354140138,1.0
230,2000-11-10 00:00:00-05:00,8.125,8.25,8.070313453674316,8.15625,4.0085062980651855,6432800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.096732471569203,1.0
231,2000-11-13 00:00:00-05:00,8.1875,8.351563453674316,8.1875,8.25,4.054581165313721,10538400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.124599294920257,1.0
232,2000-11-14 00:00:00-05:00,8.21875,8.273438453674316,8.132813453674316,8.1875,4.023865699768066,3644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.136035786752938,1.0
233,2000-11-15 00:00:00-05:00,8.171875,8.304688453674316,8.171875,8.25,4.054581165313721,4763200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8.156756552797859,1.0
234,2000-11-16 00:00:00-05:00,8.28125,8.3125,8.25,8.296875,4.0776190757751465,3839200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8.182232634107338,1.0
235,2000-11-17 00:00:00-05:00,8.3125,8.34375,8.257813453674316,8.34375,4.100659370422363,6047200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.211599427906004,1.0
236,2000-11-20 00:00:00-05:00,8.34375,8.484375,8.328125,8.382813453674316,4.119854927062988,10613600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24272925077297,1.0
237,2000-11-21 00:00:00-05:00,8.359375,8.367188453674316,8.132813453674316,8.289063453674316,4.106849670410156,9824800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.251153651300488,1.0
238,2000-11-22 00:00:00-05:00,8.273438453674316,8.351563453674316,8.226563453674316,8.25,4.087493896484375,7756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.250943896518582,0.0
239,2000-11-24 00:00:00-05:00,8.226563453674316,8.25,8.140625,8.164063453674316,4.044919967651367,1244800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.235147452365078,0.0
240,2000-11-27 00:00:00-05:00,8.117188453674316,8.140625,7.976562976837158,8.140625,4.033305644989014,3096800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.217961551935064,0.0
241,2000-11-28 00:00:00-05:00,8.15625,8.335938453674316,8.148438453674316,8.28125,4.102978706359863,8604800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.229468542492326,1.0
242,2000-11-29 00:00:00-05:00,8.265625,8.304688453674316,8.242188453674316,8.289063453674316,4.106849670410156,5570400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24030398088905,1.0
243,2000-11-30 00:00:00-05:00,8.296875,8.320313453674316,8.195313453674316,8.28125,4.102978706359863,4957600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.247748711636497,1.0
244,2000-12-01 00:00:00-05:00,8.25,8.273438453674316,8.132813453674316,8.21875,4.072012901306152,5845600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24247621861168,0.0
245,2000-12-04 00:00:00-05:00,8.25,8.289063453674316,8.140625,8.140625,4.033305644989014,5019200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.223957815227738,0.0
246,2000-12-05 00:00:00-05:00,8.15625,8.203125,8.09375,8.140625,4.033305644989014,5779200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.208806394277241,0.0
247,2000-12-06 00:00:00-05:00,8.203125,8.265625,8.078125,8.125,4.025564193725586,5597600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.193568868045016,0.0
248,2000-12-07 00:00:00-05:00,8.15625,8.25,8.109375,8.132813453674316,4.029434680938721,3553600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.182522429068525,0.0
249,2000-12-08 00:00:00-05:00,8.164063453674316,8.171875,8.078125,8.085938453674316,4.00621223449707,6328000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.164961706269578,0.0
250,2000-12-11 00:00:00-05:00,8.078125,8.078125,7.765625,7.9375,3.932666540145874,6935200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.123605032402383,0.0
251,2000-12-12 00:00:00-05:00,7.9375,8.140625,7.9375,8.0625,3.994598627090454,5217600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11249502651104,0.0
252,2000-12-13 00:00:00-05:00,8.046875,8.203125,8.039063453674316,8.15625,4.041045188903809,2411200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.120450476236305,1.0
253,2000-12-14 00:00:00-05:00,8.125,8.21875,7.992187976837158,8.015625,3.9713752269744873,3891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.101391298738795,0.0
254,2000-12-15 00:00:00-05:00,8.007813453674316,8.234375,8.007813453674316,8.195313453674316,4.060401916503906,7378400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8.118468054181617,1.0
255,2000-12-18 00:00:00-05:00,8.226563453674316,8.3125,8.1875,8.296875,4.110720157623291,9760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15090568069405,1.0
256,2000-12-19 00:00:00-05:00,8.296875,8.476563453674316,8.289063453674316,8.460938453674316,4.1920061111450195,10754400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.207275275781372,1.0
257,2000-12-20 00:00:00-05:00,8.484375,8.835938453674316,8.46875,8.757813453674316,4.339094638824463,9254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.307373126307361,1.0
258,2000-12-21 00:00:00-05:00,8.742188453674316,8.867188453674316,8.625,8.859375,4.389413833618164,8472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.407737103342386,1.0
259,2000-12-22 00:00:00-05:00,8.859375,8.859375,8.71875,8.851563453674316,4.385542392730713,3532000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8.488432803402738,1.0
260,2000-12-26 00:00:00-05:00,8.804688453674316,9.125,8.78125,9.0625,4.49005126953125,3626400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8.592808657329513,1.0
261,2000-12-27 00:00:00-05:00,9.03125,9.054688453674316,8.929688453674316,8.992188453674316,4.455214023590088,3991200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.665423165755842,1.0
262,2000-12-28 00:00:00-05:00,8.960938453674316,8.96875,8.804688453674316,8.84375,4.381669521331787,2663200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.697846226527506,1.0
263,2000-12-29 00:00:00-05:00,8.875,9.0,8.8125,8.96875,4.443602561950684,3234400,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,8.74710145806796,1.0
264,2001-01-02 00:00:00-05:00,8.859375,8.875,8.5625,8.78125,4.350706100463867,6212000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,8.753310283873786,1.0
265,2001-01-03 00:00:00-05:00,8.804688453674316,8.953125,8.375,8.390625,4.157169342041016,7304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.687367504987643,0.0
266,2001-01-04 00:00:00-05:00,8.40625,8.421875,7.71875,7.890625,3.909442186355591,13245600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.542505231353527,0.0
267,2001-01-05 00:00:00-05:00,7.921875,8.070313453674316,7.851562976837158,7.921875,3.9249258041381836,7532800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42966337110743,0.0
268,2001-01-08 00:00:00-05:00,7.984375,8.046875,7.859375,7.960937976837158,3.944279670715332,5707200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3444405721492,0.0
269,2001-01-09 00:00:00-05:00,7.960937976837158,7.992187976837158,7.859375,7.898437976837158,3.9133126735687256,4166400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.263349191183375,0.0
270,2001-01-10 00:00:00-05:00,7.882812976837158,7.976562976837158,7.78125,7.796875,3.8629937171936035,10288000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8.178535701877307,0.0
271,2001-01-11 00:00:00-05:00,7.859375,7.867187976837158,7.125,7.179687976837158,3.557206392288208,9068800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.996927024597279,0.0
272,2001-01-12 00:00:00-05:00,7.234375,7.390625,7.023437976837158,7.296875,3.6152656078338623,15563200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.869644838306865,0.0
273,2001-01-16 00:00:00-05:00,7.140625,7.304687976837158,6.851562976837158,7.25,3.592040777206421,12756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.756982140432889,0.0
274,2001-01-17 00:00:00-05:00,7.265625,7.453125,7.210937976837158,7.453125,3.6926815509796143,7714400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7017353876269095,0.0
275,2001-01-18 00:00:00-05:00,7.421875,7.578125,7.375,7.492187976837158,3.712035894393921,5373600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.663635858392409,0.0
276,2001-01-19 00:00:00-05:00,7.492187976837158,7.546875,7.28125,7.367187976837158,3.6501026153564453,7992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.609736243564181,0.0
277,2001-01-22 00:00:00-05:00,7.492187976837158,7.695312976837158,7.453125,7.601562976837158,3.7662265300750732,6524000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.608250195068359,0.0
278,2001-01-23 00:00:00-05:00,7.601562976837158,7.890625,7.492187976837158,7.515625,3.723646640777588,10184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.591409250510475,0.0
279,2001-01-24 00:00:00-05:00,7.59375,7.625,7.523437976837158,7.546875,3.739129066467285,7172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.583312114054025,0.0
280,2001-01-25 00:00:00-05:00,7.578125,7.671875,7.515625,7.585937976837158,3.7584853172302246,5728800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.583789543650958,1.0
281,2001-01-26 00:00:00-05:00,7.585937976837158,7.632812976837158,7.328125,7.5,3.7159056663513184,7090400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.568555081168966,0.0
282,2001-01-29 00:00:00-05:00,7.50124979019165,7.684999942779541,7.487500190734863,7.487500190734863,3.709711790084839,7195200,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7.5538178283627655,0.0
283,2001-01-30 00:00:00-05:00,7.518750190734863,7.537499904632568,7.393750190734863,7.46875,3.7004234790802,6883200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7.538350950478626,0.0
