,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1155,2004-07-23 00:00:00-04:00,35.400001525878906,35.5,34.75,34.83000183105469,18.884262084960938,744100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.14651558949154,0.0
1156,2004-07-26 00:00:00-04:00,34.900001525878906,35.099998474121094,34.79999923706055,34.97999954223633,18.965591430664062,689100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.11623994453605,0.0
1157,2004-07-27 00:00:00-04:00,35.099998474121094,35.189998626708984,34.75,34.790000915527344,18.862577438354492,1030600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,35.056923757443556,0.0
1158,2004-07-28 00:00:00-04:00,34.95000076293945,35.2400016784668,34.66999816894531,35.13999938964844,19.052330017089844,587900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.07202841784444,1.0
1159,2004-07-29 00:00:00-04:00,35.29999923706055,35.63999938964844,35.22999954223633,35.58000183105469,19.290903091430664,514300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.164387220246304,1.0
1160,2004-07-30 00:00:00-04:00,35.5,35.75,35.38999938964844,35.75,19.383075714111328,543400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.270862271110616,1.0
1161,2004-08-02 00:00:00-04:00,35.75,35.9900016784668,35.5099983215332,35.939998626708984,19.486082077026367,821300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.392523426673954,1.0
1162,2004-08-03 00:00:00-04:00,36.0,36.09000015258789,35.83000183105469,36.04999923706055,19.545724868774414,1359700,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35.51206448310788,1.0
1163,2004-08-04 00:00:00-04:00,36.04999923706055,36.459999084472656,35.86000061035156,36.459999084472656,19.768020629882812,1167900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.68441622881056,1.0
1164,2004-08-05 00:00:00-04:00,36.25,36.25,35.529998779296875,36.0,19.518619537353516,1416600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.74179509629955,1.0
1165,2004-08-06 00:00:00-04:00,36.0,36.43000030517578,35.63999938964844,36.09000015258789,19.567419052124023,1541500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.805105106533794,1.0
1166,2004-08-09 00:00:00-04:00,36.09000015258789,36.119998931884766,35.810001373291016,35.810001373291016,19.415605545043945,880400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.805995336853286,1.0
1167,2004-08-10 00:00:00-04:00,36.0,36.0,35.369998931884766,35.63999938964844,19.323440551757812,1194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.77581425554332,0.0
1168,2004-08-11 00:00:00-04:00,35.75,35.75,35.25,35.529998779296875,19.2637939453125,1066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.731120532589415,0.0
1169,2004-08-12 00:00:00-04:00,35.630001068115234,35.630001068115234,35.27000045776367,35.540000915527344,19.269224166870117,589100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.6963715113054,0.0
1170,2004-08-13 00:00:00-04:00,35.70000076293945,35.72999954223633,35.369998931884766,35.529998779296875,19.2637939453125,577900,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.66612192366749,0.0
1171,2004-08-16 00:00:00-04:00,35.599998474121094,36.0,35.47999954223633,35.72999954223633,19.372230529785156,754900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.677736036134554,1.0
1172,2004-08-17 00:00:00-04:00,36.0,36.0,35.66999816894531,35.849998474121094,19.437286376953125,650700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.709056479404836,1.0
1173,2004-08-18 00:00:00-04:00,35.849998474121094,36.369998931884766,35.84000015258789,36.34000015258789,19.702951431274414,647900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.823773510892664,1.0
1174,2004-08-19 00:00:00-04:00,36.099998474121094,36.599998474121094,35.91999816894531,36.400001525878906,19.735492706298828,827500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.92854224089016,1.0
1175,2004-08-20 00:00:00-04:00,36.349998474121094,36.70000076293945,36.22999954223633,36.70000076293945,19.898151397705078,813900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.068807426717306,1.0
1176,2004-08-23 00:00:00-04:00,36.70000076293945,36.7400016784668,36.310001373291016,36.36000061035156,19.71380615234375,558700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.12175164192354,1.0
1177,2004-08-24 00:00:00-04:00,36.47999954223633,36.5099983215332,35.849998474121094,35.97999954223633,19.507781982421875,1767600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0959785328895,0.0
1178,2004-08-25 00:00:00-04:00,36.0,36.5,35.90999984741211,36.5,19.789714813232422,898500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.16943698145504,1.0
1179,2004-08-26 00:00:00-04:00,36.4900016784668,36.4900016784668,36.130001068115234,36.29999923706055,19.681276321411133,545700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.193175573383314,1.0
1180,2004-08-27 00:00:00-04:00,36.349998474121094,36.38999938964844,36.15999984741211,36.20000076293945,19.627052307128906,373600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.19441651693898,1.0
1181,2004-08-30 00:00:00-04:00,36.20000076293945,36.22999954223633,36.0099983215332,36.11000061035156,19.578264236450195,387900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,36.17906817028672,0.0
1182,2004-08-31 00:00:00-04:00,36.11000061035156,36.189998626708984,35.95000076293945,36.150001525878906,19.599943161010742,859100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.17378332584894,0.0
1183,2004-09-01 00:00:00-04:00,36.20000076293945,36.75,36.20000076293945,36.75,19.925262451171875,895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2785499938764,1.0
1184,2004-09-02 00:00:00-04:00,36.560001373291016,36.970001220703125,36.560001373291016,36.900001525878906,20.006582260131836,572100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.39154118151322,1.0
1185,2004-09-03 00:00:00-04:00,36.95000076293945,36.97999954223633,36.47999954223633,36.880001068115234,19.995744705200195,534400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.48035206998631,1.0
1186,2004-09-07 00:00:00-04:00,36.95000076293945,37.189998626708984,36.880001068115234,37.189998626708984,20.1638240814209,433000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.60937871666316,1.0
1187,2004-09-08 00:00:00-04:00,36.9900016784668,36.9900016784668,36.529998779296875,36.61000061035156,19.849353790283203,465900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.60949178824287,1.0
1188,2004-09-09 00:00:00-04:00,36.79999923706055,36.900001525878906,36.400001525878906,36.459999084472656,19.768020629882812,782000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.582311296648285,0.0
1189,2004-09-10 00:00:00-04:00,36.599998474121094,36.630001068115234,36.31999969482422,36.439998626708984,19.757184982299805,512300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.55643626575023,0.0
1190,2004-09-13 00:00:00-04:00,36.5,36.560001373291016,36.33000183105469,36.5099983215332,19.795127868652344,544700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54799300316532,0.0
1191,2004-09-14 00:00:00-04:00,36.650001525878906,36.7400016784668,36.40999984741211,36.70000076293945,19.898151397705078,889700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.57563077766971,1.0
1192,2004-09-15 00:00:00-04:00,36.70000076293945,36.7599983215332,36.18000030517578,36.279998779296875,19.67043113708496,654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.52187950523828,0.0
1193,2004-09-16 00:00:00-04:00,36.29999923706055,36.58000183105469,36.29999923706055,36.5,19.789714813232422,455300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.51790141337678,0.0
1194,2004-09-17 00:00:00-04:00,36.58000183105469,36.68000030517578,36.4900016784668,36.599998474121094,19.84392738342285,779400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.53282815169393,1.0
1195,2004-09-20 00:00:00-04:00,36.5,36.56999969482422,36.25,36.290000915527344,19.675853729248047,725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.48867774511818,0.0
1196,2004-09-21 00:00:00-04:00,36.29999923706055,36.4900016784668,36.25,36.400001525878906,19.735492706298828,740600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.47255479616559,0.0
1197,2004-09-22 00:00:00-04:00,36.38999938964844,36.400001525878906,36.150001525878906,36.369998931884766,19.719226837158203,584300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.453908275387256,0.0
1198,2004-09-23 00:00:00-04:00,36.369998931884766,36.400001525878906,35.88999938964844,35.90999984741211,19.46982192993164,554700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.35501583393723,0.0
1199,2004-09-24 00:00:00-04:00,35.90999984741211,35.95000076293945,35.65999984741211,35.900001525878906,19.464397430419922,871300,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.272285959744806,0.0
1200,2004-09-27 00:00:00-04:00,35.650001525878906,36.099998474121094,35.529998779296875,36.040000915527344,19.67732810974121,640800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.23005231534163,0.0
1201,2004-09-28 00:00:00-04:00,36.04999923706055,36.290000915527344,35.9900016784668,36.2400016784668,19.786527633666992,585900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2318612904553,1.0
1202,2004-09-29 00:00:00-04:00,36.189998626708984,36.36000061035156,36.0,36.25,19.791990280151367,920400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.23515923764524,1.0
1203,2004-09-30 00:00:00-04:00,36.20000076293945,36.2400016784668,35.93000030517578,36.189998626708984,19.75922966003418,1209300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.22694821747501,0.0
1204,2004-10-01 00:00:00-04:00,36.290000915527344,36.66999816894531,36.11000061035156,36.5,19.92848777770996,747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.27659399611592,1.0
1205,2004-10-04 00:00:00-04:00,36.5,36.93000030517578,36.5,36.70000076293945,20.037681579589844,840900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.35357704462929,1.0
1206,2004-10-05 00:00:00-04:00,36.849998474121094,36.86000061035156,36.54999923706055,36.619998931884766,19.994003295898438,905900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.40201738776665,1.0
1207,2004-10-06 00:00:00-04:00,36.790000915527344,36.95000076293945,36.5099983215332,36.95000076293945,20.174177169799805,520100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.501650728707155,1.0
1208,2004-10-07 00:00:00-04:00,36.95000076293945,36.97999954223633,36.45000076293945,36.529998779296875,19.944873809814453,364500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.506804919723464,1.0
1209,2004-10-08 00:00:00-04:00,36.06999969482422,36.9900016784668,36.06999969482422,36.959999084472656,20.179643630981445,587600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.58920385876877,1.0
1210,2004-10-11 00:00:00-04:00,37.0,37.0,36.779998779296875,36.95000076293945,20.174177169799805,308100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.65480329589071,1.0
1211,2004-10-12 00:00:00-04:00,37.0,37.27000045776367,36.9900016784668,37.189998626708984,20.30522346496582,993100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.752111537857665,1.0
1212,2004-10-13 00:00:00-04:00,36.5,36.72999954223633,35.650001525878906,36.0,19.65549659729004,1466800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.615363985519906,0.0
1213,2004-10-14 00:00:00-04:00,36.04999923706055,36.060001373291016,35.7599983215332,35.81999969482422,19.55721664428711,716500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.47075229630251,0.0
1214,2004-10-15 00:00:00-04:00,36.20000076293945,36.7400016784668,36.11000061035156,36.34000015258789,19.841127395629883,870900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.44697917926349,0.0
1215,2004-10-18 00:00:00-04:00,36.25,36.400001525878906,32.61000061035156,33.150001525878906,18.099435806274414,8352800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.847528696829926,0.0
1216,2004-10-19 00:00:00-04:00,33.150001525878906,33.150001525878906,31.0,32.63999938964844,17.820987701416016,8782900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35.26434155006965,0.0
1217,2004-10-20 00:00:00-04:00,32.25,33.45000076293945,32.150001525878906,33.349998474121094,18.208633422851562,3402300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34.916279172624456,0.0
1218,2004-10-21 00:00:00-04:00,33.5,33.84000015258789,33.369998931884766,33.689998626708984,18.39426612854004,2531600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6933190733671,0.0
1219,2004-10-22 00:00:00-04:00,33.689998626708984,34.209999084472656,33.689998626708984,34.099998474121094,18.618127822875977,2389500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.585442600776915,0.0
1220,2004-10-25 00:00:00-04:00,34.099998474121094,34.45000076293945,34.099998474121094,34.34000015258789,18.749164581298828,1710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.54081670110618,0.0
1221,2004-10-26 00:00:00-04:00,33.79999923706055,33.83000183105469,33.439998626708984,33.529998779296875,18.306903839111328,3727500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.35703162441358,0.0
1222,2004-10-27 00:00:00-04:00,33.52000045776367,33.97999954223633,33.470001220703125,33.68000030517578,18.388803482055664,1205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2339350209158,0.0
1223,2004-10-28 00:00:00-04:00,33.5,33.59000015258789,33.0,33.20000076293945,18.12673568725586,1449200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.04594697401101,0.0
1224,2004-10-29 00:00:00-04:00,33.099998474121094,33.619998931884766,33.099998474121094,33.540000915527344,18.312376022338867,783100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33.953956781559434,0.0
1225,2004-11-01 00:00:00-05:00,33.79999923706055,34.209999084472656,33.599998474121094,34.15999984741211,18.650880813598633,1791200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99141915716901,1.0
1226,2004-11-02 00:00:00-05:00,33.91999816894531,34.20000076293945,33.720001220703125,33.779998779296875,18.443408966064453,1083900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.952979088464986,0.0
1227,2004-11-03 00:00:00-05:00,34.029998779296875,34.7599983215332,33.97999954223633,34.709999084472656,18.951168060302734,1560400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.09061908773911,1.0
1228,2004-11-04 00:00:00-05:00,34.709999084472656,35.34000015258789,34.68000030517578,35.15999984741211,19.196874618530273,1809100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2850519531342,1.0
1229,2004-11-05 00:00:00-05:00,35.150001525878906,35.75,34.81999969482422,35.349998474121094,19.30060577392578,1090900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.47867859331364,1.0
1230,2004-11-08 00:00:00-05:00,35.400001525878906,35.59000015258789,35.29999923706055,35.5,19.382505416870117,797500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.66437339452934,1.0
1231,2004-11-09 00:00:00-05:00,35.52000045776367,35.720001220703125,35.290000915527344,35.45000076293945,19.35520362854004,986900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.80721473424027,1.0
1232,2004-11-10 00:00:00-05:00,35.5,35.95000076293945,35.439998626708984,35.779998779296875,19.535377502441406,1957500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9840845606142,1.0
1233,2004-11-11 00:00:00-05:00,35.779998779296875,36.18000030517578,35.720001220703125,36.18000030517578,19.75377082824707,1424600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.20152378689812,1.0
1234,2004-11-12 00:00:00-05:00,36.29999923706055,36.79999923706055,36.209999084472656,36.79999923706055,20.092287063598633,1512900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.49215568692765,1.0
1235,2004-11-15 00:00:00-05:00,36.959999084472656,36.959999084472656,36.29999923706055,36.86000061035156,20.12504768371582,906700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.740854763913816,1.0
1236,2004-11-16 00:00:00-05:00,36.880001068115234,37.060001373291016,36.70000076293945,36.880001068115234,20.135967254638672,867500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.94797227376862,1.0
1237,2004-11-17 00:00:00-05:00,36.779998779296875,36.939998626708984,36.349998474121094,36.650001525878906,20.01038360595703,1041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.07561395597049,1.0
1238,2004-11-18 00:00:00-05:00,36.54999923706055,37.5,36.5,37.33000183105469,20.38165283203125,1723500,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.30368447871307,1.0
1239,2004-11-19 00:00:00-05:00,37.33000183105469,37.45000076293945,36.529998779296875,36.529998779296875,19.944873809814453,1281400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.344832533364674,1.0
1240,2004-11-22 00:00:00-05:00,36.630001068115234,37.15999984741211,36.54999923706055,37.119998931884766,20.26699447631836,844700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.485771878550146,1.0
1241,2004-11-23 00:00:00-05:00,37.25,37.59000015258789,36.970001220703125,37.59000015258789,20.52361488342285,939400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.68654065564792,1.0
1242,2004-11-24 00:00:00-05:00,37.4900016784668,37.880001068115234,37.0,37.79999923706055,20.638269424438477,1540600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.88898767045021,1.0
1243,2004-11-26 00:00:00-05:00,37.54999923706055,37.93000030517578,37.54999923706055,37.7400016784668,20.605506896972656,400300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.04371749008959,1.0
1244,2004-11-29 00:00:00-05:00,37.7400016784668,37.7400016784668,37.0,37.2599983215332,20.34343910217285,846500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.083041277624794,1.0
1245,2004-11-30 00:00:00-05:00,37.2599983215332,37.2599983215332,36.84000015258789,36.97999954223633,20.190567016601562,966300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.064306416645074,0.0
1246,2004-12-01 00:00:00-05:00,36.97999954223633,37.2599983215332,36.65999984741211,36.709999084472656,20.043140411376953,1152700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.999886901704635,0.0
1247,2004-12-02 00:00:00-05:00,36.54999923706055,36.72999954223633,36.08000183105469,36.29999923706055,19.819284439086914,867900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.87263459904207,0.0
1248,2004-12-03 00:00:00-05:00,36.0,36.380001068115234,35.560001373291016,36.29999923706055,19.819284439086914,1431000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7685190786818,0.0
1249,2004-12-06 00:00:00-05:00,36.08000183105469,36.31999969482422,36.0,36.150001525878906,19.737394332885742,1028600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.656061341808545,0.0
1250,2004-12-07 00:00:00-05:00,35.900001525878906,36.310001373291016,35.720001220703125,35.779998779296875,19.535377502441406,749400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.4967772395337,0.0
1251,2004-12-08 00:00:00-05:00,35.58000183105469,35.84000015258789,35.560001373291016,35.59000015258789,19.431640625,698200,0,0,0,100,0,0,0,0,0,0,100,0,0,0,36.33190867827083,0.0
1252,2004-12-09 00:00:00-05:00,35.5,35.900001525878906,35.45000076293945,35.58000183105469,19.42618751525879,712500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.19519834241335,0.0
1253,2004-12-10 00:00:00-05:00,36.220001220703125,36.220001220703125,34.869998931884766,35.400001525878906,19.327905654907227,688100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,36.05061710304345,0.0
1254,2004-12-13 00:00:00-05:00,35.599998474121094,35.959999084472656,35.310001373291016,35.959999084472656,19.63365364074707,454600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.03414109966694,0.0
1255,2004-12-14 00:00:00-05:00,35.95000076293945,36.04999923706055,35.59000015258789,36.04999923706055,19.68279457092285,488300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.03702439737487,1.0
1256,2004-12-15 00:00:00-05:00,35.86000061035156,36.18000030517578,35.86000061035156,36.15999984741211,19.742855072021484,535800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.05938357010891,1.0
1257,2004-12-16 00:00:00-05:00,36.2400016784668,36.459999084472656,35.70000076293945,36.31999969482422,19.830217361450195,908400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.10676832005715,1.0
1258,2004-12-17 00:00:00-05:00,36.06999969482422,37.029998779296875,36.06999969482422,37.0,20.201480865478516,1422300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.26917408004676,1.0
1259,2004-12-20 00:00:00-05:00,36.810001373291016,37.34000015258789,36.66999816894531,37.099998474121094,20.39387321472168,1325100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.420233060787545,1.0
1260,2004-12-21 00:00:00-05:00,37.099998474121094,37.369998931884766,36.900001525878906,36.970001220703125,20.32242202758789,1132200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.520190908044924,1.0
1261,2004-12-22 00:00:00-05:00,37.099998474121094,37.349998474121094,37.02000045776367,37.20000076293945,20.44883918762207,762100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.64379269984393,1.0
1262,2004-12-23 00:00:00-05:00,37.130001068115234,37.220001220703125,36.93000030517578,37.150001525878906,20.421367645263672,321900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.73583066821392,1.0
1263,2004-12-27 00:00:00-05:00,37.02000045776367,37.04999923706055,36.66999816894531,36.75,20.201480865478516,445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.738406910356844,1.0
1264,2004-12-28 00:00:00-05:00,36.599998474121094,36.9900016784668,36.560001373291016,36.900001525878906,20.283933639526367,610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.76778774954267,1.0
1265,2004-12-29 00:00:00-05:00,36.91999816894531,37.02000045776367,36.599998474121094,36.7599983215332,20.20697784423828,446400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.766371489904586,0.0
1266,2004-12-30 00:00:00-05:00,36.650001525878906,36.88999938964844,36.650001525878906,36.810001373291016,20.234472274780273,393500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.77430419597484,1.0
1267,2004-12-31 00:00:00-05:00,36.720001220703125,36.91999816894531,36.650001525878906,36.68000030517578,20.16300392150879,890700,0,0,0,0,0,0,0,0,0,0,100,0,0,0,36.757158034011375,0.0
1268,2005-01-03 00:00:00-05:00,36.599998474121094,36.75,36.11000061035156,36.29999923706055,19.95411491394043,642300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.674038252747586,0.0
1269,2005-01-04 00:00:00-05:00,36.20000076293945,36.529998779296875,36.099998474121094,36.209999084472656,19.90464210510254,952100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.589667494879414,0.0
1270,2005-01-05 00:00:00-05:00,36.099998474121094,36.220001220703125,35.619998931884766,35.75,19.651782989501953,846800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.43700067762861,0.0
1271,2005-01-06 00:00:00-05:00,36.0,36.06999969482422,35.70000076293945,36.06999969482422,19.827688217163086,840400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.37027322620963,0.0
1272,2005-01-07 00:00:00-05:00,36.06999969482422,36.22999954223633,35.939998626708984,36.04999923706055,19.81669044494629,2697700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.31204159181889,0.0
1273,2005-01-10 00:00:00-05:00,36.04999923706055,36.29999923706055,36.04999923706055,36.150001525878906,19.871662139892578,646900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.28257976164798,0.0
1274,2005-01-11 00:00:00-05:00,36.25,36.310001373291016,35.900001525878906,36.11000061035156,19.84967613220215,489900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25120173413954,0.0
1275,2005-01-12 00:00:00-05:00,36.209999084472656,36.209999084472656,35.529998779296875,35.84000015258789,19.701251983642578,854700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.17643781022106,0.0
