,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
127,2000-06-16 00:00:00-04:00,0.8348209857940674,0.8370540142059326,0.7952010035514832,0.8141739964485168,0.692001223564148,303564800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0.8245890497494966,0.0
128,2000-06-19 00:00:00-04:00,0.8085939884185791,0.8738840222358704,0.8018969893455505,0.8627229928970337,0.7332651019096375,394004800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.8315224939581397,1.0
129,2000-06-20 00:00:00-04:00,0.8794639706611633,0.928013026714325,0.8783479928970337,0.904017984867096,0.7683635950088501,501390400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447034923052227,1.0
130,2000-06-21 00:00:00-04:00,0.9017860293388367,1.0167410373687744,0.8984379768371582,0.9933040142059326,0.8442513346672058,490000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8717217690144426,1.0
131,2000-06-22 00:00:00-04:00,0.9955360293388367,1.0290180444717407,0.9564729928970337,0.9598209857940674,0.815792977809906,467712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8877398084289199,1.0
132,2000-06-23 00:00:00-04:00,0.9603790044784546,0.9754459857940674,0.9073659777641296,0.9229909777641296,0.7844893932342529,204965600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8941491119444126,1.0
133,2000-06-26 00:00:00-04:00,0.9375,0.9776790142059326,0.9308040142059326,0.966517984867096,0.8214849233627319,185354400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073070888394459,1.0
134,2000-06-27 00:00:00-04:00,0.9603790044784546,0.9910709857940674,0.921875,0.924107015132904,0.7854381799697876,203470400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9103616208928019,1.0
135,2000-06-28 00:00:00-04:00,0.9520090222358704,0.9888389706611633,0.919642984867096,0.9720979928970337,0.8262275457382202,286428800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9215864158026622,1.0
136,2000-06-29 00:00:00-04:00,0.9475449919700623,0.9631699919700623,0.9118300080299377,0.9151790142059326,0.7778499126434326,203660800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920421433694166,0.0
137,2000-06-30 00:00:00-04:00,0.9430800080299377,0.9810270071029663,0.9229909777641296,0.935267984867096,0.7949241399765015,323097600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9231208066346986,1.0
138,2000-07-03 00:00:00-04:00,0.9308040142059326,0.9698659777641296,0.9308040142059326,0.9520090222358704,0.809153139591217,70828800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.9283732094712753,1.0
139,2000-07-05 00:00:00-04:00,0.950892984867096,0.9854909777641296,0.90625,0.921875,0.7835409641265869,265216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9271917168401344,0.0
140,2000-07-06 00:00:00-04:00,0.9375,0.9453129768371582,0.8861610293388367,0.9252229928970337,0.7863866686820984,309545600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9268337670322979,0.0
141,2000-07-07 00:00:00-04:00,0.9391739964485168,0.9787949919700623,0.9308040142059326,0.9720979928970337,0.8262275457382202,263603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9350636262804317,1.0
142,2000-07-10 00:00:00-04:00,0.9659600257873535,1.0401790142059326,0.9598209857940674,1.020089030265808,0.8670171499252319,397796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9505227906414092,1.0
143,2000-07-11 00:00:00-04:00,1.0178569555282593,1.058035969734192,0.9899550080299377,1.0167410373687744,0.86417156457901,357896000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625624718645666,1.0
144,2000-07-12 00:00:00-04:00,1.0379459857940674,1.052454948425293,1.0066959857940674,1.051339030265808,0.8935778737068176,225433600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978703664301156,1.0
145,2000-07-13 00:00:00-04:00,1.0446430444717407,1.082589030265808,0.9776790142059326,1.0089290142059326,0.8575316071510315,445659200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9841991824656608,1.0
146,2000-07-14 00:00:00-04:00,1.020089030265808,1.0535709857940674,1.015625,1.0301339626312256,0.8755548000335693,190276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9925509606775818,1.0
147,2000-07-17 00:00:00-04:00,1.0401790142059326,1.0502229928970337,1.020089030265808,1.041295051574707,0.8850410580635071,260002400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014135226588772,1.0
148,2000-07-18 00:00:00-04:00,1.0446430444717407,1.051339030265808,1.015625,1.0223209857940674,0.8689144253730774,318404800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.0052148795925482,1.0
149,2000-07-19 00:00:00-04:00,0.9854909777641296,1.0145089626312256,0.924107015132904,0.9408479928970337,0.7996670603752136,457872800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9935118092842729,0.0
150,2000-07-20 00:00:00-04:00,0.982142984867096,1.0189729928970337,0.966517984867096,0.984375,0.8366624116897583,465572800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9918505712325869,0.0
151,2000-07-21 00:00:00-04:00,0.9707030057907104,0.9933040142059326,0.9453129768371582,0.9564729928970337,0.8129473328590393,196235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9854182842624863,0.0
152,2000-07-24 00:00:00-04:00,0.9386159777641296,0.9441959857940674,0.8482139706611633,0.8694199919700623,0.7389572858810425,412171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9643276856638637,0.0
153,2000-07-25 00:00:00-04:00,0.8984379768371582,0.904017984867096,0.8761159777641296,0.8939729928970337,0.7598259449005127,211607200,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0.9515359233426219,0.0
154,2000-07-26 00:00:00-04:00,0.8900669813156128,0.9151790142059326,0.8794639706611633,0.8939729928970337,0.7598259449005127,210470400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9410699359888787,0.0
155,2000-07-27 00:00:00-04:00,0.892857015132904,0.950892984867096,0.890625,0.9285709857940674,0.7892321348190308,294985600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9387973995898221,0.0
156,2000-07-28 00:00:00-04:00,0.9335939884185791,0.9375,0.8370540142059326,0.8627229928970337,0.7332651019096375,237893600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0.9249656892820424,0.0
157,2000-07-31 00:00:00-04:00,0.8777899742126465,0.921875,0.8705360293388367,0.9073659777641296,0.7712090611457825,155299200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9217657417333309,0.0
158,2000-08-01 00:00:00-04:00,0.8984379768371582,0.9135040044784546,0.8794639706611633,0.8805800080299377,0.748442530632019,137284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142774265145321,0.0
159,2000-08-02 00:00:00-04:00,0.875,0.8917409777641296,0.8426340222358704,0.84375,0.7171390056610107,162355200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9014542580573445,0.0
160,2000-08-03 00:00:00-04:00,0.8136159777641296,0.8582590222358704,0.7901790142059326,0.857142984867096,0.728522539138794,339897600,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0.8933976629318447,0.0
161,2000-08-04 00:00:00-04:00,0.8833709955215454,0.9151790142059326,0.8270090222358704,0.845982015132904,0.719036340713501,263121600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8847766360593101,0.0
162,2000-08-07 00:00:00-04:00,0.8549110293388367,0.8761159777641296,0.8426340222358704,0.8560270071029663,0.727573812007904,187348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795494307945203,0.0
163,2000-08-08 00:00:00-04:00,0.8560270071029663,0.857142984867096,0.8270090222358704,0.8348209857940674,0.7095502018928528,176674400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8714169862489834,0.0
164,2000-08-09 00:00:00-04:00,0.859375,0.8649550080299377,0.84375,0.8482139706611633,0.720933198928833,379640800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671982561421071,0.0
165,2000-08-10 00:00:00-04:00,0.857142984867096,0.8649550080299377,0.845982015132904,0.8493300080299377,0.7218819260597229,251714400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.8639494837580763,0.0
166,2000-08-11 00:00:00-04:00,0.8364959955215454,0.857142984867096,0.8136159777641296,0.8515629768371582,0.7237796783447266,238056000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616973915906366,0.0
167,2000-08-14 00:00:00-04:00,0.849888026714325,0.8515629768371582,0.8270090222358704,0.8404020071029663,0.7142935395240784,156660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578255035019693,0.0
168,2000-08-15 00:00:00-04:00,0.84375,0.8560270071029663,0.830357015132904,0.8337050080299377,0.7086015343666077,114200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534399588706908,0.0
169,2000-08-16 00:00:00-04:00,0.8370540142059326,0.875,0.8359379768371582,0.8660709857940674,0.7361105680465698,143673600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8557365092203957,1.0
170,2000-08-17 00:00:00-04:00,0.8638389706611633,0.9363840222358704,0.8627229928970337,0.9185270071029663,0.7806953191757202,270900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8671529633808631,1.0
171,2000-08-18 00:00:00-04:00,0.9174110293388367,0.9252229928970337,0.890625,0.892857015132904,0.7588773965835571,190176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8718264273357796,1.0
172,2000-08-21 00:00:00-04:00,0.8973209857940674,0.9207590222358704,0.8861610293388367,0.9017860293388367,0.766466498374939,134467200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8772736276999719,1.0
173,2000-08-22 00:00:00-04:00,0.904017984867096,0.9430800080299377,0.8995540142059326,0.9229909777641296,0.7844893932342529,276802400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8855858731661823,1.0
174,2000-08-23 00:00:00-04:00,0.9190850257873535,0.9776790142059326,0.9118300080299377,0.9698659777641296,0.8243305683135986,236863200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009095285476273,1.0
175,2000-08-24 00:00:00-04:00,0.9762830138206482,1.011160969734192,0.953125,1.0019530057907104,0.8516027927398682,310766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192810698645515,1.0
176,2000-08-25 00:00:00-04:00,1.0089290142059326,1.026785969734192,1.0066959857940674,1.0145089626312256,0.8622744679450989,334460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936595232185765,1.0
177,2000-08-28 00:00:00-04:00,1.0223209857940674,1.0535709857940674,1.0189729928970337,1.036829948425293,0.8812460899353027,359004800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9548197260474973,1.0
178,2000-08-29 00:00:00-04:00,1.0334819555282593,1.0613839626312256,1.0301339626312256,1.056920051574707,0.8983217477798462,267030400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973383421597899,1.0
179,2000-08-30 00:00:00-04:00,1.0535709857940674,1.0714290142059326,1.0482699871063232,1.0625,0.9030640125274658,285392800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9895864358528265,1.0
180,2000-08-31 00:00:00-04:00,1.0530129671096802,1.098214030265808,1.052454948425293,1.088170051574707,0.9248819947242737,419596800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.007510729620441,1.0
181,2000-09-01 00:00:00-04:00,1.0948660373687744,1.136160969734192,1.0915180444717407,1.1328129768371582,0.9628264904022217,256872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0302929563871168,1.0
182,2000-09-05 00:00:00-04:00,1.1188620328903198,1.145089030265808,1.1116069555282593,1.114954948425293,0.9476478099822998,298642400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1.0456860458486035,1.0
183,2000-09-06 00:00:00-04:00,1.0959819555282593,1.113839030265808,1.03125,1.0435270071029663,0.886938214302063,355404000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452934933493967,0.0
184,2000-09-07 00:00:00-04:00,1.0558040142059326,1.1171879768371582,1.0401790142059326,1.1071430444717407,0.9410082101821899,217464800,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,1.056538866280732,1.0
185,2000-09-08 00:00:00-04:00,1.1004459857940674,1.1004459857940674,1.0446430444717407,1.051339030265808,0.8935778737068176,195518400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0555934415507457,0.0
186,2000-09-11 00:00:00-04:00,1.0479910373687744,1.078125,1.0379459857940674,1.0435270071029663,0.886938214302063,187381600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533995443784223,0.0
187,2000-09-12 00:00:00-04:00,1.0239959955215454,1.072545051574707,1.0178569555282593,1.03125,0.876503586769104,187997600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493723544914364,0.0
188,2000-09-13 00:00:00-04:00,1.0133930444717407,1.0625,1.0133930444717407,1.035714030265808,0.8802977800369263,305984000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0468890228140495,0.0
189,2000-09-14 00:00:00-04:00,1.0457589626312256,1.0647319555282593,1.0145089626312256,1.0153460502624512,0.862986147403717,426552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0411539368955771,0.0
190,2000-09-15 00:00:00-04:00,1.03125,1.0390629768371582,0.96875,0.9863280057907104,0.8383221626281738,394514400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0311855857856014,0.0
191,2000-09-18 00:00:00-04:00,0.986607015132904,1.0848209857940674,0.9832590222358704,1.0831470489501953,0.9206129908561707,424536000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0406331245428002,1.0
192,2000-09-19 00:00:00-04:00,1.066964030265808,1.0803569555282593,1.0457589626312256,1.0703129768371582,0.9097046852111816,271510400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0460294613235925,1.0
193,2000-09-20 00:00:00-04:00,1.0608259439468384,1.0970979928970337,1.0457589626312256,1.0901230573654175,0.926541805267334,227388000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0540464787857424,1.0
194,2000-09-21 00:00:00-04:00,1.0446430444717407,1.0647319555282593,0.986607015132904,1.0122770071029663,0.8603774309158325,510490400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046452029388874,0.0
195,2000-09-22 00:00:00-04:00,0.8984379768371582,0.9363840222358704,0.892857015132904,0.9319199919700623,0.7920785546302795,726700800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0256280225854537,0.0
196,2000-09-25 00:00:00-04:00,0.9419639706611633,0.9910709857940674,0.9296879768371582,0.955357015132904,0.8119986653327942,435551200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0128514757758993,0.0
197,2000-09-26 00:00:00-04:00,0.9520090222358704,0.9776790142059326,0.9174110293388367,0.9185270071029663,0.7806953191757202,290936800,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0.9957015723808206,0.0
198,2000-09-27 00:00:00-04:00,0.924107015132904,0.9419639706611633,0.861607015132904,0.8738840222358704,0.7427512407302856,402259200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9735529268999206,0.0
199,2000-09-28 00:00:00-04:00,0.8805800080299377,0.9609379768371582,0.859375,0.955357015132904,0.8119986653327942,979585600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702445793059176,0.0
200,2000-09-29 00:00:00-04:00,0.5033479928970337,0.517857015132904,0.453125,0.4598209857940674,0.39082154631614685,7421640800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774402895764902,0.0
201,2000-10-02 00:00:00-04:00,0.4765630066394806,0.4776790142059326,0.41964301466941833,0.4330359995365143,0.3680557310581207,2424788800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966395095692219,0.0
202,2000-10-03 00:00:00-04:00,0.4453130066394806,0.4464290142059326,0.39620500802993774,0.3984380066394806,0.3386493921279907,2038120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7242392363092689,0.0
203,2000-10-04 00:00:00-04:00,0.3995540142059326,0.42410698533058167,0.390625,0.421875,0.35856950283050537,1466024000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6692639206166745,0.0
204,2000-10-05 00:00:00-04:00,0.41964301466941833,0.4375,0.39285698533058167,0.3939729928970337,0.33485448360443115,873006400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6192110246676489,0.0
205,2000-10-06 00:00:00-04:00,0.405133992433548,0.4095979928970337,0.375,0.39620500802993774,0.3367515504360199,612656800,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0.578664476188065,0.0
206,2000-10-09 00:00:00-04:00,0.40401801466941833,0.40848198533058167,0.37723198533058167,0.38839301466941833,0.3301118314266205,597564800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5440696650028566,0.0
207,2000-10-10 00:00:00-04:00,0.3861609995365143,0.40066999197006226,0.3660709857940674,0.37276801466941833,0.3168313801288605,691101600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129239103967769,0.0
208,2000-10-11 00:00:00-04:00,0.359375,0.375,0.34151801466941833,0.3504459857940674,0.29785895347595215,1198422400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4833824695599206,0.0
209,2000-10-12 00:00:00-04:00,0.3627229928970337,0.3716520071029663,0.3482140004634857,0.35714301466941833,0.3035512864589691,1191064000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4604298413980111,0.0
210,2000-10-13 00:00:00-04:00,0.36160698533058167,0.3950890004634857,0.35714301466941833,0.3939729928970337,0.33485448360443115,1247752800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448346778034197,0.0
211,2000-10-16 00:00:00-04:00,0.3984380066394806,0.4151790142059326,0.3816959857940674,0.3839290142059326,0.3263176679611206,820176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43663445733814893,0.0
212,2000-10-17 00:00:00-04:00,0.3872770071029663,0.391741007566452,0.3515630066394806,0.359375,0.30544811487197876,601720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4225872832766673,0.0
213,2000-10-18 00:00:00-04:00,0.3470979928970337,0.376116007566452,0.3348209857940674,0.359375,0.30544811487197876,834265600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4110941408627278,0.0
214,2000-10-19 00:00:00-04:00,0.34207600355148315,0.35379499197006226,0.327008992433548,0.33816999197006226,0.2874251902103424,1506724800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39783520470042494,0.0
215,2000-10-20 00:00:00-04:00,0.3404020071029663,0.3638390004634857,0.33816999197006226,0.3482140004634857,0.29596197605133057,791263200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38881316756643597,0.0
216,2000-10-23 00:00:00-04:00,0.36188599467277527,0.3671880066394806,0.3470979928970337,0.3638390004634857,0.3092423379421234,551292000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842724099113541,0.0
217,2000-10-24 00:00:00-04:00,0.36941999197006226,0.37276801466941833,0.3359380066394806,0.3370540142059326,0.28647661209106445,804451200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0.3756872470558229,0.0
218,2000-10-25 00:00:00-04:00,0.3404020071029663,0.342633992433548,0.329241007566452,0.33035698533058167,0.2807844877243042,663969600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36744538128759724,0.0
219,2000-10-26 00:00:00-04:00,0.3359380066394806,0.3370540142059326,0.3125,0.33035698533058167,0.2807844877243042,721851200,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0.36070203656813987,0.0
220,2000-10-27 00:00:00-04:00,0.3370540142059326,0.342633992433548,0.3191959857940674,0.3314729928970337,0.28173303604125977,744503200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.3553876649915751,0.0
221,2000-10-30 00:00:00-05:00,0.34151801466941833,0.3560270071029663,0.3348209857940674,0.344866007566452,0.29311642050743103,639189600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534746363688254,0.0
222,2000-10-31 00:00:00-05:00,0.3526790142059326,0.36160698533058167,0.34375,0.34933000802993774,0.29691043496131897,885880800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35272106757993676,0.0
223,2000-11-01 00:00:00-05:00,0.3470979928970337,0.37276801466941833,0.3470979928970337,0.3660709857940674,0.31113943457603455,575366400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.35514832543705144,1.0
224,2000-11-02 00:00:00-05:00,0.37723198533058167,0.40066999197006226,0.376116007566452,0.3984380066394806,0.3386493921279907,590693600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36301917656476584,1.0
225,2000-11-03 00:00:00-05:00,0.4107140004634857,0.4107140004634857,0.391741007566452,0.3973209857940674,0.3377000689506531,515821600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36925586915191155,1.0
226,2000-11-06 00:00:00-05:00,0.40066999197006226,0.40401801466941833,0.37276801466941833,0.3828130066394806,0.32536908984184265,393478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37172080324056045,1.0
227,2000-11-07 00:00:00-05:00,0.3839290142059326,0.389508992433548,0.3716520071029663,0.38058000802993774,0.3234712779521942,301963200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37333156774772,1.0
228,2000-11-08 00:00:00-05:00,0.3816959857940674,0.3828130066394806,0.35379499197006226,0.358258992433548,0.30449962615966797,422088800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705910995087796,0.0
229,2000-11-09 00:00:00-05:00,0.3549109995365143,0.3660709857940674,0.3404020071029663,0.360491007566452,0.3063967227935791,476834400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36875471915562913,0.0
230,2000-11-10 00:00:00-05:00,0.34570300579071045,0.3549109995365143,0.3404020071029663,0.3404020071029663,0.28932222723960876,422251200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0.36359968060059955,0.0
231,2000-11-13 00:00:00-05:00,0.3348209857940674,0.35714301466941833,0.32589301466941833,0.34598198533058167,0.2940649390220642,431816000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.3603964632787781,0.0
232,2000-11-14 00:00:00-05:00,0.3560270071029663,0.3660709857940674,0.34933000802993774,0.36160698533058167,0.3073452115058899,409001600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36061655819728783,1.0
233,2000-11-15 00:00:00-05:00,0.35770100355148315,0.360491007566452,0.34375,0.3549109995365143,0.30165407061576843,282357600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0.359579183895329,0.0
234,2000-11-16 00:00:00-05:00,0.3482140004634857,0.35379499197006226,0.3370540142059326,0.3392859995365143,0.2883736789226532,239372000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35588951401190816,0.0
235,2000-11-17 00:00:00-05:00,0.342633992433548,0.34375,0.32589301466941833,0.33035698533058167,0.2807844877243042,446180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512472360698488,0.0
236,2000-11-20 00:00:00-05:00,0.3320310115814209,0.3482140004634857,0.32589301466941833,0.33816999197006226,0.2874251902103424,408066400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488695553244331,0.0
237,2000-11-21 00:00:00-05:00,0.342633992433548,0.3482140004634857,0.3348209857940674,0.3359380066394806,0.2855280339717865,301952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34651836465444175,0.0
238,2000-11-22 00:00:00-05:00,0.3359380066394806,0.34151801466941833,0.328125,0.33035698533058167,0.2807844877243042,280532000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34357993205010356,0.0
239,2000-11-24 00:00:00-05:00,0.336775004863739,0.3482140004634857,0.3359380066394806,0.344866007566452,0.29311642050743103,160932800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438137639621669,1.0
240,2000-11-27 00:00:00-05:00,0.3549109995365143,0.3560270071029663,0.33035698533058167,0.33370500802993774,0.2836301624774933,258792800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0.34197580833812524,0.0
241,2000-11-28 00:00:00-05:00,0.33370500802993774,0.3392859995365143,0.3203130066394806,0.32198700308799744,0.27367058396339417,269124800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33834148011082926,0.0
242,2000-11-29 00:00:00-05:00,0.32310301065444946,0.327008992433548,0.3080359995365143,0.313616007566452,0.2665555477142334,492150400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33384593964821524,0.0
243,2000-11-30 00:00:00-05:00,0.297991007566452,0.3035709857940674,0.2879459857940674,0.29464301466941833,0.25042977929115295,809597600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267181351066158,0.0
244,2000-12-01 00:00:00-05:00,0.3035709857940674,0.3125,0.3002229928970337,0.3046880066394806,0.25896742939949036,385705600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227126572035003,0.0
245,2000-12-04 00:00:00-05:00,0.30691999197006226,0.30691999197006226,0.2935270071029663,0.297991007566452,0.2532753050327301,371520800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0.31821781181494607,0.0
246,2000-12-05 00:00:00-05:00,0.30245500802993774,0.311383992433548,0.2924109995365143,0.3035709857940674,0.258017897605896,613978400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155547525384227,0.0
