,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
136,2000-06-29 00:00:00-04:00,34.599998474121094,35.02000045776367,34.439998626708984,34.959999084472656,34.959999084472656,635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.833663699015425,0.0
137,2000-06-30 00:00:00-04:00,35.0,35.29999923706055,34.900001525878906,35.20000076293945,35.20000076293945,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.71845225609252,0.0
138,2000-07-03 00:00:00-04:00,35.20000076293945,35.36000061035156,35.0,35.08000183105469,35.08000183105469,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.60237036063109,0.0
139,2000-07-05 00:00:00-04:00,35.08000183105469,35.459999084472656,35.0,35.08000183105469,35.08000183105469,445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.50739426434447,0.0
140,2000-07-06 00:00:00-04:00,35.040000915527344,35.15999984741211,34.619998931884766,34.86000061035156,34.86000061035156,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.38968632725485,0.0
141,2000-07-07 00:00:00-04:00,34.91999816894531,35.2400016784668,34.70000076293945,35.20000076293945,35.20000076293945,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.35519804283387,0.0
142,2000-07-10 00:00:00-04:00,35.20000076293945,35.599998474121094,35.119998931884766,35.400001525878906,35.400001525878906,335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.36334413066024,1.0
143,2000-07-11 00:00:00-04:00,35.5,36.08000183105469,35.400001525878906,35.63999938964844,35.63999938964844,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.413645086839914,1.0
144,2000-07-12 00:00:00-04:00,35.599998474121094,35.97999954223633,35.599998474121094,35.79999923706055,35.79999923706055,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.483891295970935,1.0
145,2000-07-13 00:00:00-04:00,35.939998626708984,36.279998779296875,35.70000076293945,36.13999938964844,36.13999938964844,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.603183676639574,1.0
146,2000-07-14 00:00:00-04:00,36.400001525878906,36.400001525878906,36.060001373291016,36.2599983215332,36.2599983215332,445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.722604521165685,1.0
147,2000-07-17 00:00:00-04:00,36.36000061035156,36.459999084472656,36.2400016784668,36.380001068115234,36.380001068115234,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.842131166065606,1.0
148,2000-07-18 00:00:00-04:00,36.41999816894531,36.5,36.36000061035156,36.36000061035156,36.36000061035156,785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.93628924684487,1.0
149,2000-07-19 00:00:00-04:00,36.29999923706055,36.31999969482422,35.79999923706055,35.97999954223633,35.97999954223633,505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.94423657327968,1.0
150,2000-07-20 00:00:00-04:00,35.91999816894531,36.060001373291016,35.119998931884766,35.29999923706055,35.29999923706055,725000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.82710251214893,0.0
151,2000-07-21 00:00:00-04:00,35.47999954223633,35.47999954223633,34.84000015258789,35.20000076293945,35.20000076293945,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.71308401229266,0.0
152,2000-07-24 00:00:00-04:00,34.91999816894531,35.18000030517578,34.29999923706055,34.540000915527344,34.540000915527344,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.49979617651715,0.0
153,2000-07-25 00:00:00-04:00,34.34000015258789,35.939998626708984,34.115623474121094,35.68000030517578,35.68000030517578,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35.53256056354599,1.0
154,2000-07-26 00:00:00-04:00,36.0,37.599998474121094,35.7599983215332,37.599998474121094,37.599998474121094,525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.90845836546874,1.0
155,2000-07-27 00:00:00-04:00,37.400001525878906,38.119998931884766,36.7400016784668,38.060001373291016,38.060001373291016,670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.29964800325461,1.0
156,2000-07-28 00:00:00-04:00,38.060001373291016,38.79999923706055,37.41999816894531,37.41999816894531,37.41999816894531,1055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.50334803338019,1.0
157,2000-07-31 00:00:00-04:00,37.20000076293945,37.34000015258789,35.900001525878906,36.5,36.5,295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.502739300038336,0.0
158,2000-08-01 00:00:00-04:00,36.58000183105469,37.29999923706055,36.34000015258789,37.2599983215332,37.2599983215332,535000,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,36.64042275849195,1.0
159,2000-08-02 00:00:00-04:00,37.060001373291016,38.31999969482422,36.86000061035156,37.900001525878906,37.900001525878906,665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.86943707983503,1.0
160,2000-08-03 00:00:00-04:00,38.0,39.380001068115234,37.959999084472656,39.20000076293945,39.20000076293945,1245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.29317593130856,1.0
161,2000-08-04 00:00:00-04:00,39.099998474121094,41.47999954223633,39.099998474121094,41.400001525878906,41.400001525878906,1525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.03987149395771,1.0
162,2000-08-07 00:00:00-04:00,41.0,41.36000061035156,40.459999084472656,41.060001373291016,41.060001373291016,830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.588986017472855,1.0
163,2000-08-08 00:00:00-04:00,41.119998931884766,41.2599983215332,40.65999984741211,40.65999984741211,40.65999984741211,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.96553398655272,1.0
164,2000-08-09 00:00:00-04:00,40.47999954223633,40.939998626708984,40.0,40.939998626708984,40.939998626708984,560000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39.32452755749022,1.0
165,2000-08-10 00:00:00-04:00,40.86000061035156,41.060001373291016,40.599998474121094,40.97999954223633,40.97999954223633,335000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39.6255224638077,1.0
166,2000-08-11 00:00:00-04:00,40.79999923706055,41.099998474121094,40.63999938964844,40.779998779296875,40.779998779296875,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.835427248442095,1.0
167,2000-08-14 00:00:00-04:00,40.400001525878906,41.119998931884766,40.279998779296875,41.060001373291016,41.060001373291016,615000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.05807708932372,1.0
168,2000-08-15 00:00:00-04:00,40.959999084472656,40.959999084472656,40.279998779296875,40.5,40.5,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.13842670944668,1.0
169,2000-08-16 00:00:00-04:00,40.34000015258789,41.040000915527344,40.29999923706055,40.939998626708984,40.939998626708984,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.28416705803982,1.0
170,2000-08-17 00:00:00-04:00,41.060001373291016,41.08000183105469,40.58000183105469,40.880001068115234,40.880001068115234,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.392500514417165,1.0
171,2000-08-18 00:00:00-04:00,40.86000061035156,40.97999954223633,40.18000030517578,40.31999969482422,40.31999969482422,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.379318547218446,0.0
172,2000-08-21 00:00:00-04:00,40.20000076293945,40.47999954223633,40.060001373291016,40.279998779296875,40.279998779296875,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.36126040759634,0.0
173,2000-08-22 00:00:00-04:00,40.15999984741211,40.2599983215332,39.7599983215332,39.939998626708984,39.939998626708984,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.284667356525915,0.0
174,2000-08-23 00:00:00-04:00,39.599998474121094,39.599998474121094,39.060001373291016,39.08000183105469,39.08000183105469,335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.06563726098569,0.0
175,2000-08-24 00:00:00-04:00,38.79999923706055,38.79999923706055,37.779998779296875,38.439998626708984,38.439998626708984,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.770066600208104,0.0
176,2000-08-25 00:00:00-04:00,38.439998626708984,38.560001373291016,37.63999938964844,37.779998779296875,37.779998779296875,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.40823608731515,0.0
177,2000-08-28 00:00:00-04:00,37.86000061035156,38.13999938964844,37.7400016784668,38.0,38.0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.15219316234876,0.0
178,2000-08-29 00:00:00-04:00,38.060001373291016,38.060001373291016,37.439998626708984,37.939998626708984,37.939998626708984,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9317941558688,0.0
179,2000-08-30 00:00:00-04:00,37.79999923706055,38.2599983215332,37.619998931884766,38.20000076293945,38.20000076293945,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.79874081169983,0.0
180,2000-08-31 00:00:00-04:00,38.36000061035156,38.380001068115234,37.619998931884766,38.2599983215332,38.2599983215332,845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.700787631669535,0.0
181,2000-09-01 00:00:00-04:00,38.20000076293945,39.099998474121094,38.20000076293945,39.0,39.0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.75518988045689,1.0
182,2000-09-05 00:00:00-04:00,38.7599983215332,39.220001220703125,38.7400016784668,38.900001525878906,38.900001525878906,335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.78151927053362,1.0
183,2000-09-06 00:00:00-04:00,38.7599983215332,38.7599983215332,37.540000915527344,38.20000076293945,38.20000076293945,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.67578863278923,0.0
184,2000-09-07 00:00:00-04:00,37.70000076293945,38.099998474121094,37.52000045776367,37.70000076293945,37.70000076293945,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.49837265645291,0.0
185,2000-09-08 00:00:00-04:00,37.540000915527344,38.08000183105469,37.540000915527344,38.08000183105469,38.08000183105469,655000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.42230523365323,0.0
186,2000-09-11 00:00:00-04:00,38.02000045776367,38.41999816894531,37.84000015258789,37.86000061035156,37.86000061035156,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.32006802941657,0.0
187,2000-09-12 00:00:00-04:00,38.060001373291016,38.459999084472656,38.0,38.220001220703125,38.220001220703125,275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.30187406419594,0.0
188,2000-09-13 00:00:00-04:00,37.70000076293945,38.13999938964844,37.619998931884766,38.08000183105469,38.08000183105469,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.26153365817026,0.0
189,2000-09-14 00:00:00-04:00,38.08000183105469,38.47999954223633,38.02000045776367,38.47999954223633,38.47999954223633,285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.30125472800045,1.0
190,2000-09-15 00:00:00-04:00,38.52000045776367,38.560001373291016,38.099998474121094,38.099998474121094,38.099998474121094,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.26466268184057,0.0
191,2000-09-18 00:00:00-04:00,38.0,39.099998474121094,37.599998474121094,39.08000183105469,39.08000183105469,525000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.41290616351586,1.0
192,2000-09-19 00:00:00-04:00,39.099998474121094,39.119998931884766,37.02000045776367,37.119998931884766,37.119998931884766,1180000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,38.17783212140112,0.0
193,2000-09-20 00:00:00-04:00,37.2400016784668,37.599998474121094,37.0,37.060001373291016,37.060001373291016,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.97459016719928,0.0
194,2000-09-21 00:00:00-04:00,37.0,37.20000076293945,36.439998626708984,36.599998474121094,36.599998474121094,455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.72466440482143,0.0
195,2000-09-22 00:00:00-04:00,36.099998474121094,37.060001373291016,36.099998474121094,36.79999923706055,36.79999923706055,715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.55654346522854,0.0
196,2000-09-25 00:00:00-04:00,36.70000076293945,37.7599983215332,36.70000076293945,37.279998779296875,37.279998779296875,745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.50626261324097,0.0
197,2000-09-26 00:00:00-04:00,38.0,38.58000183105469,37.7400016784668,38.08000183105469,38.08000183105469,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.610578834661645,1.0
198,2000-09-27 00:00:00-04:00,38.36000061035156,38.5,38.08000183105469,38.20000076293945,38.20000076293945,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.71774645798488,1.0
199,2000-09-28 00:00:00-04:00,38.119998931884766,39.36000061035156,38.119998931884766,39.36000061035156,39.36000061035156,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.01633812205155,1.0
200,2000-09-29 00:00:00-04:00,39.20000076293945,41.720001220703125,39.20000076293945,41.400001525878906,41.400001525878906,1455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.63154965002016,1.0
201,2000-10-02 00:00:00-04:00,41.0,41.7599983215332,40.65999984741211,41.279998779296875,41.279998779296875,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1130858553432,1.0
202,2000-10-03 00:00:00-04:00,41.400001525878906,41.560001373291016,40.15999984741211,40.15999984741211,40.15999984741211,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.30343385390118,1.0
203,2000-10-04 00:00:00-04:00,40.099998474121094,40.15999984741211,38.86000061035156,39.380001068115234,39.380001068115234,295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.317355165576465,1.0
204,2000-10-05 00:00:00-04:00,39.279998779296875,39.959999084472656,39.20000076293945,39.5,39.5,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.35056331728983,1.0
205,2000-10-06 00:00:00-04:00,39.79999923706055,39.91999816894531,38.79999923706055,38.880001068115234,38.880001068115234,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,39.265006544712634,0.0
206,2000-10-09 00:00:00-04:00,38.79999923706055,39.20000076293945,38.400001525878906,39.13999938964844,39.13999938964844,285000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,39.242277971064595,0.0
207,2000-10-10 00:00:00-04:00,38.939998626708984,39.29999923706055,38.599998474121094,38.599998474121094,38.599998474121094,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.12549988071123,0.0
208,2000-10-11 00:00:00-04:00,38.0,38.18000030517578,37.0,37.400001525878906,37.400001525878906,705000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.81177290710536,0.0
209,2000-10-12 00:00:00-04:00,36.79999923706055,36.84000015258789,35.220001220703125,35.68000030517578,35.68000030517578,1110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.24235970675453,0.0
210,2000-10-13 00:00:00-04:00,35.68000030517578,38.86000061035156,35.58000183105469,37.86000061035156,37.86000061035156,895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1728398710449,0.0
211,2000-10-16 00:00:00-04:00,37.41999816894531,38.18000030517578,37.15999984741211,37.79999923706055,37.79999923706055,465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.10505066486593,0.0
212,2000-10-17 00:00:00-04:00,38.0,38.099998474121094,37.380001068115234,37.959999084472656,37.959999084472656,290000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38.07867765024897,0.0
213,2000-10-18 00:00:00-04:00,37.20000076293945,37.7599983215332,36.560001373291016,37.70000076293945,37.70000076293945,385000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38.00982730710179,0.0
214,2000-10-19 00:00:00-04:00,38.099998474121094,39.15999984741211,38.0,39.15999984741211,39.15999984741211,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.21894958715821,1.0
215,2000-10-20 00:00:00-04:00,39.060001373291016,39.560001373291016,38.91999816894531,39.119998931884766,39.119998931884766,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.38277674074485,1.0
216,2000-10-23 00:00:00-04:00,38.84000015258789,39.060001373291016,38.459999084472656,38.560001373291016,38.560001373291016,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.414999401207794,1.0
217,2000-10-24 00:00:00-04:00,38.119998931884766,39.0,38.02000045776367,38.68000030517578,38.68000030517578,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.463181383747425,1.0
218,2000-10-25 00:00:00-04:00,38.68000030517578,39.779998779296875,38.68000030517578,39.58000183105469,39.58000183105469,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6662396468942,1.0
219,2000-10-26 00:00:00-04:00,39.58000183105469,39.900001525878906,39.0,39.900001525878906,39.900001525878906,355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.890559988527784,1.0
220,2000-10-27 00:00:00-04:00,40.0,40.2400016784668,39.400001525878906,39.81999969482422,39.81999969482422,665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.05954902603623,1.0
221,2000-10-30 00:00:00-05:00,39.70000076293945,42.0,39.68000030517578,41.70000076293945,41.70000076293945,1420000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,39.53963116001864,1.0
222,2000-10-31 00:00:00-05:00,42.0,42.5,41.599998474121094,42.060001373291016,42.060001373291016,1710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.997880289704526,1.0
223,2000-11-01 00:00:00-05:00,41.5,42.2599983215332,41.36000061035156,42.040000915527344,42.040000915527344,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.36917494894504,1.0
224,2000-11-02 00:00:00-05:00,42.0,42.36000061035156,41.619998931884766,42.279998779296875,42.279998779296875,695000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.716597463554464,1.0
225,2000-11-03 00:00:00-05:00,42.119998931884766,42.29999923706055,41.63999938964844,41.900001525878906,41.900001525878906,485000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.93176183852255,1.0
226,2000-11-06 00:00:00-05:00,42.20000076293945,43.0,42.20000076293945,42.939998626708984,42.939998626708984,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.296895800010994,1.0
227,2000-11-07 00:00:00-05:00,42.84000015258789,43.0,42.52000045776367,42.63999938964844,42.63999938964844,585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.54109645267235,1.0
228,2000-11-08 00:00:00-05:00,42.63999938964844,42.7599983215332,42.2599983215332,42.41999816894531,42.41999816894531,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.70089676472198,1.0
229,2000-11-09 00:00:00-05:00,42.02000045776367,42.18000030517578,40.540000915527344,40.63999938964844,40.63999938964844,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.50800633289043,0.0
230,2000-11-10 00:00:00-05:00,40.63999938964844,41.119998931884766,39.79999923706055,40.86000061035156,40.86000061035156,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.39018711061064,0.0
231,2000-11-13 00:00:00-05:00,40.97999954223633,43.599998474121094,40.97999954223633,43.15999984741211,43.15999984741211,1170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.71197124457454,1.0
232,2000-11-14 00:00:00-05:00,43.91999816894531,43.91999816894531,43.13999938964844,43.79999923706055,43.79999923706055,1065000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.09161269775382,1.0
233,2000-11-15 00:00:00-05:00,43.900001525878906,43.97999954223633,43.5,43.540000915527344,43.540000915527344,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.35495601007628,1.0
234,2000-11-16 00:00:00-05:00,43.560001373291016,43.599998474121094,43.0,43.08000183105469,43.08000183105469,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.48678252298144,1.0
235,2000-11-17 00:00:00-05:00,43.0,43.060001373291016,41.900001525878906,42.36000061035156,42.36000061035156,835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.463731266139646,0.0
236,2000-11-20 00:00:00-05:00,42.20000076293945,42.20000076293945,41.68000030517578,41.97999954223633,41.97999954223633,1285000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42.37578004361177,0.0
237,2000-11-21 00:00:00-05:00,41.91999816894531,41.97999954223633,41.20000076293945,41.36000061035156,41.36000061035156,420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.19109287392809,0.0
238,2000-11-22 00:00:00-05:00,41.0,41.31999969482422,40.63999938964844,41.279998779296875,41.279998779296875,240000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42.025439402176964,0.0
239,2000-11-24 00:00:00-05:00,41.599998474121094,42.0,41.599998474121094,41.81999969482422,41.81999969482422,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.988086728112826,0.0
240,2000-11-27 00:00:00-05:00,42.0,42.0,41.439998626708984,41.65999984741211,41.65999984741211,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.92843456798542,0.0
241,2000-11-28 00:00:00-05:00,41.560001373291016,41.70000076293945,41.41999816894531,41.41999816894531,41.41999816894531,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.83599158634176,0.0
242,2000-11-29 00:00:00-05:00,41.459999084472656,43.0,41.41999816894531,43.0,43.0,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.04762947973417,1.0
243,2000-11-30 00:00:00-05:00,42.720001220703125,43.720001220703125,42.0,43.47999954223633,43.47999954223633,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.308060400189106,1.0
244,2000-12-01 00:00:00-05:00,43.36000061035156,43.560001373291016,42.70000076293945,43.0,43.0,710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.43386760015472,1.0
245,2000-12-04 00:00:00-05:00,42.900001525878906,43.15999984741211,42.7400016784668,43.08000183105469,43.08000183105469,285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.55134655122744,1.0
246,2000-12-05 00:00:00-05:00,43.20000076293945,43.939998626708984,43.08000183105469,43.7400016784668,43.7400016784668,490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.76746566527096,1.0
247,2000-12-06 00:00:00-05:00,43.540000915527344,43.70000076293945,43.13999938964844,43.47999954223633,43.47999954223633,360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.89701727926467,1.0
248,2000-12-07 00:00:00-05:00,43.36000061035156,43.619998931884766,43.02000045776367,43.060001373291016,43.060001373291016,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.92665075090582,1.0
249,2000-12-08 00:00:00-05:00,43.279998779296875,45.79999923706055,43.20000076293945,45.79999923706055,45.79999923706055,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4490777483885,1.0
250,2000-12-11 00:00:00-05:00,45.70000076293945,46.15999984741211,45.0,46.15999984741211,46.15999984741211,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9419726754837,1.0
251,2000-12-12 00:00:00-05:00,46.0,46.2599983215332,45.2400016784668,45.459999084472656,45.459999084472656,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.217977477118055,1.0
252,2000-12-13 00:00:00-05:00,45.560001373291016,46.0,45.29999923706055,45.599998474121094,45.599998474121094,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4692540220277,1.0
253,2000-12-14 00:00:00-05:00,45.36000061035156,46.380001068115234,44.7599983215332,44.7599983215332,44.7599983215332,785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.52211662193779,1.0
254,2000-12-15 00:00:00-05:00,44.79999923706055,45.18000030517578,44.13999938964844,44.7599983215332,44.7599983215332,590000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.56536784004605,1.0
255,2000-12-18 00:00:00-05:00,44.79999923706055,45.34000015258789,44.439998626708984,45.220001220703125,45.220001220703125,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.684392091074606,1.0
256,2000-12-19 00:00:00-05:00,44.900001525878906,44.939998626708984,44.41999816894531,44.540000915527344,44.540000915527344,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.65813915006601,0.0
257,2000-12-20 00:00:00-05:00,44.34000015258789,44.540000915527344,43.400001525878906,43.52000045776367,43.52000045776367,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.45120484237468,0.0
258,2000-12-21 00:00:00-05:00,43.52000045776367,44.619998931884766,43.41999816894531,43.41999816894531,43.41999816894531,515000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44.263712719932975,0.0
259,2000-12-22 00:00:00-05:00,43.400001525878906,44.560001373291016,43.29999923706055,43.70000076293945,43.70000076293945,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44.16121963684324,0.0
