,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
135,2008-09-26 00:00:00-04:00,50.7599983215332,51.380001068115234,50.0099983215332,50.900001525878906,25.590736389160156,9314100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.16331360700171,0.0
136,2008-09-29 00:00:00-04:00,50.689998626708984,50.88999938964844,46.79999923706055,46.79999923706055,23.529409408569336,14648300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.369983721557865,0.0
137,2008-09-30 00:00:00-04:00,48.099998474121094,49.75,47.689998626708984,48.099998474121094,24.183012008666992,14356400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.95725913111482,0.0
138,2008-10-01 00:00:00-04:00,47.959999084472656,50.81999969482422,47.349998474121094,50.779998779296875,25.530412673950195,11718100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.10684815805701,1.0
139,2008-10-02 00:00:00-04:00,50.38999938964844,51.95000076293945,48.75,49.08000183105469,24.67572021484375,11218400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.92014882587477,0.0
140,2008-10-03 00:00:00-04:00,49.900001525878906,51.779998779296875,49.45000076293945,49.66999816894531,24.97234535217285,12181100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,49.874666888251234,0.0
141,2008-10-06 00:00:00-04:00,48.439998626708984,49.5,44.0,46.119998931884766,23.187522888183594,25421600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.191999987093695,0.0
142,2008-10-07 00:00:00-04:00,47.650001525878906,47.79999923706055,43.720001220703125,44.36000061035156,22.30265998840332,14791700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.31345464586785,0.0
143,2008-10-08 00:00:00-04:00,41.95000076293945,45.27000045776367,41.369998931884766,43.04999923706055,21.644033432006836,18701800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.356462753357434,0.0
144,2008-10-09 00:00:00-04:00,43.79999923706055,45.0,38.45000076293945,39.0,19.607845306396484,17782900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,45.837105889110624,0.0
145,2008-10-10 00:00:00-04:00,37.0099983215332,45.0,33.29999923706055,39.7400016784668,19.979887008666992,29162700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,44.728541487175384,0.0
146,2008-10-13 00:00:00-04:00,42.0,46.0,41.459999084472656,44.9900016784668,22.619403839111328,19808100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.776079703773824,1.0
147,2008-10-14 00:00:00-04:00,46.869998931884766,46.959999084472656,42.189998626708984,44.040000915527344,22.141775131225586,18448000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.642247196819916,0.0
148,2008-10-15 00:00:00-04:00,43.869998931884766,44.5,39.70000076293945,40.81999969482422,20.522878646850586,14561500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.94729310554797,0.0
149,2008-10-16 00:00:00-04:00,41.150001525878906,43.880001068115234,39.400001525878906,43.0099983215332,21.623931884765625,17459500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.77687587209074,0.0
150,2008-10-17 00:00:00-04:00,42.790000915527344,45.47999954223633,42.40999984741211,43.29999923706055,21.769725799560547,14269900,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43.69017102935798,0.0
151,2008-10-20 00:00:00-04:00,43.77000045776367,45.09000015258789,43.0,43.38999938964844,21.814971923828125,11162500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43.6355943675926,0.0
152,2008-10-21 00:00:00-04:00,43.09000015258789,43.88999938964844,41.66999816894531,42.15999984741211,21.196578979492188,9769500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.367304454832514,0.0
153,2008-10-22 00:00:00-04:00,42.5,43.369998931884766,40.29999923706055,40.83000183105469,20.527902603149414,14755100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.90597670505473,0.0
154,2008-10-23 00:00:00-04:00,41.16999816894531,43.720001220703125,40.0,42.959999084472656,21.598796844482422,11903100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.91579895585799,1.0
155,2008-10-24 00:00:00-04:00,39.880001068115234,41.5,39.0,40.5,20.36199188232422,13534300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.47656278206563,0.0
156,2008-10-27 00:00:00-04:00,40.02000045776367,40.25,38.869998931884766,39.060001373291016,19.638002395629883,11106600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.85536979865206,0.0
157,2008-10-28 00:00:00-04:00,40.2599983215332,42.97999954223633,38.27000045776367,42.58000183105469,21.40774154663086,15876000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98712107727072,1.0
158,2008-10-29 00:00:00-04:00,42.459999084472656,43.83000183105469,38.209999084472656,41.54999923706055,20.889892578125,12468400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.90764437905069,0.0
159,2008-10-30 00:00:00-04:00,42.779998779296875,43.43000030517578,40.75,42.79999923706055,21.51835060119629,8336900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.06989071687066,1.0
160,2008-10-31 00:00:00-04:00,42.439998626708984,44.31999969482422,41.869998931884766,43.470001220703125,21.855205535888672,11919800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.324456263022014,1.0
161,2008-11-03 00:00:00-05:00,43.22999954223633,43.349998474121094,42.459999084472656,42.61000061035156,21.422826766967773,6143200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.37637341708193,1.0
162,2008-11-04 00:00:00-05:00,43.75,44.939998626708984,43.400001525878906,44.75,22.498737335205078,9852900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8079418867034,1.0
163,2008-11-05 00:00:00-05:00,43.93000030517578,46.470001220703125,43.5099983215332,44.02000045776367,22.131717681884766,10004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.02831617235072,1.0
164,2008-11-06 00:00:00-05:00,43.5099983215332,44.0,40.36000061035156,40.880001068115234,20.553035736083984,11733200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.63771342612608,0.0
165,2008-11-07 00:00:00-05:00,41.150001525878906,42.880001068115234,41.0099983215332,42.20000076293945,21.216693878173828,6935200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.55812930554669,0.0
166,2008-11-10 00:00:00-05:00,42.880001068115234,43.27000045776367,41.29999923706055,42.11000061035156,21.17144012451172,6064100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.47665136096576,0.0
167,2008-11-11 00:00:00-05:00,41.79999923706055,42.27000045776367,40.31999969482422,41.31999969482422,20.774250030517578,6880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.266351058030935,0.0
168,2008-11-12 00:00:00-05:00,41.0,41.0,38.75,39.099998474121094,19.65811538696289,13244600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.69065058822915,0.0
169,2008-11-13 00:00:00-05:00,38.58000183105469,39.88999938964844,37.0099983215332,39.84000015258789,20.030162811279297,16381800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,41.35416869083983,0.0
170,2008-11-14 00:00:00-05:00,39.400001525878906,39.65999984741211,38.0,38.40999984741211,19.311214447021484,15140300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.81886526476206,0.0
171,2008-11-17 00:00:00-05:00,37.16999816894531,39.97999954223633,37.15999984741211,38.349998474121094,19.28104591369629,10496100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.36998039373643,0.0
172,2008-11-18 00:00:00-05:00,38.33000183105469,39.0,36.59000015258789,38.54999923706055,19.38159942626953,16243100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.03907472888627,0.0
173,2008-11-19 00:00:00-05:00,38.310001373291016,38.7599983215332,36.22999954223633,36.63999938964844,18.42131805419922,13955700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.42106103084303,0.0
174,2008-11-20 00:00:00-05:00,36.220001220703125,39.43000030517578,36.04999923706055,36.630001068115234,18.416288375854492,19557600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.91359558307434,0.0
175,2008-11-21 00:00:00-05:00,37.47999954223633,38.369998931884766,36.0,38.2599983215332,19.23579978942871,19190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.79475971733959,0.0
176,2008-11-24 00:00:00-05:00,38.9900016784668,43.2400016784668,38.2400016784668,41.83000183105469,21.030668258666992,19287100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.34662191983324,1.0
177,2008-11-25 00:00:00-05:00,42.279998779296875,43.310001373291016,40.41999816894531,41.20000076293945,20.713924407958984,18246400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6835998913071,1.0
178,2008-11-26 00:00:00-05:00,40.43000030517578,42.560001373291016,39.81999969482422,42.5,21.367523193359375,8658000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.19567263834217,1.0
179,2008-11-28 00:00:00-05:00,42.33000183105469,42.95000076293945,41.650001525878906,42.15999984741211,21.196578979492188,4651400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.552823039991246,1.0
180,2008-12-01 00:00:00-05:00,40.90999984741211,41.63999938964844,39.380001068115234,39.68000030517578,19.949718475341797,11708900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.394127997297524,0.0
181,2008-12-02 00:00:00-05:00,40.349998474121094,40.59000015258789,39.099998474121094,40.029998779296875,20.125686645507812,12697300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.32792268493377,0.0
182,2008-12-03 00:00:00-05:00,39.0,41.95000076293945,39.0,41.61000061035156,20.920059204101562,9148700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.56102776228246,1.0
183,2008-12-04 00:00:00-05:00,41.20000076293945,41.95000076293945,40.40999984741211,40.86000061035156,20.542984008789062,10659500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.61538646193139,1.0
184,2008-12-05 00:00:00-05:00,40.279998779296875,42.400001525878906,39.970001220703125,42.36000061035156,21.297130584716797,11548000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40.93258903437142,1.0
185,2008-12-08 00:00:00-05:00,43.25,43.5,41.75,42.65999984741211,21.447954177856445,10048200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.246663727651544,1.0
186,2008-12-09 00:00:00-05:00,41.79999923706055,42.400001525878906,41.779998779296875,41.970001220703125,21.101055145263672,12248300,0,0,0,100,0,0,0,0,0,0,100,0,0,0,41.37817963547911,1.0
187,2008-12-10 00:00:00-05:00,41.95000076293945,42.689998626708984,41.41999816894531,42.29999923706055,21.266965866088867,10514500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.545783199403004,1.0
188,2008-12-11 00:00:00-05:00,41.90999984741211,42.7400016784668,41.5099983215332,41.95000076293945,21.09099006652832,10582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.61927730186418,1.0
189,2008-12-12 00:00:00-05:00,40.75,41.709999084472656,40.20000076293945,41.36000061035156,20.794370651245117,8789500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.57213608522552,0.0
190,2008-12-15 00:00:00-05:00,41.04999923706055,41.900001525878906,40.119998931884766,41.540000915527344,20.88486099243164,10763100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.566293327098585,0.0
191,2008-12-16 00:00:00-05:00,41.13999938964844,41.599998474121094,40.0,41.02000045776367,20.623432159423828,16539600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.466967350855874,0.0
192,2008-12-17 00:00:00-05:00,40.5,42.810001373291016,40.5,42.029998779296875,21.1312198638916,12391700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.56933670148151,1.0
193,2008-12-18 00:00:00-05:00,42.22999954223633,42.97999954223633,41.59000015258789,41.959999084472656,21.096033096313477,13240600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.64036622566172,1.0
194,2008-12-19 00:00:00-05:00,42.41999816894531,42.9900016784668,41.72999954223633,41.849998474121094,21.040719985961914,23861000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.67848117992706,1.0
195,2008-12-22 00:00:00-05:00,41.90999984741211,42.279998779296875,41.439998626708984,42.16999816894531,21.201610565185547,9734300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41.767847905203105,1.0
196,2008-12-23 00:00:00-05:00,41.36000061035156,42.810001373291016,41.349998474121094,41.72999954223633,21.252540588378906,7614700,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41.76096638466369,0.0
197,2008-12-24 00:00:00-05:00,41.97999954223633,42.58000183105469,41.400001525878906,42.41999816894531,21.60394287109375,2736400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.880790345442165,1.0
198,2008-12-26 00:00:00-05:00,42.58000183105469,42.93000030517578,42.25,42.459999084472656,21.624319076538086,2911500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.98610102526589,1.0
199,2008-12-29 00:00:00-05:00,42.5,43.16999816894531,42.02000045776367,43.15999984741211,21.98080825805664,10159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.19953717474702,1.0
200,2008-12-30 00:00:00-05:00,43.38999938964844,44.150001525878906,43.0099983215332,43.90999984741211,22.362773895263672,8737700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.51053038795886,1.0
201,2008-12-31 00:00:00-05:00,43.93000030517578,44.5,43.310001373291016,43.5099983215332,22.159069061279297,7886100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.69225183042692,1.0
202,2009-01-02 00:00:00-05:00,43.470001220703125,45.0,43.279998779296875,44.119998931884766,22.4697322845459,7250900,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.951842212510165,1.0
203,2009-01-05 00:00:00-05:00,43.790000915527344,44.72999954223633,43.5099983215332,44.470001220703125,22.647981643676758,6636900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2278711230907,1.0
204,2009-01-06 00:00:00-05:00,44.470001220703125,45.02000045776367,42.93000030517578,43.2400016784668,22.021554946899414,14051200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.23007667861363,1.0
205,2009-01-07 00:00:00-05:00,43.06999969482422,43.650001525878906,42.369998931884766,42.70000076293945,21.74654197692871,9346100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.133699239400144,0.0
206,2009-01-08 00:00:00-05:00,42.56999969482422,42.88999938964844,42.0,42.70000076293945,21.74654197692871,8728300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.05484497095274,0.0
207,2009-01-09 00:00:00-05:00,42.86000061035156,43.33000183105469,42.11000061035156,42.31999969482422,21.553010940551758,8594600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,42.92123673892937,0.0
208,2009-01-12 00:00:00-05:00,42.310001373291016,43.029998779296875,41.650001525878906,41.83000183105469,21.303464889526367,8829000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.722830392043065,0.0
209,2009-01-13 00:00:00-05:00,41.88999938964844,42.79999923706055,41.630001068115234,42.189998626708984,21.4868106842041,9938300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.62595188925505,0.0
210,2009-01-14 00:00:00-05:00,41.439998626708984,41.7400016784668,40.65999984741211,41.560001373291016,21.16595458984375,10078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.432142704534314,0.0
211,2009-01-15 00:00:00-05:00,41.33000183105469,41.939998626708984,40.70000076293945,41.47999954223633,21.125211715698242,9398100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.25902576593468,0.0
212,2009-01-16 00:00:00-05:00,41.93000030517578,42.45000076293945,40.939998626708984,42.119998931884766,21.451152801513672,9670400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.23374815974379,0.0
213,2009-01-20 00:00:00-05:00,41.97999954223633,42.86000061035156,41.33000183105469,41.47999954223633,21.125211715698242,9878900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.09670295656061,0.0
214,2009-01-21 00:00:00-05:00,42.029998779296875,42.029998779296875,40.400001525878906,41.40999984741211,21.089567184448242,10609200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.97184784580634,0.0
215,2009-01-22 00:00:00-05:00,41.099998474121094,41.220001220703125,40.400001525878906,40.959999084472656,20.860383987426758,9756100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.78787534374567,0.0
216,2009-01-23 00:00:00-05:00,40.529998779296875,41.439998626708984,39.75,41.220001220703125,20.992801666259766,9972300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41.68462550319248,0.0
217,2009-01-26 00:00:00-05:00,41.31999969482422,42.380001068115234,40.880001068115234,41.130001068115234,20.946962356567383,9750300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.583784696814796,0.0
218,2009-01-27 00:00:00-05:00,41.279998779296875,41.81999969482422,40.02000045776367,40.150001525878906,20.44786262512207,11807500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.32309684755373,0.0
219,2009-01-28 00:00:00-05:00,40.810001373291016,40.84000015258789,39.599998474121094,39.9900016784668,20.366378784179688,9369300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.08071590771974,0.0
220,2009-01-29 00:00:00-05:00,39.709999084472656,40.20000076293945,38.65999984741211,38.75,19.734859466552734,9528900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.656949379043425,0.0
221,2009-01-30 00:00:00-05:00,38.970001220703125,39.0099983215332,36.9900016784668,37.150001525878906,18.92000389099121,19184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.01932249664988,0.0
222,2009-02-02 00:00:00-05:00,36.68000030517578,37.72999954223633,36.650001525878906,37.40999984741211,19.052413940429688,11974800,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,39.54490019678847,0.0
223,2009-02-03 00:00:00-05:00,37.97999954223633,38.650001525878906,37.470001220703125,38.31999969482422,19.5158634185791,11844600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.32219101461315,0.0
224,2009-02-04 00:00:00-05:00,38.5099983215332,38.709999084472656,35.150001525878906,36.779998779296875,18.731569290161133,20294800,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,38.85997424455565,0.0
225,2009-02-05 00:00:00-05:00,36.11000061035156,37.29999923706055,35.81999969482422,37.2599983215332,18.976030349731445,14638200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.56906953127884,0.0
226,2009-02-06 00:00:00-05:00,37.209999084472656,37.459999084472656,36.52000045776367,36.83000183105469,18.75703239440918,12779500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25287540396536,0.0
227,2009-02-09 00:00:00-05:00,36.75,37.029998779296875,36.529998779296875,36.720001220703125,18.701007843017578,8706900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.97417100700859,0.0
228,2009-02-10 00:00:00-05:00,36.650001525878906,36.900001525878906,35.900001525878906,36.040000915527344,18.354694366455078,12692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.622503717648364,0.0
229,2009-02-11 00:00:00-05:00,36.310001373291016,36.560001373291016,35.95000076293945,36.369998931884766,18.52276611328125,10399900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.39477557478226,0.0
230,2009-02-12 00:00:00-05:00,36.0099983215332,36.470001220703125,35.79999923706055,36.150001525878906,18.410715103149414,11930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.168453020436196,0.0
231,2009-02-13 00:00:00-05:00,36.09000015258789,36.2599983215332,35.68000030517578,35.9900016784668,18.32923126220703,11326400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.95418914007812,0.0
232,2009-02-17 00:00:00-05:00,35.31999969482422,35.400001525878906,34.5,34.72999954223633,17.687524795532227,12750800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54979103137961,0.0
233,2009-02-18 00:00:00-05:00,34.959999084472656,35.630001068115234,34.790000915527344,35.400001525878906,18.02874755859375,13314100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.34073839401585,0.0
234,2009-02-19 00:00:00-05:00,35.81999969482422,36.040000915527344,35.40999984741211,35.90999984741211,18.288490295410156,9859700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.26242229463335,0.0
235,2009-02-20 00:00:00-05:00,35.290000915527344,35.91999816894531,35.25,35.630001068115234,18.145885467529297,13236100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1474366170846,0.0
236,2009-02-23 00:00:00-05:00,36.06999969482422,36.06999969482422,35.029998779296875,35.11000061035156,17.881059646606445,10778400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,35.95881188858768,0.0
237,2009-02-24 00:00:00-05:00,35.34000015258789,35.34000015258789,34.599998474121094,34.900001525878906,17.77410125732422,12551600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.76630091354972,0.0
238,2009-02-25 00:00:00-05:00,34.779998779296875,35.20000076293945,34.5099983215332,34.79999923706055,17.723176956176758,26323300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5906096996426,0.0
239,2009-02-26 00:00:00-05:00,35.08000183105469,35.45000076293945,34.20000076293945,34.209999084472656,17.42269515991211,10910900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,35.33958958779352,0.0
240,2009-02-27 00:00:00-05:00,33.65999984741211,34.11000061035156,33.41999816894531,33.470001220703125,17.04583168029785,13862200,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.99966443014072,0.0
241,2009-03-02 00:00:00-05:00,32.790000915527344,33.5,32.529998779296875,32.75,16.679140090942383,16290300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5906345337515,0.0
242,2009-03-03 00:00:00-05:00,32.61000061035156,33.04999923706055,32.25,32.34000015258789,16.47032356262207,14967700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.18142828263084,0.0
243,2009-03-04 00:00:00-05:00,32.86000061035156,33.720001220703125,32.599998474121094,33.4900016784668,17.05600929260254,14920300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.055714354601015,0.0
244,2009-03-05 00:00:00-05:00,32.790000915527344,33.099998474121094,32.040000915527344,32.95000076293945,16.781002044677734,16889400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.85467551975346,0.0
245,2009-03-06 00:00:00-05:00,33.189998626708984,33.45000076293945,32.5099983215332,33.34000015258789,16.97962188720703,15374600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.76109818026881,0.0
246,2009-03-09 00:00:00-04:00,33.0,34.279998779296875,32.959999084472656,34.06999969482422,17.351398468017578,12549200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.81726209200616,1.0
247,2009-03-10 00:00:00-04:00,34.59000015258789,34.59000015258789,33.36000061035156,34.04999923706055,17.341209411621094,11017200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8595779365615,1.0
248,2009-03-11 00:00:00-04:00,34.33000183105469,34.439998626708984,33.459999084472656,33.650001525878906,17.137496948242188,9251500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.82147313461921,0.0
249,2009-03-12 00:00:00-04:00,33.75,34.709999084472656,33.279998779296875,34.63999938964844,17.641687393188477,7669500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.97029609007907,1.0
250,2009-03-13 00:00:00-04:00,34.849998474121094,36.150001525878906,34.75,36.0099983215332,18.33941650390625,11342200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.341151041252544,1.0
251,2009-03-16 00:00:00-04:00,36.220001220703125,37.45000076293945,36.16999816894531,37.15999984741211,18.925098419189453,9206700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.85366900600883,1.0
252,2009-03-17 00:00:00-04:00,36.86000061035156,38.779998779296875,36.470001220703125,38.599998474121094,19.658472061157227,13755200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.534819818392876,1.0
253,2009-03-18 00:00:00-04:00,38.220001220703125,39.2599983215332,37.95000076293945,38.279998779296875,19.49549102783203,12208500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.03394326582997,1.0
254,2009-03-19 00:00:00-04:00,38.2599983215332,38.400001525878906,37.150001525878906,37.209999084472656,18.9505558013916,12822800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.24777159649228,1.0
255,2009-03-20 00:00:00-04:00,37.400001525878906,38.689998626708984,37.400001525878906,38.36000061035156,19.53623390197754,18304800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.63181323537579,1.0
256,2009-03-23 00:00:00-04:00,38.650001525878906,38.650001525878906,37.56999969482422,38.119998931884766,19.691211700439453,13056400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.902392452922875,1.0
257,2009-03-24 00:00:00-04:00,37.720001220703125,39.09000015258789,37.720001220703125,38.79999923706055,20.042469024658203,13010100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37.24741186822063,1.0
