,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1419,2005-08-09 00:00:00-04:00,25.293859481811523,25.90549087524414,25.293859481811523,25.787109375,21.22367286682129,10838824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.364554827304104,1.0
1420,2005-08-10 00:00:00-04:00,25.2544002532959,25.599674224853516,24.928855895996094,25.126155853271484,20.679689407348633,12615408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.321209559298172,0.0
1421,2005-08-11 00:00:00-04:00,25.057100296020508,25.550350189208984,25.057100296020508,25.530620574951172,21.012577056884766,8425342,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.359284289416898,1.0
1422,2005-08-12 00:00:00-04:00,25.481294631958008,25.530620574951172,25.175479888916016,25.41223907470703,20.915142059326172,6488596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.36891243219692,1.0
1423,2005-08-15 00:00:00-04:00,25.50102424621582,25.90549087524414,25.372779846191406,25.81670570373535,21.248037338256836,9071870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.450329390658453,1.0
1424,2005-08-16 00:00:00-04:00,25.84630012512207,26.004140853881836,25.727920532226562,25.90549087524414,21.32111167907715,8494171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.533086024219486,1.0
1425,2005-08-17 00:00:00-04:00,25.81670570373535,26.112655639648438,25.718055725097656,25.93508529663086,21.345462799072266,5834161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.606176801021554,1.0
1426,2005-08-18 00:00:00-04:00,25.81670570373535,25.90549087524414,25.658864974975586,25.727920532226562,21.17496109008789,6346275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.62831202487701,1.0
1427,2005-08-19 00:00:00-04:00,25.747650146484375,25.84630012512207,25.570079803466797,25.61940574645996,21.085647583007812,5775773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.62669270152846,0.0
1428,2005-08-22 00:00:00-04:00,25.56021499633789,25.61940574645996,25.155750274658203,25.382644653320312,20.890785217285156,9462848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.58232032912698,0.0
1429,2005-08-23 00:00:00-04:00,25.283994674682617,25.50102424621582,25.205074310302734,25.45170021057129,20.947620391845703,7162494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.55857121666231,0.0
1430,2005-08-24 00:00:00-04:00,25.3629150390625,25.45170021057129,25.057100296020508,25.057100296020508,20.622852325439453,7804055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.467394685636528,0.0
1431,2005-08-25 00:00:00-04:00,25.145885467529297,25.145885467529297,24.810474395751953,24.859800338745117,20.460466384887695,7690928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.356922986201727,0.0
1432,2005-08-26 00:00:00-04:00,24.90912437438965,25.13602066040039,24.82033920288086,24.98804473876953,20.566015243530273,6527217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.28985421394133,0.0
1433,2005-08-29 00:00:00-04:00,24.79074478149414,25.116289138793945,24.761150360107422,25.007774353027344,20.582258224487305,6098429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.23856696650242,0.0
1434,2005-08-30 00:00:00-04:00,24.800609588623047,25.01763916015625,24.79074478149414,24.948585510253906,20.533540725708008,10779422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.185843065366328,0.0
1435,2005-08-31 00:00:00-04:00,24.90912437438965,24.90912437438965,24.583580017089844,24.84993553161621,20.452350616455078,9612266,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25.12476896832085,0.0
1436,2005-09-01 00:00:00-04:00,24.751285552978516,24.8302059173584,24.317224502563477,24.356685638427734,20.04638671875,10264774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.985117453794828,0.0
1437,2005-09-02 00:00:00-04:00,24.356685638427734,24.59344482421875,24.21857452392578,24.425739288330078,20.10321807861328,6454131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.88341233280124,0.0
1438,2005-09-06 00:00:00-04:00,24.465200424194336,24.918989181518555,24.465200424194336,24.8302059173584,20.436111450195312,7265180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87373843908436,0.0
1439,2005-09-07 00:00:00-04:00,24.70195960998535,24.997909545898438,24.692094802856445,24.87952995300293,20.476707458496094,7044197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87479144161501,1.0
1440,2005-09-08 00:00:00-04:00,24.70195960998535,24.810474395751953,24.56385040283203,24.613174438476562,20.257482528686523,9233857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.827224713771656,0.0
1441,2005-09-09 00:00:00-04:00,24.613174438476562,24.958450317382812,24.50465965270996,24.70195960998535,20.33055877685547,8595033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.804449240355964,0.0
1442,2005-09-12 00:00:00-04:00,24.731555938720703,24.82033920288086,24.573715209960938,24.780879974365234,20.39551544189453,5971110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.80016391926674,0.0
1443,2005-09-13 00:00:00-04:00,24.780879974365234,24.79074478149414,24.45533561706543,24.475065231323242,20.14381980895996,5969691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.741055066913376,0.0
1444,2005-09-14 00:00:00-04:00,24.475065231323242,24.642770767211914,23.528024673461914,23.784515380859375,19.575471878051758,13312620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5671387603581,0.0
1445,2005-09-15 00:00:00-04:00,23.695730209350586,23.784515380859375,23.577350616455078,23.676000595092773,19.486160278320312,14430917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.40511363940077,0.0
1446,2005-09-16 00:00:00-04:00,23.77465057373047,23.91275978088379,23.695730209350586,23.784515380859375,19.575471878051758,11912722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.292277592393244,0.0
1447,2005-09-19 00:00:00-04:00,23.676000595092773,23.73518943786621,23.478700637817383,23.577350616455078,19.40496826171875,8084237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.162290869495397,0.0
1448,2005-09-20 00:00:00-04:00,23.577350616455078,23.85357093811035,23.419509887695312,23.42937469482422,19.283180236816406,10527724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.029033383191546,0.0
1449,2005-09-21 00:00:00-04:00,23.271535873413086,23.350454330444336,23.00518035888672,23.015045166015625,18.942169189453125,11679878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.84467188915956,0.0
1450,2005-09-22 00:00:00-04:00,22.91639518737793,23.034774780273438,22.590850830078125,22.91639518737793,18.860980987548828,11440142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.675894307017444,0.0
1451,2005-09-23 00:00:00-04:00,22.807880401611328,22.96571922302246,22.65990447998047,22.906530380249023,18.852863311767578,10055449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.536009956695914,0.0
1452,2005-09-26 00:00:00-04:00,23.0841007232666,23.123559951782227,22.817745208740234,22.94598960876465,18.885339736938477,7323872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.42873352979932,0.0
1453,2005-09-27 00:00:00-04:00,22.985450744628906,23.17288589477539,22.788150787353516,23.044639587402344,18.96652603149414,8805271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.358898267545325,0.0
1454,2005-09-28 00:00:00-04:00,23.02490997314453,23.25180435180664,22.906530380249023,23.05450439453125,18.97464370727539,8470552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.30355392699731,0.0
1455,2005-09-29 00:00:00-04:00,23.05450439453125,23.676000595092773,22.96571922302246,23.636539459228516,19.453678131103516,11694475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.364096751039348,1.0
1456,2005-09-30 00:00:00-04:00,23.7154598236084,24.02127456665039,23.695730209350586,23.804244995117188,19.591712951660156,8197162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.444123704508048,1.0
1457,2005-10-03 00:00:00-04:00,23.804244995117188,23.893030166625977,23.636539459228516,23.68586540222168,19.494279861450195,5863254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.48807674045598,1.0
1458,2005-10-04 00:00:00-04:00,24.287630081176758,24.662500381469727,23.73518943786621,24.228439331054688,19.940832138061523,15716168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.622688120564835,1.0
1459,2005-10-05 00:00:00-04:00,24.070600509643555,24.238304138183594,23.893030166625977,23.902894973754883,19.672903060913086,9093360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.673634821144844,1.0
1460,2005-10-06 00:00:00-04:00,23.922624588012695,24.267900466918945,23.59708023071289,23.764785766601562,19.559240341186523,9974252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.690207720318792,1.0
1461,2005-10-07 00:00:00-04:00,23.77465057373047,23.863435745239258,23.695730209350586,23.77465057373047,19.567350387573242,5812570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.70556096639364,1.0
1462,2005-10-10 00:00:00-04:00,23.7154598236084,23.79438018798828,23.518159866333008,23.557619094848633,19.38872718811035,6800811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.67866244429455,0.0
1463,2005-10-11 00:00:00-04:00,23.498430252075195,23.764785766601562,23.380050659179688,23.44910430908203,19.299421310424805,8460314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.636924601528637,0.0
1464,2005-10-12 00:00:00-04:00,23.42937469482422,23.636539459228516,22.88680076599121,23.02490997314453,18.950288772583008,12674911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52564921454971,0.0
1465,2005-10-13 00:00:00-04:00,22.837474822998047,23.14328956604004,22.76841926574707,23.11369514465332,19.023361206054688,8466700,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,23.45074847456855,0.0
1466,2005-10-14 00:00:00-04:00,23.093965530395508,23.222209930419922,22.88680076599121,23.074235916137695,18.99088478088379,6541510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.38229164576294,0.0
1467,2005-10-17 00:00:00-04:00,22.926259994506836,23.232074737548828,22.817745208740234,23.17288589477539,19.07208251953125,7324886,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.344217872856113,0.0
1468,2005-10-18 00:00:00-04:00,23.17288589477539,23.222209930419922,22.876934051513672,23.074235916137695,18.99088478088379,9321541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.295130244361854,0.0
1469,2005-10-19 00:00:00-04:00,22.906530380249023,23.16301918029785,22.590850830078125,23.123559951782227,19.031482696533203,8650177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.263935645711012,0.0
1470,2005-10-20 00:00:00-04:00,23.015045166015625,23.123559951782227,22.580984115600586,22.650039672851562,18.641759872436523,7724480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.152318196100204,0.0
1471,2005-10-21 00:00:00-04:00,22.788150787353516,23.074235916137695,22.590850830078125,22.669769287109375,18.657997131347656,8882311,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.064582030829143,0.0
1472,2005-10-24 00:00:00-04:00,22.669769287109375,23.034774780273438,22.65990447998047,22.985450744628906,18.917814254760742,8425241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.05019452424728,0.0
1473,2005-10-25 00:00:00-04:00,22.85720443725586,23.2912654876709,22.837474822998047,23.20248031616211,19.096437454223633,8796959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.077882850049978,1.0
1474,2005-10-26 00:00:00-04:00,23.232074737548828,23.528024673461914,23.17288589477539,23.261669158935547,19.14514923095703,6936138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.111298542574627,1.0
1475,2005-10-27 00:00:00-04:00,23.439239501953125,23.478700637817383,23.034774780273438,23.103830337524414,19.015239715576172,6264166,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.109940687110953,0.0
1476,2005-10-28 00:00:00-04:00,23.212345123291016,23.676000595092773,23.182750701904297,23.498430252075195,19.340017318725586,8803447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.180575153468087,1.0
1477,2005-10-31 00:00:00-05:00,23.676000595092773,24.16925048828125,23.656269073486328,24.041004180908203,19.78656768798828,10385910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.337016794820837,1.0
1478,2005-11-01 00:00:00-05:00,23.952220916748047,24.475065231323242,23.952220916748047,24.327089309692383,20.022029876708984,12009630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.517029979342936,1.0
1479,2005-11-02 00:00:00-05:00,24.267900466918945,24.53425407409668,24.228439331054688,24.48493003845215,20.151935577392578,7455449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.693011808271883,1.0
1480,2005-11-03 00:00:00-05:00,24.642770767211914,24.662500381469727,24.297494888305664,24.56385040283203,20.216890335083008,9572833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.85134609819191,1.0
1481,2005-11-04 00:00:00-05:00,24.662500381469727,24.711824417114258,24.25803565979004,24.475065231323242,20.14381980895996,6894273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.964749576943063,1.0
1482,2005-11-07 00:00:00-05:00,24.662500381469727,24.859800338745117,24.53425407409668,24.82033920288086,20.42798614501953,7903903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.120311327113573,1.0
1483,2005-11-08 00:00:00-05:00,24.8302059173584,24.918989181518555,24.731555938720703,24.82033920288086,20.42798614501953,7530765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.247589122707623,1.0
1484,2005-11-09 00:00:00-05:00,24.82033920288086,25.195209503173828,24.82033920288086,25.07682991027832,20.63908576965332,8767968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.398360174993204,1.0
1485,2005-11-10 00:00:00-05:00,25.057100296020508,25.45170021057129,25.0472354888916,25.3629150390625,20.874547958374023,7589356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.573733786642165,1.0
1486,2005-11-11 00:00:00-05:00,25.3629150390625,25.64900016784668,25.283994674682617,25.510889053344727,20.996334075927734,8285251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.744125653315358,1.0
1487,2005-11-14 00:00:00-05:00,25.45170021057129,25.836435317993164,25.402374267578125,25.658864974975586,21.118125915527344,10538773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.910441893617218,1.0
1488,2005-11-15 00:00:00-05:00,25.579944610595703,25.75751495361328,25.353050231933594,25.70819091796875,21.158723831176758,10909072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.055487170772043,1.0
1489,2005-11-16 00:00:00-05:00,25.668729782104492,25.806840896606445,25.264265060424805,25.50102424621582,20.98821449279785,8954688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.13649391176182,1.0
1490,2005-11-17 00:00:00-05:00,25.39250946044922,25.747650146484375,25.353050231933594,25.639135360717773,21.101884841918945,9867207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.22788326611745,1.0
1491,2005-11-18 00:00:00-05:00,25.155750274658203,25.33332061767578,24.68222999572754,24.859800338745117,20.460466384887695,20652813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.160959097504296,0.0
1492,2005-11-21 00:00:00-05:00,24.711824417114258,24.8302059173584,24.425739288330078,24.711824417114258,20.338682174682617,9386619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.07929824652429,0.0
1493,2005-11-22 00:00:00-05:00,24.583580017089844,24.662500381469727,24.39614486694336,24.603309631347656,20.249366760253906,9305626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.992754861946718,0.0
1494,2005-11-23 00:00:00-05:00,24.79074478149414,24.810474395751953,24.573715209960938,24.62303924560547,20.265607833862305,7699037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.925533840793765,0.0
1495,2005-11-25 00:00:00-05:00,24.68222999572754,24.84993553161621,24.62303924560547,24.711824417114258,20.338682174682617,2120324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.886677581942944,0.0
1496,2005-11-28 00:00:00-05:00,24.84993553161621,24.859800338745117,24.50465965270996,24.68222999572754,20.314321517944336,5972022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.849505293540144,0.0
1497,2005-11-29 00:00:00-05:00,24.721689224243164,24.899259567260742,24.662500381469727,24.74142074584961,20.363037109375,7616827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82985355759641,0.0
1498,2005-11-30 00:00:00-05:00,24.761150360107422,24.761150360107422,24.465200424194336,24.59344482421875,20.241247177124023,9724785,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.786870151527747,0.0
1499,2005-12-01 00:00:00-05:00,24.711824417114258,24.771015167236328,24.56385040283203,24.62303924560547,20.265607833862305,7982666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.757082714087332,0.0
1500,2005-12-02 00:00:00-05:00,24.553985595703125,24.662500381469727,24.48493003845215,24.54412078857422,20.200651168823242,5777800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.71836236399404,0.0
1501,2005-12-05 00:00:00-05:00,24.48493003845215,24.721689224243164,24.475065231323242,24.672365188598633,20.30620574951172,9765433,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.709999241194875,0.0
1502,2005-12-06 00:00:00-05:00,24.810474395751953,25.234670639038086,24.711824417114258,25.175479888916016,20.72028350830078,10446224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.794632086235083,1.0
1503,2005-12-07 00:00:00-05:00,25.155750274658203,25.353050231933594,24.98804473876953,25.323455810546875,20.842071533203125,8543943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.890781854291774,1.0
1504,2005-12-08 00:00:00-05:00,24.98804473876953,25.16561508178711,24.632904052734375,24.711824417114258,20.554880142211914,7986011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.858244138441318,0.0
1505,2005-12-09 00:00:00-05:00,24.74142074584961,24.90912437438965,24.692094802856445,24.84993553161621,20.66975975036621,5618855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.856733482654935,0.0
1506,2005-12-12 00:00:00-05:00,24.948585510253906,25.10642433166504,24.810474395751953,24.810474395751953,20.636934280395508,4490623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.848322739581665,0.0
1507,2005-12-13 00:00:00-05:00,24.761150360107422,24.938720703125,24.70195960998535,24.79074478149414,20.620525360107422,6894678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.837854019929388,0.0
1508,2005-12-14 00:00:00-05:00,24.711824417114258,24.79074478149414,24.50465965270996,24.662500381469727,20.513853073120117,8764116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.80597154020945,0.0
1509,2005-12-15 00:00:00-05:00,24.662500381469727,24.751285552978516,24.376415252685547,24.406009674072266,20.300504684448242,8148403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.733251200911777,0.0
1510,2005-12-16 00:00:00-05:00,24.56385040283203,24.573715209960938,24.208709716796875,24.36655044555664,20.267688751220703,16276939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.666578336301754,0.0
1511,2005-12-19 00:00:00-05:00,23.991680145263672,24.514524459838867,23.991680145263672,24.208709716796875,20.13639259338379,6916675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.583329496391777,0.0
1512,2005-12-20 00:00:00-05:00,24.188980102539062,24.346820831298828,23.893030166625977,23.942354202270508,19.914844512939453,9194222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.466788533824275,0.0
1513,2005-12-21 00:00:00-05:00,23.942354202270508,24.050870895385742,23.62667465209961,23.77465057373047,19.77535057067871,7954688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.340945268352673,0.0
1514,2005-12-22 00:00:00-05:00,23.79438018798828,23.88316535949707,23.636539459228516,23.863435745239258,19.849199295043945,6688191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.254125355059326,0.0
1515,2005-12-23 00:00:00-05:00,23.62667465209961,24.050870895385742,23.62667465209961,23.942354202270508,19.914844512939453,3355195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.197439690915903,0.0
1516,2005-12-27 00:00:00-05:00,24.011409759521484,24.070600509643555,23.77465057373047,23.814109802246094,19.80817413330078,4646325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.127743347521392,0.0
1517,2005-12-28 00:00:00-05:00,23.784515380859375,23.97195053100586,23.784515380859375,23.804244995117188,19.799972534179688,4596148,0,0,0,100,0,0,0,0,0,0,100,0,0,0,24.068925465266084,0.0
1518,2005-12-29 00:00:00-05:00,23.85357093811035,23.952220916748047,23.77465057373047,23.843704223632812,19.83279037475586,4937354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.02797614860549,0.0
1519,2005-12-30 00:00:00-05:00,23.823974609375,23.863435745239258,23.62667465209961,23.646404266357422,19.668678283691406,7336036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.958599442742205,0.0
1520,2006-01-03 00:00:00-05:00,23.754919052124023,24.149520874023438,23.676000595092773,24.070600509643555,20.021520614624023,9789559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.978963273087906,1.0
1521,2006-01-04 00:00:00-05:00,24.16925048828125,24.356685638427734,23.44910430908203,23.666135787963867,19.685094833374023,13337658,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,23.9220855485199,0.0
1522,2006-01-05 00:00:00-05:00,23.804244995117188,24.356685638427734,23.77465057373047,24.08046531677246,20.029722213745117,8816219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.950881870020364,1.0
1523,2006-01-06 00:00:00-05:00,24.317224502563477,24.45533561706543,24.11005973815918,24.406009674072266,20.300504684448242,6500253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.033632379847983,1.0
1524,2006-01-09 00:00:00-05:00,24.514524459838867,24.692094802856445,24.386280059814453,24.662500381469727,20.513853073120117,6680487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.147972016506483,1.0
1525,2006-01-10 00:00:00-05:00,24.68222999572754,24.98804473876953,24.662500381469727,24.978179931640625,20.776430130004883,11957628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.298918910167234,1.0
1526,2006-01-11 00:00:00-05:00,25.037370681762695,25.441835403442383,24.90912437438965,25.21493911743164,20.973360061645508,12363406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.46546803876076,1.0
1527,2006-01-12 00:00:00-05:00,25.30372428894043,25.441835403442383,25.175479888916016,25.293859481811523,21.039003372192383,10032438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.61608466476999,1.0
1528,2006-01-13 00:00:00-05:00,25.264265060424805,25.39250946044922,25.155750274658203,25.353050231933594,21.088237762451172,8184085,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24.750078404254282,1.0
1529,2006-01-17 00:00:00-05:00,25.481294631958008,25.481294631958008,25.037370681762695,25.037370681762695,20.825660705566406,9454435,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.802313363801265,1.0
1530,2006-01-18 00:00:00-05:00,24.889394760131836,25.007774353027344,24.65263557434082,24.859800338745117,20.677963256835938,8039027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.812765541063783,1.0
1531,2006-01-19 00:00:00-05:00,24.573715209960938,25.944950103759766,24.573715209960938,25.885759353637695,21.53133773803711,26900051,0,0,0,0,0,0,100,0,0,0,0,0,0,100,25.00785532516813,1.0
1532,2006-01-20 00:00:00-05:00,25.747650146484375,26.142250061035156,25.2544002532959,25.372779846191406,21.104646682739258,19239838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.074205238081454,1.0
