,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
140,2000-07-06 00:00:00-04:00,12.75,12.75,12.3125,12.666666984558105,9.422438621520996,434700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.51427954868464,1.0
141,2000-07-07 00:00:00-04:00,12.5,12.916666984558105,12.5,12.645833015441895,9.406941413879395,112500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12.538198360822323,1.0
142,2000-07-10 00:00:00-04:00,12.635416984558105,12.645833015441895,11.833333015441895,11.9375,8.880033493041992,347700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.428980477036445,0.0
143,2000-07-11 00:00:00-04:00,11.916666984558105,11.958333015441895,11.625,11.875,8.833541870117188,193500,0,0,0,0,0,0,0,0,0,0,0,100,100,0,12.32825675393891,0.0
144,2000-07-12 00:00:00-04:00,12.0625,12.104166984558105,11.583333015441895,11.625,8.647567749023438,790200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.20039188958638,0.0
145,2000-07-13 00:00:00-04:00,11.770833015441895,12.291666984558105,11.770833015441895,12.229166984558105,9.09699535369873,484800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.205623725035784,1.0
146,2000-07-14 00:00:00-04:00,12.1875,12.291666984558105,12.0,12.291666984558105,9.143484115600586,146100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.221267954039842,1.0
147,2000-07-17 00:00:00-04:00,12.291666984558105,12.375,12.083333015441895,12.354166984558105,9.189981460571289,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.245431414134071,1.0
148,2000-07-18 00:00:00-04:00,12.333333015441895,12.375,11.875,12.0,8.926521301269531,218100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.200807520655149,0.0
149,2000-07-19 00:00:00-04:00,12.041666984558105,12.041666984558105,11.708333015441895,11.916666984558105,8.864532470703125,240300,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12.149145605001141,0.0
150,2000-07-20 00:00:00-04:00,11.916666984558105,12.145833015441895,11.8125,12.083333015441895,8.98851490020752,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.137179679626733,0.0
151,2000-07-21 00:00:00-04:00,11.854166984558105,12.020833015441895,11.416666984558105,11.4375,8.50809383392334,273600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.009965192421873,0.0
152,2000-07-24 00:00:00-04:00,11.416666984558105,11.708333015441895,11.020833015441895,11.020833015441895,8.198142051696777,1131900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.830122978425514,0.0
153,2000-07-25 00:00:00-04:00,11.166666984558105,11.4375,11.0625,11.395833015441895,8.477097511291504,650700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.751161166973947,0.0
154,2000-07-26 00:00:00-04:00,11.375,11.375,11.03125,11.270833015441895,8.384112358093262,1022700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.663828775786302,0.0
155,2000-07-27 00:00:00-04:00,11.166666984558105,11.4375,11.166666984558105,11.291666984558105,8.399605751037598,227100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.596162995562993,0.0
156,2000-07-28 00:00:00-04:00,11.166666984558105,11.166666984558105,10.166666984558105,10.25,7.624736785888672,2588100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.351406087278813,0.0
157,2000-07-31 00:00:00-04:00,10.416666984558105,11.25,10.375,11.25,8.368611335754395,602700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.332968616864482,0.0
158,2000-08-01 00:00:00-04:00,11.09375,11.125,10.833333015441895,10.854166984558105,8.074164390563965,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.24591377462696,0.0
159,2000-08-02 00:00:00-04:00,10.8125,10.958333015441895,10.583333015441895,10.833333015441895,8.058667182922363,902700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.170899091138766,0.0
160,2000-08-03 00:00:00-04:00,10.666666984558105,11.354166984558105,10.583333015441895,11.270833015441895,8.384112358093262,678900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.189068895557517,1.0
161,2000-08-04 00:00:00-04:00,11.333333015441895,11.375,10.9375,11.020833015441895,8.198142051696777,539100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.158480553718313,0.0
162,2000-08-07 00:00:00-04:00,11.125,11.166666984558105,10.75,10.791666984558105,8.027673721313477,326400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.091787177507365,0.0
163,2000-08-08 00:00:00-04:00,11.375,11.416666984558105,10.416666984558105,10.583333015441895,7.872696399688721,1418700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.999340966222734,0.0
164,2000-08-09 00:00:00-04:00,10.645833015441895,11.083333015441895,10.541666984558105,10.854166984558105,8.074164390563965,846300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.972945696829164,0.0
165,2000-08-10 00:00:00-04:00,10.9375,11.083333015441895,10.875,11.0,8.182642936706543,333900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.977864661042043,1.0
166,2000-08-11 00:00:00-04:00,10.895833015441895,11.0625,10.75,10.916666984558105,8.120659828186035,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.966737810772235,0.0
167,2000-08-14 00:00:00-04:00,10.958333015441895,11.041666984558105,10.708333015441895,10.979166984558105,8.16715145111084,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.968997660551484,1.0
168,2000-08-15 00:00:00-04:00,11.010416984558105,11.770833015441895,10.9375,11.666666984558105,8.678567886352539,420900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.095846628552687,1.0
169,2000-08-16 00:00:00-04:00,11.6875,12.291666984558105,11.6875,11.958333015441895,8.895527839660645,334800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.252662335259815,1.0
170,2000-08-17 00:00:00-04:00,12.1875,12.916666984558105,12.125,12.729166984558105,9.468929290771484,1580700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.521117726041323,1.0
171,2000-08-18 00:00:00-04:00,12.666666984558105,13.041666984558105,12.463541984558105,12.666666984558105,9.422438621520996,709500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.72939940940801,1.0
172,2000-08-21 00:00:00-04:00,12.625,12.708333015441895,12.3125,12.416666984558105,9.236470222473145,219900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.854357150344391,1.0
173,2000-08-22 00:00:00-04:00,12.447916984558105,12.666666984558105,12.395833015441895,12.4375,9.251968383789062,161700,0,0,0,0,100,0,0,0,0,0,100,0,0,0,11.960383123009047,1.0
174,2000-08-23 00:00:00-04:00,12.260416984558105,12.375,12.145833015441895,12.369791984558105,9.201603889465332,311100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12.034821097836149,1.0
175,2000-08-24 00:00:00-04:00,12.291666984558105,12.5,12.270833015441895,12.458333015441895,9.26746654510498,270900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.111823264673557,1.0
176,2000-08-25 00:00:00-04:00,12.354166984558105,12.708333015441895,12.354166984558105,12.520833015441895,9.313959121704102,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.186188673904164,1.0
177,2000-08-28 00:00:00-04:00,12.458333015441895,12.6875,12.291666984558105,12.291666984558105,9.143484115600586,155400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.205366548568517,1.0
178,2000-08-29 00:00:00-04:00,12.375,12.390625,12.041666984558105,12.145833015441895,9.035004615783691,345900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.194542269818221,0.0
179,2000-08-30 00:00:00-04:00,12.270833015441895,12.333333015441895,11.979166984558105,12.333333015441895,9.174480438232422,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.219776950840707,1.0
180,2000-08-31 00:00:00-04:00,12.28125,12.3125,12.041666984558105,12.229166984558105,9.09699535369873,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.221484229698415,1.0
181,2000-09-01 00:00:00-04:00,12.239583015441895,12.604166984558105,12.229166984558105,12.458333015441895,9.26746654510498,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.264547645288138,1.0
182,2000-09-05 00:00:00-04:00,12.375,12.4375,11.791666984558105,11.854166984558105,8.818042755126953,244200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.18993297970086,0.0
183,2000-09-06 00:00:00-04:00,11.833333015441895,12.333333015441895,11.8125,12.041666984558105,8.957515716552734,252000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.16297552603854,0.0
184,2000-09-07 00:00:00-04:00,12.166666984558105,12.166666984558105,11.875,12.0,8.926521301269531,94200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.13334361221335,0.0
185,2000-09-08 00:00:00-04:00,12.041666984558105,12.0625,11.75,11.854166984558105,8.818042755126953,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.082584225366942,0.0
186,2000-09-11 00:00:00-04:00,11.75,12.1875,11.666666984558105,11.9375,8.880033493041992,142800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.056205275300226,0.0
187,2000-09-12 00:00:00-04:00,11.958333015441895,12.25,11.916666984558105,11.958333015441895,8.895527839660645,337800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.038410318962347,0.0
188,2000-09-13 00:00:00-04:00,11.9375,12.645833015441895,11.916666984558105,12.458333015441895,9.26746654510498,318900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.114759900140447,1.0
189,2000-09-14 00:00:00-04:00,12.5625,12.791666984558105,12.354166984558105,12.510416984558105,9.3062105178833,284400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.186697551852749,1.0
190,2000-09-15 00:00:00-04:00,12.458333015441895,12.479166984558105,11.8125,11.932291984558105,8.876155853271484,347400,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,12.140441994162813,0.0
191,2000-09-18 00:00:00-04:00,11.9375,12.166666984558105,11.770833015441895,12.104166984558105,9.004009246826172,295800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.13384653787105,0.0
192,2000-09-19 00:00:00-04:00,12.270833015441895,12.395833015441895,12.020833015441895,12.041666984558105,8.957515716552734,424200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.117086619086878,0.0
193,2000-09-20 00:00:00-04:00,12.0,12.0,11.25,11.520833015441895,8.570084571838379,914100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.008676872969609,0.0
194,2000-09-21 00:00:00-04:00,11.541666984558105,11.958333015441895,11.479166984558105,11.666666984558105,8.678567886352539,1129800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.94649325689479,0.0
195,2000-09-22 00:00:00-04:00,11.583333015441895,12.083333015441895,11.458333015441895,12.041666984558105,8.957515716552734,668400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.963797571015393,1.0
196,2000-09-25 00:00:00-04:00,12.166666984558105,12.645833015441895,12.166666984558105,12.375,9.205476760864258,446700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.038561649012594,1.0
197,2000-09-26 00:00:00-04:00,12.541666984558105,12.708333015441895,12.416666984558105,12.541666984558105,9.32945442199707,418200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.130035346384506,1.0
198,2000-09-27 00:00:00-04:00,12.614583015441895,12.708333015441895,12.5,12.5625,9.344952583312988,305100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.208665283405505,1.0
199,2000-09-28 00:00:00-04:00,12.5625,13.125,12.5625,13.041666984558105,9.70139217376709,510600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.360120138160523,1.0
200,2000-09-29 00:00:00-04:00,13.125,13.666666984558105,13.041666984558105,13.5625,10.088829040527344,906300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578734658494973,1.0
201,2000-10-02 00:00:00-04:00,13.739583015441895,14.333333015441895,13.583333015441895,14.333333015441895,10.662235260009766,1629000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.897752541576232,1.0
202,2000-10-03 00:00:00-04:00,14.458333015441895,14.791666984558105,13.854166984558105,14.0,10.414276123046875,1303500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.098161170380553,1.0
203,2000-10-04 00:00:00-04:00,13.833333015441895,14.520833015441895,13.75,13.791666984558105,10.259302139282227,663300,0,0,0,100,0,0,0,0,0,0,100,0,0,0,13.224253136594653,1.0
204,2000-10-05 00:00:00-04:00,14.083333015441895,14.75,13.916666984558105,14.645833015441895,10.894699096679688,446100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13.48272220547597,1.0
205,2000-10-06 00:00:00-04:00,14.541666984558105,14.875,13.916666984558105,14.1875,10.553756713867188,836400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.610863622662157,1.0
206,2000-10-09 00:00:00-04:00,14.145833015441895,14.229166984558105,13.6875,13.708333015441895,10.197311401367188,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.628585330440291,1.0
207,2000-10-10 00:00:00-04:00,13.708333015441895,14.25,13.666666984558105,14.083333015441895,10.476265907287598,187800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.71126672771331,1.0
208,2000-10-11 00:00:00-04:00,13.791666984558105,14.166666984558105,13.6875,13.6875,10.181817054748535,440400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.706945504492708,0.0
209,2000-10-12 00:00:00-04:00,13.6875,13.6875,13.083333015441895,13.083333015441895,9.732391357421875,485700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.593561415574378,0.0
210,2000-10-13 00:00:00-04:00,13.229166984558105,13.666666984558105,13.104166984558105,13.354166984558105,9.933858871459961,764100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.550035155389601,0.0
211,2000-10-16 00:00:00-04:00,13.333333015441895,13.333333015441895,12.708333015441895,12.75,9.484430313110352,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.404574218046037,0.0
212,2000-10-17 00:00:00-04:00,12.75,12.895833015441895,12.104166984558105,12.520833015441895,9.313959121704102,333300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.243893999390737,0.0
213,2000-10-18 00:00:00-04:00,12.083333015441895,12.875,12.041666984558105,12.479166984558105,9.28296184539795,451500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.104852723966623,0.0
214,2000-10-19 00:00:00-04:00,12.708333015441895,13.458333015441895,12.5,13.458333015441895,10.011347770690918,924900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.169121867871217,1.0
215,2000-10-20 00:00:00-04:00,13.375,14.270833015441895,13.333333015441895,13.958333015441895,10.383281707763672,853200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.312614803793158,1.0
216,2000-10-23 00:00:00-04:00,13.979166984558105,14.3125,13.833333015441895,14.0,10.414276123046875,587100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.43759393037622,1.0
217,2000-10-24 00:00:00-04:00,14.041666984558105,14.083333015441895,13.416666984558105,13.875,10.32129192352295,505500,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,13.517122306671453,1.0
218,2000-10-25 00:00:00-04:00,13.708333015441895,14.041666984558105,13.4375,13.520833015441895,10.057833671569824,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.517796980993351,1.0
219,2000-10-26 00:00:00-04:00,13.541666984558105,13.708333015441895,13.125,13.354166984558105,9.933858871459961,253200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.48804607255058,0.0
220,2000-10-27 00:00:00-04:00,13.458333015441895,13.833333015441895,13.416666984558105,13.8125,10.274802207946777,146700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.547037695723201,1.0
221,2000-10-30 00:00:00-05:00,13.708333015441895,14.0,13.416666984558105,13.604166984558105,10.119826316833496,177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.55742483914773,1.0
222,2000-10-31 00:00:00-05:00,13.604166984558105,13.666666984558105,13.270833015441895,13.375,9.949353218078613,379500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.524256686575416,0.0
223,2000-11-01 00:00:00-05:00,13.479166984558105,13.479166984558105,13.208333015441895,13.458333015441895,10.011347770690918,260400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,13.51227056455114,0.0
224,2000-11-02 00:00:00-05:00,13.5,13.5,13.041666984558105,13.125,9.763383865356445,336000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.44185773463275,0.0
225,2000-11-03 00:00:00-05:00,13.083333015441895,13.166666984558105,12.916666984558105,13.041666984558105,9.70139217376709,120300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.369095780073724,0.0
226,2000-11-06 00:00:00-05:00,13.020833015441895,13.083333015441895,12.625,12.666666984558105,9.422438621520996,279000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.24138145361634,0.0
227,2000-11-07 00:00:00-05:00,12.635416984558105,13.083333015441895,12.125,12.958333015441895,9.639404296875,595500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.189918101220986,0.0
228,2000-11-08 00:00:00-05:00,13.182291984558105,13.1875,12.8125,12.854166984558105,9.561920166015625,160200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.128872443645916,0.0
229,2000-11-09 00:00:00-05:00,12.8125,12.833333015441895,12.104166984558105,12.75,9.484430313110352,288900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13.059986544801204,0.0
230,2000-11-10 00:00:00-05:00,12.708333015441895,12.9375,12.375,12.4375,9.251968383789062,240600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.946807173019167,0.0
231,2000-11-13 00:00:00-05:00,12.354166984558105,12.6875,12.270833015441895,12.270833015441895,9.127988815307617,168600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12.82390278073239,0.0
232,2000-11-14 00:00:00-05:00,12.479166984558105,12.666666984558105,12.375,12.520833015441895,9.313959121704102,110700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.768799187043209,0.0
233,2000-11-15 00:00:00-05:00,12.583333015441895,12.666666984558105,12.208333015441895,12.416666984558105,9.236470222473145,79200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,12.704775150227736,0.0
234,2000-11-16 00:00:00-05:00,12.229166984558105,12.5,12.083333015441895,12.182291984558105,9.062125205993652,85200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.609778211015076,0.0
235,2000-11-17 00:00:00-05:00,12.229166984558105,12.458333015441895,12.083333015441895,12.25,9.112493515014648,138300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.544363990830517,0.0
236,2000-11-20 00:00:00-05:00,12.1875,12.291666984558105,11.8125,11.8125,8.78704833984375,197400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.411297810679514,0.0
237,2000-11-21 00:00:00-05:00,11.8125,11.9375,11.458333015441895,11.8125,8.78704833984375,259500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.302425481465058,0.0
238,2000-11-22 00:00:00-05:00,11.625,12.479166984558105,11.625,11.958333015441895,8.895527839660645,440700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.239863214915392,0.0
239,2000-11-24 00:00:00-05:00,11.916666984558105,12.5,11.916666984558105,12.208333015441895,9.081498146057129,295800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.234130451374757,0.0
240,2000-11-27 00:00:00-05:00,12.333333015441895,12.5625,12.104166984558105,12.416666984558105,9.236470222473145,301200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.267318911953547,1.0
241,2000-11-28 00:00:00-05:00,12.416666984558105,12.791666984558105,12.416666984558105,12.5,9.298460960388184,415200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.30962456432563,1.0
242,2000-11-29 00:00:00-05:00,12.5,12.833333015441895,12.4375,12.708333015441895,9.4534330368042,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.382117009983132,1.0
243,2000-11-30 00:00:00-05:00,12.583333015441895,12.708333015441895,12.333333015441895,12.5,9.298460960388184,1137000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.40355028089529,1.0
244,2000-12-01 00:00:00-05:00,12.541666984558105,12.708333015441895,12.3125,12.416666984558105,9.236470222473145,585900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.405935136106711,1.0
245,2000-12-04 00:00:00-05:00,12.3125,12.458333015441895,12.104166984558105,12.229166984558105,9.09699535369873,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.373795472188784,0.0
246,2000-12-05 00:00:00-05:00,12.8125,12.833333015441895,12.125,12.229166984558105,9.09699535369873,841800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.34749938352866,0.0
247,2000-12-06 00:00:00-05:00,12.229166984558105,12.25,11.291666984558105,11.291666984558105,8.399605751037598,1589100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.155529856443104,0.0
248,2000-12-07 00:00:00-05:00,11.328125,11.541666984558105,11.0,11.4375,8.50809383392334,929100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.024978973453448,0.0
249,2000-12-08 00:00:00-05:00,11.625,11.723958015441895,11.291666984558105,11.458333015441895,8.523588180541992,570600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.921952435633166,0.0
250,2000-12-11 00:00:00-05:00,11.520833015441895,12.1875,11.291666984558105,12.145833015441895,9.035004615783691,558600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.96265799559839,1.0
251,2000-12-12 00:00:00-05:00,11.989583015441895,12.083333015441895,11.729166984558105,11.895833015441895,8.849034309387207,354300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9505079992063,0.0
252,2000-12-13 00:00:00-05:00,12.25,12.958333015441895,12.25,12.833333015441895,9.546420097351074,737700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.111021638521862,1.0
253,2000-12-14 00:00:00-05:00,12.5625,12.75,12.3125,12.520833015441895,9.313959121704102,412500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.185532797961868,1.0
254,2000-12-15 00:00:00-05:00,12.395833015441895,12.75,12.375,12.479166984558105,9.28296184539795,254400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,12.238920831888457,1.0
255,2000-12-18 00:00:00-05:00,12.979166984558105,13.0,12.458333015441895,12.5,9.298460960388184,395400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.286389771545101,1.0
256,2000-12-19 00:00:00-05:00,12.666666984558105,12.875,12.5,12.625,9.391447067260742,308400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.34795526762781,1.0
257,2000-12-20 00:00:00-05:00,12.458333015441895,12.458333015441895,12.0,12.0625,8.973014831542969,306300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.296054309877299,0.0
258,2000-12-21 00:00:00-05:00,12.0,12.875,12.0,12.458333015441895,9.26746654510498,488400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.325559529070862,1.0
259,2000-12-22 00:00:00-05:00,12.5,13.333333015441895,12.5,13.229166984558105,9.840871810913086,301200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.489851793704906,1.0
260,2000-12-26 00:00:00-05:00,13.3125,13.479166984558105,12.979166984558105,13.041666984558105,9.70139217376709,133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.590181828405488,1.0
261,2000-12-27 00:00:00-05:00,13.208333015441895,13.666666984558105,13.145833015441895,13.520833015441895,10.057833671569824,312900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75939113513938,1.0
262,2000-12-28 00:00:00-05:00,13.541666984558105,13.958333015441895,13.458333015441895,13.666666984558105,10.166318893432617,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.924350380488239,1.0
263,2000-12-29 00:00:00-05:00,13.625,14.0,13.625,13.770833015441895,10.243806838989258,292200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.078256314116176,1.0
264,2001-01-02 00:00:00-05:00,13.645833015441895,13.75,13.25,13.3125,9.902861595153809,353100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.120846075185963,1.0
265,2001-01-03 00:00:00-05:00,13.354166984558105,13.979166984558105,13.25,13.875,10.32129192352295,488100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.257964970606697,1.0
266,2001-01-04 00:00:00-05:00,13.833333015441895,14.020833015441895,13.666666984558105,13.666666984558105,10.166318893432617,421800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.332274427688771,1.0
267,2001-01-05 00:00:00-05:00,13.697916984558105,13.833333015441895,13.3125,13.5625,10.088829040527344,256500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.37413362265445,1.0
268,2001-01-08 00:00:00-05:00,13.479166984558105,13.583333015441895,13.166666984558105,13.5625,10.088829040527344,327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.408382054899095,1.0
269,2001-01-09 00:00:00-05:00,13.5625,14.354166984558105,13.5625,14.0625,10.460771560668945,545400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.527312590371986,1.0
270,2001-01-10 00:00:00-05:00,14.083333015441895,14.125,13.666666984558105,13.875,10.32129192352295,187200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.590528483031624,1.0
271,2001-01-11 00:00:00-05:00,13.833333015441895,14.333333015441895,13.833333015441895,14.1875,10.553756713867188,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13.699068758844057,1.0
