,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
132,2000-06-23 00:00:00-04:00,52.38555145263672,52.38555145263672,51.317604064941406,51.5986442565918,17.896081924438477,2096355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.83058315043072,1.0
133,2000-06-26 00:00:00-04:00,51.26139831542969,51.5986442565918,49.68758010864258,49.91241455078125,17.311243057250977,3385770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.663643405039906,0.0
134,2000-06-27 00:00:00-04:00,49.91241455078125,50.137245178222656,47.94514465332031,48.2261848449707,16.726408004760742,5394170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.22046912139096,0.0
135,2000-06-28 00:00:00-04:00,48.45101547241211,48.67584228515625,46.42753601074219,47.312808990478516,16.40961456298828,4525628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.691803643043244,0.0
136,2000-06-29 00:00:00-04:00,47.32685852050781,47.6078987121582,46.20270538330078,46.315120697021484,16.063575744628906,5729200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.077861289221104,0.0
137,2000-06-30 00:00:00-04:00,46.42753601074219,46.48374557495117,44.516475677490234,45.69683837890625,15.849146842956543,12598480,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48.46312985098204,0.0
138,2000-07-03 00:00:00-04:00,45.52821350097656,49.57516860961914,45.52821350097656,49.46275329589844,17.28626823425293,3678546,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48.64487956823957,1.0
139,2000-07-05 00:00:00-04:00,50.137245178222656,51.148983001708984,48.67584228515625,48.95688247680664,17.109474182128906,6478542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.701607369797216,1.0
140,2000-07-06 00:00:00-04:00,49.01308822631836,50.530696868896484,48.113765716552734,48.394805908203125,16.927650451660156,4175364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.64582528587102,0.0
141,2000-07-07 00:00:00-04:00,48.61963653564453,50.36207580566406,48.61963653564453,49.79999923706055,17.41916275024414,4561210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.855675095178206,1.0
142,2000-07-10 00:00:00-04:00,49.46275329589844,50.02482986450195,49.069297790527344,49.18171310424805,17.202898025512695,4281333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9149547331909,1.0
143,2000-07-11 00:00:00-04:00,48.113765716552734,48.61963653564453,47.04582214355469,47.270652770996094,16.534442901611328,5150431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.615990740064575,0.0
144,2000-07-12 00:00:00-04:00,47.6078987121582,47.888938903808594,46.70857620239258,46.877197265625,16.39682960510254,4965625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.29984647198465,0.0
145,2000-07-13 00:00:00-04:00,46.7647819519043,47.102027893066406,45.86545944213867,46.315120697021484,16.200214385986328,6625875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.93898724017317,0.0
146,2000-07-14 00:00:00-04:00,44.29164505004883,45.07855224609375,44.06681442260742,44.516475677490234,15.571075439453125,9555746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.316712410594455,0.0
147,2000-07-17 00:00:00-04:00,44.74130630493164,44.90993118286133,43.72956848144531,44.516475677490234,15.571075439453125,6376020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.80757845912096,0.0
148,2000-07-18 00:00:00-04:00,43.72956848144531,44.06681442260742,43.3923225402832,43.898193359375,15.354818344116211,7755947,0,0,0,0,0,0,0,0,0,0,0,100,100,0,46.27859935007624,0.0
149,2000-07-19 00:00:00-04:00,43.504737854003906,43.898193359375,42.21196365356445,42.26816940307617,14.784659385681152,8176041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.549430268803505,0.0
150,2000-07-20 00:00:00-04:00,41.59367752075195,41.93092346191406,38.89570999145508,39.7950325012207,13.919601440429688,17728785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.503176129242995,0.0
151,2000-07-21 00:00:00-04:00,41.256431579589844,43.61715316772461,41.256431579589844,43.1674919128418,15.09923267364502,16942305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.260324453533684,0.0
152,2000-07-24 00:00:00-04:00,43.61715316772461,44.23543930053711,43.3923225402832,43.841983795166016,15.335164070129395,8015142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.184262515648655,0.0
153,2000-07-25 00:00:00-04:00,44.29164505004883,44.29164505004883,43.504737854003906,43.673362731933594,15.27617359161377,5652587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.09137164588228,0.0
154,2000-07-26 00:00:00-04:00,44.179229736328125,44.179229736328125,42.26816940307617,42.26816940307617,14.784659385681152,6466866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.759880329008446,0.0
155,2000-07-27 00:00:00-04:00,42.60541534423828,43.61715316772461,41.93092346191406,42.26816940307617,14.784659385681152,6432618,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.488660160657126,0.0
156,2000-07-28 00:00:00-04:00,42.717830657958984,42.998870849609375,41.93092346191406,42.26816940307617,14.784659385681152,5584313,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.26675275018786,0.0
157,2000-07-31 00:00:00-04:00,42.26816940307617,42.88645553588867,42.043338775634766,42.043338775634766,14.706026077270508,5132418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.044313845723664,0.0
158,2000-08-01 00:00:00-04:00,42.717830657958984,43.2799072265625,42.32437515258789,43.11128616333008,15.079582214355469,5166332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.05649063074301,1.0
159,2000-08-02 00:00:00-04:00,43.055076599121094,44.0106086730957,42.717830657958984,43.055076599121094,15.05990982055664,4283779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.056233534084484,0.0
160,2000-08-03 00:00:00-04:00,42.83024597167969,43.3923225402832,42.26816940307617,43.1674919128418,15.09923267364502,5081935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.07646233022218,1.0
161,2000-08-04 00:00:00-04:00,42.26816940307617,42.380584716796875,41.087806701660156,42.21196365356445,14.764999389648438,8272781,0,0,0,0,0,0,0,0,0,0,0,100,100,0,42.91928075264805,0.0
162,2000-08-07 00:00:00-04:00,42.43679428100586,43.44853210449219,41.874717712402344,43.055076599121094,15.05990982055664,5941916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.94397090655224,1.0
163,2000-08-08 00:00:00-04:00,40.35710906982422,40.35710906982422,37.09706497192383,38.22121810913086,13.369114875793457,37191542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.08528857974835,0.0
164,2000-08-09 00:00:00-04:00,37.99638748168945,38.22121810913086,35.12979507446289,36.310157775878906,12.700655937194824,24668563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.03526479722663,0.0
165,2000-08-10 00:00:00-04:00,36.310157775878906,37.88397216796875,35.691871643066406,37.88397216796875,13.251150131225586,9990073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.46230250099793,0.0
166,2000-08-11 00:00:00-04:00,37.20948028564453,38.22121810913086,36.647403717041016,37.321895599365234,13.054540634155273,9234282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.891319427973805,0.0
167,2000-08-14 00:00:00-04:00,36.87223434448242,38.89570999145508,36.87223434448242,38.22121810913086,13.369114875793457,6881623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.587664642729635,0.0
168,2000-08-15 00:00:00-04:00,37.37810134887695,38.05259323120117,37.321895599365234,37.77155685424805,13.211831092834473,6960794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.25746322664207,0.0
169,2000-08-16 00:00:00-04:00,37.54672622680664,37.88397216796875,36.984649658203125,37.54672622680664,13.133190155029297,9271421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.94642013576291,0.0
170,2000-08-17 00:00:00-04:00,37.040855407714844,37.26568603515625,35.9729118347168,36.647403717041016,12.818614959716797,12344400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.52841715054075,0.0
171,2000-08-18 00:00:00-04:00,36.029117584228516,38.446048736572266,36.029117584228516,38.165008544921875,13.349455833435059,17813182,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.46234285861004,0.0
172,2000-08-21 00:00:00-04:00,39.120540618896484,39.40157699584961,38.446048736572266,38.502254486083984,13.467408180236816,11642761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.46959951815076,1.0
173,2000-08-22 00:00:00-04:00,38.72708511352539,38.89570999145508,36.984649658203125,37.54672622680664,13.133190155029297,8333048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.30180437427001,0.0
174,2000-08-23 00:00:00-04:00,37.040855407714844,37.43431091308594,36.42257308959961,36.42257308959961,12.739974021911621,8176264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.960125958875395,0.0
175,2000-08-24 00:00:00-04:00,37.26568603515625,37.659141540527344,36.703609466552734,37.43431091308594,13.093866348266602,7333407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.86452322327731,0.0
176,2000-08-25 00:00:00-04:00,37.99638748168945,38.9519157409668,37.827762603759766,38.783294677734375,13.565713882446289,7145043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.03157257863314,1.0
177,2000-08-28 00:00:00-04:00,39.5702018737793,40.41331481933594,38.72708511352539,39.40157699584961,13.781974792480469,9847299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28066429085432,1.0
178,2000-08-29 00:00:00-04:00,39.6826171875,39.73882293701172,38.33363342285156,38.55846405029297,13.487071990966797,6001516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.33117333802498,1.0
179,2000-08-30 00:00:00-04:00,38.446048736572266,39.907447814941406,38.38983917236328,39.7950325012207,13.919601440429688,6372351,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38.597329549515116,1.0
180,2000-08-31 00:00:00-04:00,39.7950325012207,40.01986312866211,39.00812530517578,39.13459014892578,13.688593864440918,4975077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.69501329486251,1.0
181,2000-09-01 00:00:00-04:00,39.120540618896484,39.85123825073242,39.120540618896484,39.626407623291016,13.86062240600586,4301125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.86435771821315,1.0
182,2000-09-05 00:00:00-04:00,39.5702018737793,39.7950325012207,37.99638748168945,39.120540618896484,13.683671951293945,4340488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.910936427428304,1.0
183,2000-09-06 00:00:00-04:00,38.839500427246094,39.457786560058594,38.33363342285156,38.33363342285156,13.408432006835938,3898156,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.80597224477799,0.0
184,2000-09-07 00:00:00-04:00,38.55846405029297,39.51399230957031,38.446048736572266,39.23295593261719,13.72299861907959,3991114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.883605642566934,1.0
185,2000-09-08 00:00:00-04:00,39.120540618896484,39.85123825073242,38.89570999145508,39.85123825073242,13.939269065856934,4889235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.059538844051566,1.0
186,2000-09-11 00:00:00-04:00,39.907447814941406,40.75056076049805,39.40157699584961,40.52573013305664,14.175191879272461,4638046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.32611907841613,1.0
187,2000-09-12 00:00:00-04:00,39.7950325012207,40.69435501098633,39.457786560058594,40.35710906982422,14.116206169128418,4125882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.51357180412669,1.0
188,2000-09-13 00:00:00-04:00,40.35710906982422,40.35710906982422,39.00812530517578,39.00812530517578,13.644356727600098,3914279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.42167244068107,0.0
189,2000-09-14 00:00:00-04:00,38.783294677734375,39.23295593261719,38.72708511352539,39.120540618896484,13.683671951293945,2949886,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,39.3669212003566,0.0
190,2000-09-15 00:00:00-04:00,39.23295593261719,40.01986312866211,38.783294677734375,40.01986312866211,13.998248100280762,6580952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.485637914593966,1.0
191,2000-09-18 00:00:00-04:00,38.839500427246094,39.457786560058594,38.839500427246094,39.00812530517578,13.644356727600098,4141227,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.398817440154296,0.0
192,2000-09-19 00:00:00-04:00,39.40157699584961,39.6826171875,39.00812530517578,39.289161682128906,13.742659568786621,3705455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.378880029604225,0.0
193,2000-09-20 00:00:00-04:00,39.5702018737793,39.73882293701172,37.77155685424805,37.77155685424805,13.211831092834473,6462196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.08663945226674,0.0
194,2000-09-21 00:00:00-04:00,38.05259323120117,38.55846405029297,36.87223434448242,37.09706497192383,12.975902557373047,6064564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.72489863765894,0.0
195,2000-09-22 00:00:00-04:00,38.33363342285156,39.0643310546875,37.94017791748047,39.0643310546875,13.664011001586914,4304017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.78661362257322,1.0
196,2000-09-25 00:00:00-04:00,39.1767463684082,39.7950325012207,38.67087936401367,38.783294677734375,13.565713882446289,4672071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.78601017805707,0.0
197,2000-09-26 00:00:00-04:00,38.55846405029297,39.6826171875,38.446048736572266,39.00812530517578,13.644356727600098,4334706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.82639474662411,1.0
198,2000-09-27 00:00:00-04:00,39.23295593261719,39.457786560058594,38.27742385864258,39.0643310546875,13.664011001586914,3699895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.869655893544724,1.0
199,2000-09-28 00:00:00-04:00,39.0643310546875,42.717830657958984,39.0643310546875,42.49300003051758,14.863304138183594,8112883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5284457366307,1.0
200,2000-09-29 00:00:00-04:00,42.60541534423828,44.90993118286133,41.81850814819336,43.56094741821289,15.236851692199707,8200727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.26162786055473,1.0
201,2000-10-02 00:00:00-04:00,42.717830657958984,43.504737854003906,42.380584716796875,42.60541534423828,14.902623176574707,4862770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.687771039406286,1.0
202,2000-10-03 00:00:00-04:00,42.60541534423828,43.841983795166016,42.54920959472656,42.83024597167969,14.981274604797363,4696089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.07731193618327,1.0
203,2000-10-04 00:00:00-04:00,42.94266128540039,44.853721618652344,42.83024597167969,44.460269927978516,15.551424026489258,6658788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.69239520741877,1.0
204,2000-10-05 00:00:00-04:00,44.516475677490234,46.933406829833984,44.34785461425781,46.652366638183594,16.446252822875977,8503732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.59420819483056,1.0
205,2000-10-06 00:00:00-04:00,46.877197265625,46.877197265625,44.74130630493164,45.303382873535156,15.970697402954102,7121804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.08678540914048,1.0
206,2000-10-09 00:00:00-04:00,44.62889099121094,45.303382873535156,44.23543930053711,44.62889099121094,15.732926368713379,5050467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.367168242244205,1.0
207,2000-10-10 00:00:00-04:00,44.853721618652344,45.134761810302734,43.673362731933594,43.673362731933594,15.396072387695312,4475145,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,43.422839967642275,1.0
208,2000-10-11 00:00:00-04:00,42.717830657958984,43.504737854003906,41.537471771240234,41.76230239868164,14.722369194030762,5584424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.120924046013066,0.0
209,2000-10-12 00:00:00-04:00,41.425052642822266,42.32437515258789,40.862979888916016,41.31263732910156,14.563850402832031,5203026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.79214464293825,0.0
210,2000-10-13 00:00:00-04:00,41.36884689331055,42.15575408935547,40.862979888916016,41.81850814819336,14.742182731628418,5205473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6151198257119,0.0
211,2000-10-16 00:00:00-04:00,41.81850814819336,42.54920959472656,40.638145446777344,41.76230239868164,14.722369194030762,4887567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4600621117064,0.0
212,2000-10-17 00:00:00-04:00,41.59367752075195,43.61715316772461,41.59367752075195,43.504737854003906,15.336627006530762,5377602,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.650003155760494,1.0
213,2000-10-18 00:00:00-04:00,43.1674919128418,43.44853210449219,42.32437515258789,42.998870849609375,15.15828800201416,5487018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7134336455512,1.0
214,2000-10-19 00:00:00-04:00,42.717830657958984,43.504737854003906,42.54920959472656,43.22370147705078,15.237548828125,4587007,0,0,0,0,0,0,0,0,0,0,0,0,0,100,42.806209614914756,1.0
215,2000-10-20 00:00:00-04:00,42.717830657958984,43.95439910888672,42.66162109375,43.56094741821289,15.356441497802734,3602711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.94343467005987,1.0
216,2000-10-23 00:00:00-04:00,43.1674919128418,45.07855224609375,42.88645553588867,44.68510055541992,15.752737045288086,3816761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.26010119467079,1.0
217,2000-10-24 00:00:00-04:00,45.41579818725586,45.640628814697266,44.74130630493164,45.134761810302734,15.911258697509766,4616919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.600948579331146,1.0
218,2000-10-25 00:00:00-04:00,45.41579818725586,45.52821350097656,44.57268524169922,44.853721618652344,15.812187194824219,4491825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.82872549557136,1.0
219,2000-10-26 00:00:00-04:00,44.40406036376953,46.09029006958008,44.179229736328125,45.86545944213867,16.16884422302246,5604662,0,0,0,0,0,0,0,0,0,0,0,0,0,100,44.1990407585836,1.0
220,2000-10-27 00:00:00-04:00,45.86545944213867,47.83272933959961,45.80925369262695,47.720314025878906,16.822734832763672,6175870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8392722617282,1.0
221,2000-10-30 00:00:00-05:00,47.720314025878906,50.58690643310547,47.21444320678711,49.79999923706055,17.555883407592773,10256273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.74122262087953,1.0
222,2000-10-31 00:00:00-05:00,49.856204986572266,52.04830551147461,49.79999923706055,51.992095947265625,18.32866096496582,10253605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.87774504385882,1.0
223,2000-11-01 00:00:00-05:00,50.811737060546875,51.43001937866211,49.12550735473633,50.137245178222656,17.674776077270508,9507488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.47038143192498,1.0
224,2000-11-02 00:00:00-05:00,50.58690643310547,51.935890197753906,49.01308822631836,51.935890197753906,18.308835983276367,8141571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28229211662114,1.0
225,2000-11-03 00:00:00-05:00,51.8234748840332,51.935890197753906,50.92415237426758,51.26139831542969,18.07106590270996,7484855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.823947789131786,1.0
226,2000-11-06 00:00:00-05:00,51.148983001708984,51.148983001708984,49.74378967285156,49.96862030029297,17.61532974243164,4764474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.03207006388836,1.0
227,2000-11-07 00:00:00-05:00,49.74378967285156,49.856204986572266,49.12550735473633,49.40654373168945,17.417177200317383,4499719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.100156185306744,1.0
228,2000-11-08 00:00:00-05:00,49.856204986572266,49.856204986572266,48.78826141357422,49.518959045410156,17.45681381225586,3667426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49.176302159871,1.0
229,2000-11-09 00:00:00-05:00,49.68758010864258,50.75552749633789,49.46275329589844,50.36207580566406,17.7540283203125,6373240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.391897368197014,1.0
230,2000-11-10 00:00:00-05:00,50.75552749633789,51.26139831542969,50.41828155517578,50.75552749633789,17.892732620239258,5182455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.63983011876808,1.0
231,2000-11-13 00:00:00-05:00,50.24966049194336,51.7110595703125,50.193450927734375,51.2051887512207,18.051250457763672,5970048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.92444077921401,1.0
232,2000-11-14 00:00:00-05:00,51.37381362915039,51.37381362915039,49.46275329589844,50.137245178222656,17.674776077270508,4431891,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,49.96313248812467,1.0
233,2000-11-15 00:00:00-05:00,50.137245178222656,50.137245178222656,47.66410446166992,48.732051849365234,17.179401397705078,5301100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.73929964471387,0.0
234,2000-11-16 00:00:00-05:00,48.732051849365234,49.18171310424805,47.3830680847168,48.394805908203125,17.06051254272461,4555873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.49484623807555,0.0
235,2000-11-17 00:00:00-05:00,47.439273834228516,47.4954833984375,45.86545944213867,46.652366638183594,16.446252822875977,5742210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.97803176536792,0.0
236,2000-11-20 00:00:00-05:00,46.315120697021484,47.3830680847168,46.20270538330078,46.9896125793457,16.565141677856445,3962093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.616501004272976,0.0
237,2000-11-21 00:00:00-05:00,47.776519775390625,48.057559967041016,46.82099151611328,47.15823745727539,16.62458610534668,4149567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.35136217754614,0.0
238,2000-11-22 00:00:00-05:00,47.102027893066406,48.057559967041016,46.9896125793457,47.66410446166992,16.802915573120117,3795634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.22640622920501,0.0
239,2000-11-24 00:00:00-05:00,47.55168914794922,47.94514465332031,47.102027893066406,47.439273834228516,16.723661422729492,1363804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.08329124830019,0.0
240,2000-11-27 00:00:00-05:00,47.720314025878906,48.56343078613281,47.720314025878906,48.28239059448242,17.020889282226562,3044958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.11949112942423,1.0
241,2000-11-28 00:00:00-05:00,48.61963653564453,49.68758010864258,48.113765716552734,49.46275329589844,17.436992645263672,4532188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.36372061423773,1.0
242,2000-11-29 00:00:00-05:00,49.46275329589844,50.36207580566406,49.23792266845703,50.193450927734375,17.69458770751953,6760087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6963988530553,1.0
243,2000-11-30 00:00:00-05:00,50.64311218261719,51.03656768798828,49.069297790527344,50.530696868896484,17.81346893310547,7206089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.02990758320824,1.0
244,2000-12-01 00:00:00-05:00,51.148983001708984,51.2051887512207,50.08103561401367,50.41828155517578,17.77385139465332,7542231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.282339214475066,1.0
245,2000-12-04 00:00:00-05:00,50.02482986450195,51.317604064941406,49.91241455078125,51.26139831542969,18.07106590270996,5514594,0,0,0,0,0,0,0,0,0,0,0,0,0,100,49.64216814192136,1.0
246,2000-12-05 00:00:00-05:00,51.486228942871094,52.610382080078125,51.43001937866211,51.935890197753906,18.308835983276367,6409823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.059208515709095,1.0
247,2000-12-06 00:00:00-05:00,51.935890197753906,53.284873962402344,51.935890197753906,52.83521270751953,18.625879287719727,5471228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.56393655058372,1.0
248,2000-12-07 00:00:00-05:00,52.83521270751953,53.39728927612305,52.04830551147461,52.04830551147461,18.348468780517578,5281085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.83382181620024,1.0
249,2000-12-08 00:00:00-05:00,51.7110595703125,52.21692657470703,50.24966049194336,50.530696868896484,17.81346893310547,4974410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.77870818941774,0.0
250,2000-12-11 00:00:00-05:00,50.08103561401367,50.811737060546875,49.57516860961914,49.57516860961914,17.47662925720215,4680967,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.559882811272544,0.0
