,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
130,2005-02-24 00:00:00-05:00,4.567131042480469,4.7285261154174805,4.538737773895264,4.704616069793701,4.704616069793701,1036442333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.824825027540138,0.0
131,2005-02-25 00:00:00-05:00,4.711091995239258,4.730269908905029,4.620430946350098,4.629397869110107,4.629397869110107,400435325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.789292816916496,0.0
132,2005-02-28 00:00:00-05:00,4.632636070251465,4.7290239334106445,4.628900051116943,4.682199954986572,4.682199954986572,313908211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.769821387474692,0.0
133,2005-03-01 00:00:00-05:00,4.714579105377197,4.726036071777344,4.533009052276611,4.634130001068115,4.634130001068115,373844027,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.7451502263098595,0.0
134,2005-03-02 00:00:00-05:00,4.63139009475708,4.674230098724365,4.5917887687683105,4.612212181091309,4.612212181091309,292512314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.720979672633759,0.0
135,2005-03-03 00:00:00-05:00,4.635873794555664,4.67622184753418,4.5905442237854,4.6577911376953125,4.6577911376953125,305484756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.709490848099496,0.0
136,2005-03-04 00:00:00-05:00,4.6500701904296875,4.663768768310547,4.60947322845459,4.630145072937012,4.630145072937012,271979640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.695064343524499,0.0
137,2005-03-07 00:00:00-05:00,4.6769700050354,4.722300052642822,4.658289909362793,4.702622890472412,4.702622890472412,347995502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.696438624787756,1.0
138,2005-03-08 00:00:00-05:00,4.709846019744873,4.7285261154174805,4.606982231140137,4.612709999084473,4.612709999084473,323050350,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,4.68121523829625,0.0
139,2005-03-09 00:00:00-05:00,4.588053226470947,4.5990118980407715,4.487181186676025,4.516819953918457,4.516819953918457,456119263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.651325186591197,0.0
140,2005-03-10 00:00:00-05:00,4.508351802825928,4.5130839347839355,4.418438911437988,4.4826979637146,4.4826979637146,440063306,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.620665691522724,0.0
141,2005-03-11 00:00:00-05:00,4.494154930114746,4.506856918334961,4.412211894989014,4.428400993347168,4.428400993347168,322335682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.585708473672623,0.0
142,2005-03-14 00:00:00-05:00,4.4416022300720215,4.443345069885254,4.298140048980713,4.358414173126221,4.358414173126221,447535208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.544382237209641,0.0
143,2005-03-15 00:00:00-05:00,4.366135120391846,4.483195781707764,4.338985919952393,4.448575973510742,4.448575973510742,418446584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.526962916537114,0.0
144,2005-03-16 00:00:00-05:00,4.401003837585449,4.448575973510742,4.358911991119385,4.373607158660889,4.373607158660889,285317446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4990800514687095,0.0
145,2005-03-17 00:00:00-05:00,4.41171407699585,4.474228858947754,4.3785881996154785,4.465511798858643,4.465511798858643,331662510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.492976732812334,0.0
146,2005-03-18 00:00:00-05:00,4.453557014465332,4.49315881729126,4.441103935241699,4.48419189453125,4.48419189453125,284663002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.491379489488501,0.0
147,2005-03-21 00:00:00-05:00,4.4650139808654785,4.537242889404297,4.414702892303467,4.5051140785217285,4.5051140785217285,300470030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.493876687494542,1.0
148,2005-03-22 00:00:00-05:00,4.5125861167907715,4.531515121459961,4.429646968841553,4.44832706451416,4.44832706451416,226112360,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,4.4855949378617455,0.0
149,2005-03-23 00:00:00-05:00,4.4326348304748535,4.48917293548584,4.4326348304748535,4.457790851593018,4.457790851593018,194526410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.480539649449249,0.0
150,2005-03-24 00:00:00-05:00,4.500630855560303,4.504615783691406,4.463271141052246,4.4645161628723145,4.4645161628723145,148763520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.477626288253443,0.0
151,2005-03-28 00:00:00-05:00,4.525039196014404,4.602747917175293,4.506856918334961,4.5185627937316895,4.5185627937316895,350830087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.485069289249488,1.0
152,2005-03-29 00:00:00-05:00,4.509347915649414,4.564889907836914,4.435125827789307,4.4724860191345215,4.4724860191345215,259890496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.482781421955857,0.0
153,2005-03-30 00:00:00-05:00,4.499135971069336,4.51931095123291,4.473233222961426,4.494403839111328,4.494403839111328,250378977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.484894588711398,1.0
154,2005-03-31 00:00:00-05:00,4.4321370124816895,4.517816066741943,4.4244160652160645,4.4958977699279785,4.4958977699279785,271758815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.486895167114413,1.0
155,2005-04-01 00:00:00-05:00,4.527031898498535,4.556670188903809,4.482946872711182,4.48419189453125,4.48419189453125,248206866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4864036630083834,0.0
156,2005-04-04 00:00:00-04:00,4.4819512367248535,4.61569881439209,4.47921085357666,4.614952087402344,4.614952087402344,324266893,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.509776103807285,1.0
157,2005-04-05 00:00:00-04:00,4.675724029541016,4.738738059997559,4.671739101409912,4.696646213531494,4.696646213531494,350777892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.543752487393505,1.0
158,2005-04-06 00:00:00-04:00,4.7133331298828125,4.723545074462891,4.671988010406494,4.71283483505249,4.71283483505249,210891521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.574494732422411,1.0
159,2005-04-07 00:00:00-04:00,4.701876163482666,4.8473310470581055,4.698389053344727,4.825911045074463,4.825911045074463,389141150,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.620206789268239,1.0
160,2005-04-08 00:00:00-04:00,4.8241682052612305,4.859285831451416,4.76837682723999,4.783320903778076,4.783320903778076,205431131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6498639009973,1.0
161,2005-04-11 00:00:00-04:00,4.8092241287231445,4.851813793182373,4.790046215057373,4.812710762023926,4.812710762023926,217231195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.679472421183959,1.0
162,2005-04-12 00:00:00-04:00,4.806982040405273,4.842350006103516,4.717566967010498,4.830893039703369,4.830893039703369,293881426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.707003442732943,1.0
163,2005-04-13 00:00:00-04:00,4.818687915802002,4.8398590087890625,4.7255377769470215,4.805239200592041,4.805239200592041,263214910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.724864489616415,1.0
164,2005-04-14 00:00:00-04:00,4.813706874847412,4.840855121612549,4.734753131866455,4.76837682723999,4.76837682723999,247030473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.732775823729792,1.0
165,2005-04-15 00:00:00-04:00,4.734753131866455,4.7407307624816895,4.5992608070373535,4.607728958129883,4.607728958129883,464831797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.710040029984354,0.0
166,2005-04-18 00:00:00-04:00,4.597268104553223,4.679460048675537,4.570119857788086,4.656795024871826,4.656795024871826,262994085,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,4.7003591199638945,0.0
167,2005-04-19 00:00:00-04:00,4.715575218200684,4.782075881958008,4.683196067810059,4.767131805419922,4.767131805419922,338463908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.712499608228627,1.0
168,2005-04-20 00:00:00-04:00,4.945960998535156,4.993782043457031,4.87946081161499,4.934006214141846,4.934006214141846,620376641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.752773536576485,1.0
169,2005-04-21 00:00:00-04:00,4.991789817810059,5.105862140655518,4.964392185211182,5.086434841156006,5.086434841156006,712737539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.813439228318216,1.0
170,2005-04-22 00:00:00-04:00,5.551691055297852,5.57908821105957,5.336496829986572,5.375102996826172,5.375102996826172,1333182435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.915559913501481,1.0
171,2005-04-25 00:00:00-04:00,5.425165176391602,5.5975189208984375,5.417693138122559,5.567381858825684,5.567381858825684,796574608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0340729944695175,1.0
172,2005-04-26 00:00:00-04:00,5.484941005706787,5.529274940490723,5.43687105178833,5.448328018188477,5.448328018188477,693469588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.109392089691147,1.0
173,2005-04-27 00:00:00-04:00,5.429399013519287,5.500631809234619,5.398265838623047,5.473981857299805,5.473981857299805,412131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.175681138347266,1.0
174,2005-04-28 00:00:00-04:00,5.467008113861084,5.531267166137695,5.422424793243408,5.465763092041016,5.465763092041016,348613811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22842331174613,1.0
175,2005-04-29 00:00:00-04:00,5.527032852172852,5.535501956939697,5.425165176391602,5.479462146759033,5.479462146759033,368182886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27406673629393,1.0
176,2005-05-02 00:00:00-04:00,5.530519962310791,5.571616172790527,5.484692096710205,5.536498069763184,5.536498069763184,392160425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.321781524197431,1.0
177,2005-05-03 00:00:00-04:00,5.525538921356201,5.682450771331787,5.512338161468506,5.633634090423584,5.633634090423584,713873782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.378481990784004,1.0
178,2005-05-04 00:00:00-04:00,5.659536838531494,5.725539207458496,5.653808116912842,5.691167831420898,5.691167831420898,485151677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.435333961808894,1.0
179,2005-05-05 00:00:00-04:00,5.694157123565674,5.694157123565674,5.625913143157959,5.6533098220825195,5.6533098220825195,301509913,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,5.474965936404098,1.0
180,2005-05-06 00:00:00-04:00,5.688676834106445,5.709847927093506,5.640607833862305,5.679213047027588,5.679213047027588,271570110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.512101774699278,1.0
181,2005-05-09 00:00:00-04:00,5.678715229034424,5.691167831420898,5.6147050857543945,5.62939977645874,5.62939977645874,222302131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.533428684110089,1.0
182,2005-05-10 00:00:00-04:00,5.615701198577881,5.673733234405518,5.597021102905273,5.673733234405518,5.673733234405518,254783425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.558938602345622,1.0
183,2005-05-11 00:00:00-04:00,5.702874183654785,5.777842998504639,5.676970958709717,5.760657787322998,5.760657787322998,460873014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.595614817796053,1.0
184,2005-05-12 00:00:00-04:00,5.748702049255371,5.784070014953613,5.6836957931518555,5.696648120880127,5.696648120880127,359269602,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.613984509265885,1.0
185,2005-05-13 00:00:00-04:00,5.708105087280273,5.755675792694092,5.661777973175049,5.709599018096924,5.709599018096924,297731805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.631368965416983,1.0
186,2005-05-16 00:00:00-04:00,5.720558166503906,5.768877029418945,5.6929121017456055,5.754680156707764,5.754680156707764,228107811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.653789182015307,1.0
187,2005-05-17 00:00:00-04:00,5.742475986480713,5.814455986022949,5.733509063720703,5.806486129760742,5.806486129760742,313526787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.681552263423567,1.0
188,2005-05-18 00:00:00-04:00,5.818440914154053,5.976847171783447,5.816198825836182,5.9566731452941895,5.9566731452941895,494325936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7315742419454985,1.0
189,2005-05-19 00:00:00-04:00,5.986063003540039,6.006734848022461,5.934505939483643,5.9571709632873535,5.9571709632873535,390116793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.772591827644018,1.0
190,2005-05-20 00:00:00-04:00,6.007731914520264,6.01918888092041,5.968876838684082,6.017693996429443,6.017693996429443,327763952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.817155858332277,1.0
191,2005-05-23 00:00:00-04:00,6.056300163269043,6.428404808044434,6.0450921058654785,6.362401962280273,6.362401962280273,858738744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.916291513595549,1.0
192,2005-05-24 00:00:00-04:00,6.40001106262207,6.611219882965088,6.313834190368652,6.376101016998291,6.376101016998291,1166078427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999893241486957,1.0
193,2005-05-25 00:00:00-04:00,6.294655799865723,6.500135898590088,6.24235200881958,6.495902061462402,6.495902061462402,725023418,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6.090076663300674,1.0
194,2005-05-26 00:00:00-04:00,6.499638080596924,6.569375991821289,6.433385848999023,6.455801963806152,6.455801963806152,543895039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.156572172483488,1.0
195,2005-05-27 00:00:00-04:00,6.487184047698975,6.626412868499756,6.457046985626221,6.625166893005371,6.625166893005371,489190760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241771212578375,1.0
196,2005-05-31 00:00:00-04:00,6.710597038269043,6.934010028839111,6.709103107452393,6.90586519241333,6.90586519241333,892805959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.362515572548367,1.0
197,2005-06-01 00:00:00-04:00,7.053562164306641,7.294907093048096,7.024171829223633,7.173112869262695,7.173112869262695,1412944285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.509896899223699,1.0
198,2005-06-02 00:00:00-04:00,7.191295146942139,7.217446804046631,7.088430881500244,7.170622825622559,7.170622825622559,721658854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.630028885841674,1.0
199,2005-06-03 00:00:00-04:00,7.142975807189941,7.20549201965332,6.909351825714111,6.9803361892700195,6.9803361892700195,754108027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.693721122828646,1.0
200,2005-06-06 00:00:00-04:00,7.033387184143066,7.316327095031738,7.019439220428467,7.246338844299316,7.246338844299316,904413304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.794197072186949,1.0
201,2005-06-07 00:00:00-04:00,7.399764060974121,7.461781024932861,7.230399131774902,7.300634860992432,7.300634860992432,976566743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.886276670151583,1.0
202,2005-06-08 00:00:00-04:00,7.293910980224609,7.302379131317139,6.924046993255615,6.9629011154174805,6.9629011154174805,1031889331,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,6.900208387472655,1.0
203,2005-06-09 00:00:00-04:00,7.0914201736450195,7.1855669021606445,6.9878082275390625,7.131021022796631,7.131021022796631,660109011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.942174321167923,1.0
204,2005-06-10 00:00:00-04:00,7.147957801818848,7.155180931091309,6.974358081817627,7.036127090454102,7.036127090454102,509767599,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,6.959256642856319,1.0
205,2005-06-13 00:00:00-04:00,6.969377040863037,7.078218936920166,6.887185096740723,7.042354106903076,7.042354106903076,514047581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.974365272683002,1.0
206,2005-06-14 00:00:00-04:00,6.938742160797119,7.004744052886963,6.917819976806641,6.932764053344727,6.932764053344727,405189077,0,0,0,100,0,0,0,0,0,0,100,0,0,0,6.966801414621497,0.0
207,2005-06-15 00:00:00-04:00,6.849327087402344,6.906611919403076,6.660783767700195,6.844346046447754,6.844346046447754,838454999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9445368022262715,0.0
208,2005-06-16 00:00:00-04:00,6.830895900726318,6.931519031524658,6.801257133483887,6.910099029541016,6.910099029541016,500364485,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6.93827538901077,0.0
209,2005-06-17 00:00:00-04:00,6.948954105377197,6.981331825256348,6.871743202209473,6.981331825256348,6.981331825256348,418940428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.946103831964511,1.0
210,2005-06-20 00:00:00-04:00,6.876474857330322,7.164894104003906,6.767881870269775,7.140735149383545,7.140735149383545,844140229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.981491344222517,1.0
211,2005-06-21 00:00:00-04:00,7.174857139587402,7.230399131774902,7.097646236419678,7.169127941131592,7.169127941131592,607560783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.015607089115076,1.0
212,2005-06-22 00:00:00-04:00,7.214707851409912,7.280710220336914,7.189801216125488,7.20549201965332,7.20549201965332,420530365,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7.050131621940212,1.0
213,2005-06-23 00:00:00-04:00,7.173112869262695,7.342728137969971,7.135753154754639,7.215703964233398,7.215703964233398,564363474,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7.080235684175337,1.0
214,2005-06-24 00:00:00-04:00,7.245343208312988,7.42218017578125,7.212465763092041,7.403500080108643,7.403500080108643,713512433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.139011028890484,1.0
215,2005-06-27 00:00:00-04:00,7.444595813751221,7.5833258628845215,7.319066047668457,7.57411003112793,7.57411003112793,714785186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2181199383882015,1.0
216,2005-06-28 00:00:00-04:00,7.628407001495361,7.702380180358887,7.521805763244629,7.521805763244629,7.521805763244629,764314139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.273335542907552,1.0
217,2005-06-29 00:00:00-04:00,7.534259796142578,7.58108377456665,7.27647590637207,7.290672779083252,7.290672779083252,734691521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2764877676667705,1.0
218,2005-06-30 00:00:00-04:00,7.331021785736084,7.445343017578125,7.2488298416137695,7.326289176940918,7.326289176940918,606039101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.285542569352979,1.0
219,2005-07-01 00:00:00-04:00,7.348455905914307,7.3783440589904785,7.203499794006348,7.254059791564941,7.254059791564941,370487492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.279818427936973,0.0
220,2005-07-05 00:00:00-04:00,7.275230884552002,7.371868133544922,7.228654861450195,7.365143775939941,7.365143775939941,300883574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.295332127573876,1.0
221,2005-07-06 00:00:00-04:00,7.404745101928711,7.412217140197754,7.257297992706299,7.260785102844238,7.260785102844238,321211484,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,7.289050850350305,0.0
222,2005-07-07 00:00:00-04:00,7.207734107971191,7.367384910583496,7.185815811157227,7.360909938812256,7.360909938812256,428484066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,7.302116139161569,1.0
223,2005-07-08 00:00:00-04:00,7.3785929679870605,7.409727096557617,7.323799133300781,7.3780951499938965,7.3780951499938965,299422117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.315930504767447,1.0
224,2005-07-11 00:00:00-04:00,7.382328987121582,7.387310981750488,7.248331069946289,7.306364059448242,7.306364059448242,336869956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.314191151073047,0.0
225,2005-07-12 00:00:00-04:00,7.3073601722717285,7.332516193389893,7.246089935302734,7.267261028289795,7.267261028289795,235475323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.305658401476092,0.0
226,2005-07-13 00:00:00-04:00,7.285441875457764,7.45306396484375,7.275230884552002,7.443600177764893,7.443600177764893,459230882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.330738724437692,1.0
227,2005-07-14 00:00:00-04:00,7.604994773864746,7.64011287689209,7.473736763000488,7.494160175323486,7.494160175323486,428307406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.360451715507836,1.0
228,2005-07-15 00:00:00-04:00,7.502877235412598,7.556675910949707,7.4665141105651855,7.501632213592529,7.501632213592529,338801168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.386120896977781,1.0
229,2005-07-18 00:00:00-04:00,7.4719929695129395,7.51931619644165,7.415953159332275,7.460536003112793,7.460536003112793,249242734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.399650916275056,1.0
230,2005-07-19 00:00:00-04:00,7.52429723739624,7.729776859283447,7.516825199127197,7.718568801879883,7.718568801879883,506748324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.457635986385025,1.0
231,2005-07-20 00:00:00-04:00,7.61072301864624,7.786066055297852,7.516825199127197,7.770873069763184,7.770873069763184,574561556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.514588183362872,1.0
232,2005-07-21 00:00:00-04:00,7.821930885314941,7.91533088684082,7.75119686126709,7.819191932678223,7.819191932678223,794543021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.569970683238391,1.0
233,2005-07-22 00:00:00-04:00,7.630648136138916,7.702380180358887,7.38058614730835,7.531768798828125,7.531768798828125,938978379,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,7.563024886072888,0.0
234,2005-07-25 00:00:00-04:00,7.531519889831543,7.553936004638672,7.346464157104492,7.368630886077881,7.368630886077881,387800142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.527680522437432,0.0
235,2005-07-26 00:00:00-04:00,7.3477091789245605,7.42218017578125,7.27498197555542,7.374608039855957,7.374608039855957,394147846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.499849161968073,0.0
236,2005-07-27 00:00:00-04:00,7.415703773498535,7.427907943725586,7.282702922821045,7.3955302238464355,7.3955302238464355,289798178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.480882082309593,0.0
237,2005-07-28 00:00:00-04:00,7.407485008239746,7.407485008239746,7.304619789123535,7.310100078582764,7.310100078582764,237912424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.449830808904715,0.0
238,2005-07-29 00:00:00-04:00,7.276226997375488,7.293662071228027,7.147957801818848,7.167136192321777,7.167136192321777,335785908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.398431787707818,0.0
239,2005-08-01 00:00:00-04:00,7.176102161407471,7.285192966461182,7.175603866577148,7.263026237487793,7.263026237487793,227344963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3738125967587225,0.0
240,2005-08-02 00:00:00-04:00,7.262776851654053,7.460038185119629,7.250822067260742,7.451818943023682,7.451818943023682,292701018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.387995568806897,1.0
241,2005-08-03 00:00:00-04:00,7.42218017578125,7.465019226074219,7.362403869628906,7.404745101928711,7.404745101928711,238113174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.391040938465409,1.0
242,2005-08-04 00:00:00-04:00,7.361158847808838,7.447085857391357,7.353686809539795,7.415454864501953,7.415454864501953,210245108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.395479834108417,1.0
243,2005-08-05 00:00:00-04:00,7.409727096557617,7.434882164001465,7.25555419921875,7.28145694732666,7.28145694732666,238478538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.374748400148097,0.0
244,2005-08-08 00:00:00-04:00,7.312591075897217,7.363648891448975,7.235130786895752,7.254059791564941,7.254059791564941,179943955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3528050167693415,0.0
245,2005-08-09 00:00:00-04:00,7.2717437744140625,7.289677143096924,7.185815811157227,7.262030124664307,7.262030124664307,232038489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.336300490932063,0.0
246,2005-08-10 00:00:00-04:00,7.25530481338501,7.280959129333496,7.095405101776123,7.115330219268799,7.115330219268799,276191367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.296124077902379,0.0
247,2005-08-11 00:00:00-04:00,7.120560169219971,7.1377458572387695,6.989302158355713,7.074731826782227,7.074731826782227,301722708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.255870941335078,0.0
248,2005-08-12 00:00:00-04:00,7.057547092437744,7.227908134460449,7.014707088470459,7.2159528732299805,7.2159528732299805,264423423,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7.248613110770515,0.0
