,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
131,2000-06-22 00:00:00-04:00,0.5052080154418945,0.5078129768371582,0.49739599227905273,0.5026040077209473,0.4455953538417816,1927200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178512942913425,0.0
132,2000-06-23 00:00:00-04:00,0.5,0.5026040077209473,0.44791701436042786,0.48958298563957214,0.4340512156486511,3816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127116018092024,0.0
133,2000-06-26 00:00:00-04:00,0.49479201436042786,0.5208330154418945,0.48958298563957214,0.5208330154418945,0.4617566466331482,3368400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5141882224696919,1.0
134,2000-06-27 00:00:00-04:00,0.5052080154418945,0.5260419845581055,0.49739599227905273,0.5208330154418945,0.4617566466331482,1801200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5153963666464559,1.0
135,2000-06-28 00:00:00-04:00,0.5221350193023682,0.5286459922790527,0.5026040077209473,0.5052080154418945,0.44790399074554443,727200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5135439391547175,0.0
136,2000-06-29 00:00:00-04:00,0.5026040077209473,0.5026040077209473,0.45833298563957214,0.47135400772094727,0.41788995265960693,3604800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058730425303957,0.0
137,2000-06-30 00:00:00-04:00,0.47135400772094727,0.5625,0.46875,0.5416669845581055,0.4802274703979492,7436400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5123810319899793,1.0
138,2000-07-03 00:00:00-04:00,0.5416669845581055,0.546875,0.53125,0.5364580154418945,0.47560933232307434,2776800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516758665344873,1.0
139,2000-07-05 00:00:00-04:00,0.5416669845581055,0.5520830154418945,0.5286459922790527,0.53125,0.47099214792251587,1492800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519393453463987,1.0
140,2000-07-06 00:00:00-04:00,0.5364580154418945,0.578125,0.5260419845581055,0.5416669845581055,0.4802274703979492,1521600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234431863901904,1.0
141,2000-07-07 00:00:00-04:00,0.5364580154418945,0.6015629768371582,0.5338540077209473,0.6015629768371582,0.5333297848701477,2274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376467846532754,1.0
142,2000-07-10 00:00:00-04:00,0.5885419845581055,0.6666669845581055,0.578125,0.65625,0.5818137526512146,3735600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592110056254072,1.0
143,2000-07-11 00:00:00-04:00,0.6614580154418945,0.6666669845581055,0.5885419845581055,0.6197919845581055,0.5494910478591919,2078400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570225729067716,1.0
144,2000-07-12 00:00:00-04:00,0.6197919845581055,0.6614580154418945,0.6197919845581055,0.6614580154418945,0.5864311456680298,2394000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868134174993848,1.0
145,2000-07-13 00:00:00-04:00,0.6458330154418945,0.6666669845581055,0.625,0.6458330154418945,0.5725783705711365,7135200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597544253488932,1.0
146,2000-07-14 00:00:00-04:00,0.6640629768371582,0.71875,0.65625,0.703125,0.623371958732605,5760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6167407528545807,1.0
147,2000-07-17 00:00:00-04:00,0.7239580154418945,0.7552080154418945,0.6927080154418945,0.7291669845581055,0.6464599967002869,6709200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6371818858915852,1.0
148,2000-07-18 00:00:00-04:00,0.7447919845581055,0.765625,0.703125,0.7447919845581055,0.6603127717971802,2221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567473583764071,1.0
149,2000-07-19 00:00:00-04:00,0.7447919845581055,0.7552080154418945,0.6666669845581055,0.7083330154418945,0.6279892325401306,2778000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6661265687519502,1.0
150,2000-07-20 00:00:00-04:00,0.6953129768371582,0.765625,0.6927080154418945,0.71875,0.6372246742248535,4075200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756944653425047,1.0
151,2000-07-21 00:00:00-04:00,0.7239580154418945,0.7239580154418945,0.6848959922790527,0.703125,0.623371958732605,2851200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6806818352802311,1.0
152,2000-07-24 00:00:00-04:00,0.71875,0.71875,0.6927080154418945,0.6979169845581055,0.6187547445297241,334800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6838154987852991,1.0
153,2000-07-25 00:00:00-04:00,0.6979169845581055,0.7005209922790527,0.6822919845581055,0.6927080154418945,0.6141364574432373,1082400,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0.6854323199955892,1.0
154,2000-07-26 00:00:00-04:00,0.6822919845581055,0.6979169845581055,0.6510419845581055,0.6875,0.6095193028450012,910800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685808261814573,1.0
155,2000-07-27 00:00:00-04:00,0.6848959922790527,0.7395830154418945,0.6848959922790527,0.7213540077209473,0.6395331621170044,1066800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6922711247066411,1.0
156,2000-07-28 00:00:00-04:00,0.7265629768371582,0.7291669845581055,0.6979169845581055,0.7083330154418945,0.6279892325401306,1029600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951914684766872,1.0
157,2000-07-31 00:00:00-04:00,0.7083330154418945,0.75,0.7005209922790527,0.7291669845581055,0.6464599967002869,1887600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7013688350369451,1.0
158,2000-08-01 00:00:00-04:00,0.71875,0.7395830154418945,0.6875,0.734375,0.651077389717102,1682400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7073699559393187,1.0
159,2000-08-02 00:00:00-04:00,0.7395830154418945,0.75,0.7135419845581055,0.7395830154418945,0.6556946039199829,1611600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713226875848878,1.0
160,2000-08-03 00:00:00-04:00,0.75,0.8697919845581055,0.71875,0.8489580154418945,0.7526634931564331,8223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379052648657901,1.0
161,2000-08-04 00:00:00-04:00,0.859375,0.9270830154418945,0.8541669845581055,0.875,0.7757516503334045,6836400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7628315803447374,1.0
162,2000-08-07 00:00:00-04:00,0.8958330154418945,0.9270830154418945,0.8645830154418945,0.9166669845581055,0.8126925230026245,7257600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7908016538380771,1.0
163,2000-08-08 00:00:00-04:00,0.9166669845581055,0.9375,0.9114580154418945,0.921875,0.8173098564147949,3699600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.814633171322063,1.0
164,2000-08-09 00:00:00-04:00,0.921875,1.0885419845581055,0.921875,1.0833330154418945,0.9604542255401611,6214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8634876884347596,1.0
165,2000-08-10 00:00:00-04:00,1.0208330154418945,1.0416669845581055,0.9375,0.9791669845581055,0.8681034445762634,3331200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8845202877299134,1.0
166,2000-08-11 00:00:00-04:00,0.9791669845581055,0.9947919845581055,0.9583330154418945,0.9947919845581055,0.8819559812545776,847200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9045696871532211,1.0
167,2000-08-14 00:00:00-04:00,1.0,1.046875,0.9583330154418945,1.03125,0.9142786860466003,8800800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9276024713071809,1.0
168,2000-08-15 00:00:00-04:00,1.03125,1.0572919845581055,1.0052080154418945,1.0520830154418945,0.9327489137649536,4764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9502352975134924,1.0
169,2000-08-16 00:00:00-04:00,1.0364580154418945,1.078125,1.0208330154418945,1.0625,0.9419842958450317,5857200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9706470616019484,1.0
170,2000-08-17 00:00:00-04:00,1.0677080154418945,1.1041669845581055,1.0572919845581055,1.0885419845581055,0.965072512626648,8190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9920825021394315,1.0
171,2000-08-18 00:00:00-04:00,1.0833330154418945,1.09375,1.0625,1.078125,0.9558369517326355,3283200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.007726592659535,1.0
172,2000-08-21 00:00:00-04:00,1.078125,1.078125,1.015625,1.0729169845581055,0.9512196183204651,1851600,0,0,0,0,0,0,0,0,0,0,0,100,100,0,1.0195793911865478,1.0
173,2000-08-22 00:00:00-04:00,1.046875,1.1145830154418945,1.046875,1.0989580154418945,0.9743067622184753,6667200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1.0340118683238837,1.0
174,2000-08-23 00:00:00-04:00,1.0911459922790527,1.1666669845581055,1.0885419845581055,1.15625,1.025100588798523,8024400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0562369831740868,1.0
175,2000-08-24 00:00:00-04:00,1.125,1.1666669845581055,1.1145830154418945,1.1510419845581055,1.0204832553863525,2084400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0734742561529993,1.0
176,2000-08-25 00:00:00-04:00,1.15625,1.1666669845581055,1.1302080154418945,1.1666669845581055,1.034335970878601,1718400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904183885902914,1.0
177,2000-08-28 00:00:00-04:00,1.140625,1.1666669845581055,1.1354169845581055,1.15625,1.025100588798523,795600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023877724829656,1.0
178,2000-08-29 00:00:00-04:00,1.15625,1.1666669845581055,1.140625,1.1458330154418945,1.0158650875091553,2217600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1102869075664072,1.0
179,2000-08-30 00:00:00-04:00,1.1458330154418945,1.171875,1.1458330154418945,1.1510419845581055,1.0204832553863525,3045600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1176969215648977,1.0
180,2000-08-31 00:00:00-04:00,1.1510419845581055,1.171875,1.1510419845581055,1.1666669845581055,1.034335970878601,10076400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1266005693818446,1.0
181,2000-09-01 00:00:00-04:00,1.1666669845581055,1.1666669845581055,1.15625,1.15625,1.025100588798523,2578800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131991374948782,1.0
182,2000-09-05 00:00:00-04:00,1.15625,1.1666669845581055,1.140625,1.1614580154418945,1.0297174453735352,2404800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1373489459475297,1.0
183,2000-09-06 00:00:00-04:00,1.15625,1.1614580154418945,1.1510419845581055,1.1510419845581055,1.0204832553863525,3711600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1398385893312708,1.0
184,2000-09-07 00:00:00-04:00,1.1510419845581055,1.1666669845581055,1.1458330154418945,1.1640629768371582,1.032027244567871,5234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442430234232503,1.0
185,2000-09-08 00:00:00-04:00,1.1640629768371582,1.2291669845581055,1.1614580154418945,1.2083330154418945,1.0712758302688599,23302800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155895749244822,1.0
186,2000-09-11 00:00:00-04:00,1.2239580154418945,1.25,1.203125,1.25,1.1082167625427246,5822400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1730056130184907,1.0
187,2000-09-12 00:00:00-04:00,1.25,1.2864580154418945,1.2447919845581055,1.2552080154418945,1.1128339767456055,13276800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879515043682005,1.0
188,2000-09-13 00:00:00-04:00,1.265625,1.3020830154418945,1.2291669845581055,1.2291669845581055,1.0897467136383057,9478800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.1954452280390924,1.0
189,2000-09-14 00:00:00-04:00,1.2447919845581055,1.28125,1.234375,1.2447919845581055,1.1035994291305542,1917600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204417365588004,1.0
190,2000-09-15 00:00:00-04:00,1.265625,1.2760419845581055,1.140625,1.2174479961395264,1.0793571472167969,5336400,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.2067865711428263,1.0
191,2000-09-18 00:00:00-04:00,1.1979169845581055,1.21875,1.1354169845581055,1.1822919845581055,1.04818856716156,2985600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2023330099456042,0.0
192,2000-09-19 00:00:00-04:00,1.1692709922790527,1.1822919845581055,1.1458330154418945,1.1614580154418945,1.0297174453735352,2712000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1949011927631115,0.0
193,2000-09-20 00:00:00-04:00,1.1640629768371582,1.2083330154418945,1.1145830154418945,1.2083330154418945,1.0712758302688599,2884800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197343342341072,1.0
194,2000-09-21 00:00:00-04:00,1.2109379768371582,1.2291669845581055,1.140625,1.2083330154418945,1.0712758302688599,1028400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1993414647230398,1.0
195,2000-09-22 00:00:00-04:00,1.1875,1.2395830154418945,1.1458330154418945,1.21875,1.080511450767517,2643600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1.2028702893188508,1.0
196,2000-09-25 00:00:00-04:00,1.203125,1.21875,1.171875,1.2135419845581055,1.0758938789367676,1734000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2048105975441699,1.0
197,2000-09-26 00:00:00-04:00,1.1979169845581055,1.21875,1.1666669845581055,1.2174479961395264,1.0793571472167969,1290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2071083063796892,1.0
198,2000-09-27 00:00:00-04:00,1.2057290077209473,1.2447919845581055,0.9895830154418945,1.0520830154418945,0.9327489137649536,22297200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789218898455447,0.0
199,2000-09-28 00:00:00-04:00,1.0833330154418945,1.2291669845581055,1.0833330154418945,1.1666669845581055,1.034335970878601,13940400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1766937252478284,0.0
200,2000-09-29 00:00:00-04:00,1.1666669845581055,1.25,1.1302080154418945,1.25,1.1082167625427246,3348000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1900221388391323,1.0
201,2000-10-02 00:00:00-04:00,1.21875,1.2395830154418945,1.140625,1.15625,1.025100588798523,2682000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1838817499592902,0.0
202,2000-10-03 00:00:00-04:00,1.1796879768371582,1.2395830154418945,1.1458330154418945,1.1979169845581055,1.0620412826538086,3800400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1864336107954385,1.0
203,2000-10-04 00:00:00-04:00,1.1875,1.2395830154418945,1.1875,1.2395830154418945,1.098981261253357,3528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.196097138912976,1.0
204,2000-10-05 00:00:00-04:00,1.234375,1.2604169845581055,1.2135419845581055,1.25,1.1082167625427246,9133200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2058976591106167,1.0
205,2000-10-06 00:00:00-04:00,1.25,1.265625,1.1875,1.2395830154418945,1.098981261253357,2830800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2120222693526672,1.0
206,2000-10-09 00:00:00-04:00,1.2291669845581055,1.25,1.1927080154418945,1.2291669845581055,1.0897467136383057,800400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2151394902991106,1.0
207,2000-10-10 00:00:00-04:00,1.2369790077209473,1.2369790077209473,1.1979169845581055,1.203125,1.066658616065979,1539600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.212955037517454,0.0
208,2000-10-11 00:00:00-04:00,1.1979169845581055,1.2083330154418945,1.1875,1.1875,1.0528059005737305,2689200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2083268488779169,0.0
209,2000-10-12 00:00:00-04:00,1.1940100193023682,1.203125,1.1302080154418945,1.1302080154418945,1.0020122528076172,1388400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194123424616822,0.0
210,2000-10-13 00:00:00-04:00,1.1354169845581055,1.2604169845581055,1.1197919845581055,1.2395830154418945,1.098981261253357,6490800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2023888047668352,1.0
211,2000-10-16 00:00:00-04:00,1.21875,1.2447919845581055,1.2135419845581055,1.21875,1.080511450767517,1414800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1.2053635675365015,1.0
212,2000-10-17 00:00:00-04:00,1.2213540077209473,1.2213540077209473,1.125,1.1614580154418945,1.0297174453735352,3064800,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.1973807398829366,0.0
213,2000-10-18 00:00:00-04:00,1.1197919845581055,1.1979169845581055,1.0625,1.1875,1.0528059005737305,1332000,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,1.1955842417224027,0.0
214,2000-10-19 00:00:00-04:00,1.1927080154418945,1.2239580154418945,1.1770830154418945,1.2083330154418945,1.0712758302688599,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1979022005804922,1.0
215,2000-10-20 00:00:00-04:00,1.2135419845581055,1.2239580154418945,1.1979169845581055,1.203125,1.066658616065979,525600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1988518004749482,1.0
216,2000-10-23 00:00:00-04:00,1.2018229961395264,1.2447919845581055,1.1979169845581055,1.2447919845581055,1.1035994291305542,3870000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1.2072045612173405,1.0
217,2000-10-24 00:00:00-04:00,1.265625,1.2708330154418945,1.125,1.1875,1.0528059005737305,14409600,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,1.2036219137232786,0.0
218,2000-10-25 00:00:00-04:00,1.1822919845581055,1.1822919845581055,1.125,1.1510419845581055,1.0204832553863525,6966000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.194061926602338,0.0
219,2000-10-26 00:00:00-04:00,1.1302080154418945,1.1666669845581055,1.046875,1.1510419845581055,1.0204832553863525,4983600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1862401189579321,0.0
220,2000-10-27 00:00:00-04:00,1.1614580154418945,1.2083330154418945,1.0989580154418945,1.1302080154418945,1.0020122528076172,2616000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176052463773198,0.0
221,2000-10-30 00:00:00-05:00,1.144531011581421,1.2135419845581055,1.125,1.2083330154418945,1.0712758302688599,13356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1819216549856881,1.0
222,2000-10-31 00:00:00-05:00,1.2083330154418945,1.2135419845581055,1.1354169845581055,1.1510419845581055,1.0204832553863525,5094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1763071694534004,0.0
223,2000-11-01 00:00:00-05:00,1.1510419845581055,1.1614580154418945,1.0677080154418945,1.140625,1.0112477540969849,3903600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1698195022800548,0.0
224,2000-11-02 00:00:00-05:00,1.15625,1.1979169845581055,1.1041669845581055,1.1302080154418945,1.0020122528076172,2142000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1626174137640257,0.0
225,2000-11-03 00:00:00-05:00,1.1197919845581055,1.1458330154418945,1.0833330154418945,1.0833330154418945,0.9604542255401611,1792800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482020686145473,0.0
226,2000-11-06 00:00:00-05:00,1.1302080154418945,1.1666669845581055,1.109375,1.1458330154418945,1.0158650875091553,1254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147771331674065,0.0
227,2000-11-07 00:00:00-05:00,1.1302080154418945,1.1458330154418945,1.125,1.1458330154418945,1.0158650875091553,661200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1474189105409431,0.0
228,2000-11-08 00:00:00-05:00,1.0989580154418945,1.1458330154418945,1.0520830154418945,1.1145830154418945,0.9881594181060791,1012800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1414487477956616,0.0
229,2000-11-09 00:00:00-05:00,1.1041669845581055,1.125,1.0520830154418945,1.125,0.997395396232605,1068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1384580663782686,0.0
230,2000-11-10 00:00:00-05:00,1.0638020038604736,1.125,1.03125,1.0559899806976318,0.9362125396728516,843600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1234638689817893,0.0
231,2000-11-13 00:00:00-05:00,1.0260419845581055,1.0364580154418945,0.9322919845581055,1.03125,0.9142786860466003,1570800,0,0,0,0,0,0,0,0,0,0,0,100,100,0,1.1066977109851004,0.0
232,2000-11-14 00:00:00-05:00,1.03125,1.0833330154418945,1.0104169845581055,1.0833330154418945,0.9604542255401611,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1024495845226994,0.0
233,2000-11-15 00:00:00-05:00,1.046875,1.0833330154418945,1.0208330154418945,1.0625,0.9419842958450317,1880400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0951860237003903,0.0
234,2000-11-16 00:00:00-05:00,1.0677080154418945,1.0729169845581055,1.0260419845581055,1.0729169845581055,0.9512196183204651,852000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1.091137107492702,0.0
235,2000-11-17 00:00:00-05:00,1.0520830154418945,1.0572919845581055,1.0260419845581055,1.0364580154418945,0.9188961982727051,2004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0811954543925553,0.0
236,2000-11-20 00:00:00-05:00,1.015625,1.0208330154418945,0.9791669845581055,0.9947919845581055,0.8819559812545776,1339200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0654857326044735,0.0
237,2000-11-21 00:00:00-05:00,0.984375,1.0052080154418945,0.953125,0.984375,0.8727205991744995,1419600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0507383266763874,0.0
238,2000-11-22 00:00:00-05:00,0.96875,0.96875,0.9270830154418945,0.9270830154418945,0.8219271302223206,1736400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0282555428155706,0.0
239,2000-11-24 00:00:00-05:00,0.9270830154418945,0.9791669845581055,0.921875,0.9479169845581055,0.8403978943824768,706800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136485322233042,0.0
240,2000-11-27 00:00:00-05:00,0.9739580154418945,0.9739580154418945,0.9375,0.9739580154418945,0.8634852766990662,952800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1.0064320746266842,0.0
241,2000-11-28 00:00:00-05:00,0.9309899806976318,1.078125,0.9010419845581055,1.0104169845581055,0.8958088755607605,2962800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071566037051245,1.0
242,2000-11-29 00:00:00-05:00,0.9791669845581055,0.9947919845581055,0.9114580154418945,0.9270830154418945,0.8219271302223206,1692000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9925977694754463,0.0
243,2000-11-30 00:00:00-05:00,0.921875,0.921875,0.859375,0.8645830154418945,0.7665163278579712,3147600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9693223596511642,0.0
244,2000-12-01 00:00:00-05:00,0.8971350193023682,1.0052080154418945,0.890625,1.0052080154418945,0.8911907076835632,3686400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975847024340388,1.0
245,2000-12-04 00:00:00-05:00,0.9947919845581055,0.9947919845581055,0.9270830154418945,0.9375,0.8311625123023987,1125600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9688748380966811,0.0
246,2000-12-05 00:00:00-05:00,0.9791669845581055,1.0,0.9375,0.9583330154418945,0.8496324419975281,2118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9669581430685381,0.0
247,2000-12-06 00:00:00-05:00,0.9557290077209473,0.9791669845581055,0.9427080154418945,0.96875,0.858867883682251,1504800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9672839352378948,1.0
248,2000-12-07 00:00:00-05:00,0.9544270038604736,0.9895830154418945,0.9479169845581055,0.953125,0.8450152277946472,1045200,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0.9647095833764594,0.0
249,2000-12-08 00:00:00-05:00,0.9700520038604736,1.0,0.96875,0.984375,0.8727205991744995,1983600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9682851136716486,1.0
250,2000-12-11 00:00:00-05:00,0.9895830154418945,1.0520830154418945,0.9895830154418945,1.0416669845581055,0.9235141277313232,1556400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9816272720146407,1.0
251,2000-12-12 00:00:00-05:00,1.0416669845581055,1.0625,1.0364580154418945,1.0416669845581055,0.9235141277313232,1016400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9925435833861798,1.0
252,2000-12-13 00:00:00-05:00,1.0416669845581055,1.078125,1.0364580154418945,1.0729169845581055,0.9512196183204651,4230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071569290538027,1.0
253,2000-12-14 00:00:00-05:00,1.0729169845581055,1.1197919845581055,1.0104169845581055,1.0416669845581055,0.9235141277313232,2341200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0134314846000396,1.0
254,2000-12-15 00:00:00-05:00,1.0364580154418945,1.046875,1.015625,1.0416669845581055,0.9235141277313232,2170800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1.0185652118651425,1.0
255,2000-12-18 00:00:00-05:00,1.0364580154418945,1.0520830154418945,1.0364580154418945,1.0416669845581055,0.9235141277313232,1497600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.022765534172954,1.0
256,2000-12-19 00:00:00-05:00,1.0364580154418945,1.0651040077209473,1.0364580154418945,1.0520830154418945,0.9327489137649536,1186800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0280959853127614,1.0
257,2000-12-20 00:00:00-05:00,1.0520830154418945,1.1770830154418945,1.0520830154418945,1.1666669845581055,1.034335970878601,3712800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0532907124482784,1.0
258,2000-12-21 00:00:00-05:00,1.1666669845581055,1.1770830154418945,1.0729169845581055,1.15625,1.025100588798523,4594800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0720105829122277,1.0
259,2000-12-22 00:00:00-05:00,1.15625,1.2291669845581055,1.1354169845581055,1.2239580154418945,1.0851285457611084,4033200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0996373888267126,1.0
260,2000-12-26 00:00:00-05:00,1.1979169845581055,1.25,1.1979169845581055,1.2447919845581055,1.1035994291305542,4032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1260291335051476,1.0
261,2000-12-27 00:00:00-05:00,1.2083330154418945,1.25,1.2083330154418945,1.25,1.1082167625427246,3016800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148569291049666,1.0
262,2000-12-28 00:00:00-05:00,1.2291669845581055,1.2552080154418945,1.2291669845581055,1.2395830154418945,1.098981261253357,2551200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651172409391621,1.0
