Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-6.962189526838728,-5.190917131155572,-1.5627850798265257,2.849173561041667,-2.7910407512571282,-0.03326847432690272,0.08874065678467957,2.2436211587081516,0.26356852580586576,3.281789178453991,-6.624479120810491,-6.962189526838728
4.291706787766998,-1.517334468397408,1.0285380874874193,-7.366067221780838,-17.079207920792086,-2.492813314050025,-0.5401544938548994,1.3080287134683317,-0.9638182991429005,1.6860406704374498,-1.3387920333275076,4.291706787766998
3.6788369230309,-0.7355808541185382,3.584508792248144,-4.985032453478411,-6.2686509166162665,-1.1639496032210417,0.1178967207743824,4.511185603362293,0.8102406208893882,0.5694988349027881,0.5938242495511616,3.6788369230309
-2.1022517110200027,-1.1898386804072771,-2.847904095126893,3.7606844123400123,0.6451637514175843,-1.9969624911374382,1.3458826401654562,0.8572951024234925,4.856462434753922,-5.2010688106970235,1.4572749703474415,-2.1022517110200027
5.882348541295059,0.80636695154314,-3.9426523297491087,1.1275928169046665,0.7563038032595983,-0.8098535213714797,0.4245867524465865,0.1503736452948914,0.6660238087500261,-0.414124657989845,2.8802119938816446,5.882348541295059
2.5706209270834677,-0.3550134173626276,-6.518010291595203,-7.78201661544901,1.5468716621398926,-0.4285771306527124,4.222137359867247,1.8122628179839069,-12.648388807015252,-8.36092909984039,2.9752053505133063,2.5706209270834677
-2.8479348160295217,0.43749567705762615,-1.5220700152207058,10.391790771250697,0.5904081562788264,-0.5567037147516203,0.9591392461875614,0.3100245660742047,4.246296971346126,5.3325703939035805,-1.3428277181908328,-2.8479348160295217
1.2904868264854201,3.9526645263318017,3.7623677862802793,2.439751626445542,3.1892273602728665,1.8034801518916197,1.6839378238341993,0.48646937955807346,0.9439305049601785,1.7148062758656266,-3.1077313922635454,1.2904868264854201
0.05890198138057201,-1.5881178711021846,-0.800942630099371,5.508469474842627,3.4028692492815082,-1.0754328670110596,0.0,2.188397211461222,-3.31252905824347,3.7868808675539043,-6.274504040939306,0.05890198138057201
0.24355374623475257,-2.842754972320833,-5.348229180702404,6.719365443467339,0.11378504301058001,2.961714467348827,3.668260301553346,0.1000367560662454,3.6881319805946617,3.7593916460663195,-11.667064011850243,0.24355374623475257
-0.6903556397723634,0.6216215389797526,4.592721552985111,0.46099387602951936,-2.81115365126297,-3.6387256082848722,9.30183007953174,-0.26318117138943364,-1.5512512792931687,-1.740815304830818,2.6742294945340603,-0.6903556397723634
2.0328903939332577,1.782939694960234,0.3849602201747757,2.283440427003697,3.5222341981185963,6.710128787676382,-0.3693829404200386,4.82622932478003,-2.8062046723194953,-8.536997230545182,1.5440361941042653,2.0328903939332577
2.9511455577376324,2.5106320115372682,3.5206150024027068,-2.1149847268362265,-0.68817138671875,1.3592219142318385,-0.9740276495375042,-0.5970881908381642,-2.303242638290783,-2.7214526953615064,2.5355943543076194,2.9511455577376324
-0.9975580337645056,0.06307145878876952,2.0743337357943545,-18.18081139508189,-4.297873314390785,1.7971777900592372,4.810379083458429,-9.676795388402198,9.074077347604486,-2.8131671037842665,0.5141886619580305,-0.9975580337645056
4.386895264445684,1.2102058033116094,1.8782079980010309,-4.210099491969316,-0.40632727444193506,0.45798541383956604,0.060052417295921146,5.432720770189945,11.539978474794395,-2.6666711877893476,7.405738812943213,4.386895264445684
1.4016354885874307,-0.048819726067776514,5.02985484564482,3.8471058018300965,-0.7063541463373326,3.848793529906459,-3.1571149641225276,-0.16101178712713704,-4.253355416816362,-4.597113992451,0.6996921444246738,1.4016354885874307
2.6146115338163867,2.799665552225619,8.63309632752393,-0.8082635899229587,-1.5132142925200327,-4.2783533433428715,0.8927325757034765,0.36042054457790584,0.5070388149207758,-0.5901649350025622,-2.1618744456152967,2.6146115338163867
0.19923448911967512,-2.8044154435963975,-5.993499979229199,2.7796846900861567,-1.6979281035404483,0.17345788633882364,-2.744552419253523,2.6129117272612774,6.316844560640831,-0.41841296358613533,-0.25310890586581536,0.19923448911967512
-0.25488529500553625,-0.9105864183001984,3.604844893560653,3.3866066779367543,-5.863195764418734,0.8527261226316938,-1.4614368183422641,-1.9573586540193872,-0.448643098987219,0.7238367190543329,2.913770830080381,-0.25488529500553625
-5.177510395332462,-7.205109460467412,-4.792486780255061,0.32084189665656027,4.32050440308376,2.097032691623113,0.011164344948454641,4.384506272670535,3.3735134919411536,-0.6310731345043052,2.9962517385803835,-5.177510395332462
-3.3404384848914077,-4.1432500595606,3.6803384281539024,-0.96117634901195,-1.3221961161895308,-2.2934243302681523,-3.844252354659119,1.5551975795200974,0.11042896592563523,3.173426903679939,-1.5181801535866555,-3.3404384848914077
3.0172413793103487,8.97246167053396,4.567658840462087,-0.4754118354344854,4.1314605616703375,5.553961092927693,-1.319309056930237,-0.20736902586222072,-9.648466513798198,-0.9417860229234236,-0.5685416892417265,3.0172413793103487
-2.211688280773771,8.159732818603516,3.531246147416624,8.618648396954583,4.944370963977292,8.301032851493687,-1.9052498395417388,-2.252274243876954,1.037039580168539,-4.642854418073384,-6.609688866501116,-2.211688280773771
-6.88443336167893,2.6950265702028418,-2.857145979855588,5.269983906316071,-1.3959407603664573,-3.0041774913341754,4.053723605579123,1.99430009780599,3.05771323349245,-0.3886880069554195,-0.6643046854415502,-6.88443336167893
6.694821288352884,-2.803738317757009,1.7858477903461107,-7.075021430569194,5.357140868761917,-0.2846634949553817,7.517845734850766,-7.105607182174666,5.161559153060381,-0.7164229207964183,-1.9821048361887819,6.694821288352884
-3.1080342597556694,-3.5603620688612665,-0.4144979296543454,2.84424300443618,-0.9584731217720304,-6.471815140883976,2.609538126742052,2.6527058952918026,-0.7671199432791269,0.9296107833635148,-2.2418120933271695,-3.1080342597556694
2.504015076075646,6.026505992146042,2.6152662422275625,9.21502187863426,-2.693606477638383,-2.795853941876672,1.2699867891133891,-3.900556581174442,0.6849253924053897,-1.842107270893294,-6.032710730914957,2.504015076075646
-0.5907976658109959,-3.9220204704675297,2.1844367944207477,1.0801374832807937,-3.727511964904295,-3.1731589870232,0.4409637910904678,6.116281553756366,-0.9034435668175149,-2.5863913717033284,2.5117223168509497,-0.5907976658109959
0.34844004462000555,-2.1140911976370376,0.43989692568669625,-6.412819829699373,-2.138059642800343,1.3629565412975495,3.685980655170468,-0.2936549960943893,4.479247962832119,-2.5599744597698475,0.6653571623226071,0.34844004462000555
0.5039574736790371,-7.825140614327182,2.3099268812269997,3.4129692832764533,-1.4018788942859857,1.6292114363763517,0.7833487413862628,-0.7306936903316341,4.134762209057243,0.30066884717474807,6.3358714931336095,0.5039574736790371
-2.6606460071063935,3.4670263817472033,-0.02648695406392676,4.449152542372886,3.9424348320542606,0.33557175848972065,-2.1344984680755488,11.384561539111488,0.8181832053444538,0.38213129443261096,2.325965604239613,-2.6606460071063935
-4.071243015730815,-0.8125621957664464,4.2744598996653735,6.813996316758747,0.43804566226177144,3.2052361842009276,0.00797936685459888,2.9900332225913644,-8.830711389121703,5.524861956079846,-0.5155436447675896,-4.071243015730815
1.0147569661333193,5.132497157332168,0.5424758022778633,2.614379084967311,-1.1253535883941623,0.22808500006136967,-2.0303744322616666,0.652528548123982,11.757987512092384,1.9487195137219544,2.5273351375019644,1.0147569661333193
2.8806544882999106,-2.386667887369782,0.2141099924064065,-5.907357655905059,-0.8925851047879405,3.1638030781909947,-5.031837978347923,-1.1326860841423922,2.98676364987341,2.6297887811406895,3.3356803809822253,2.8806544882999106
-3.656303676870735,6.148688759074034,0.6610742351352883,-1.831901424279664,-1.1670569661250596,-2.1749275105503187,-3.092274777080121,4.72630286169516,-0.6828845297827968,8.147987249655202,-6.486486486486484,-3.656303676870735
2.2598848748059908,-2.7041909376433324,-0.33521050397172303,-5.804412967018635,4.2560538355428434,-0.12220497680985432,5.826317749469425,-4.268023558327911,0.936565838646743,8.899005099789207,0.0,2.2598848748059908
18.037525365088356,1.3299595849841381,2.127161433149638,-2.214574965529522,1.46392495111796,1.8372724172545958,-0.33624319352388454,3.0549437135130404,0.562855726787518,4.373602902803327,3.1414471568740794,18.037525365088356
-5.520614526118848,-2.274924089185646,4.358546125338677,-9.530388647039672,10.196599275588852,1.7608672839514838,2.1741367111705756,-2.2316668524693313,0.2001046322428408,-8.256879114104876,2.837606576772828,-5.520614526118848
-3.325687534088118,3.2824926264152623,4.15764625757393,1.0344811187161156,4.33577338062392,2.464410578138825,-0.5876150911246043,4.525401201538173,-3.0215878013851096,-1.9727202736173126,-0.6647566477970059,-3.325687534088118
-3.50194090484662,2.5938791796565397,-9.367290703190193,6.366947350505114,-2.92614366951544,3.592753905163221,1.9671192322046096,1.7408079263062461,-0.6120487860992228,0.31373616644727065,0.5535041196266519,-3.50194090484662
-1.8038314484377764,-3.765504802529236,10.13513513513513,-0.4360472638048378,-7.692307692307693,2.5573478034417434,2.63878920161676,1.0642235432195974,-4.347831070269976,6.059875627117918,0.17467649477835323,-1.8038314484377764
0.9867072280332252,-2.550093783183172,-6.810810810810807,5.843353215359286,-5.200594353640426,-1.7332966693548997,-0.8140444568475118,-0.385561190690936,-5.0877219752261595,-2.2202827461357373,-1.6464159889302437,0.9867072280332252
1.449276069294143,-0.8077262059917274,-6.65196444999242,7.686996763960323,3.6927621861152033,-0.14165209122420208,-2.8140365544917927,-1.7142813546316944,2.2142887115478516,-3.0774452917994353,-0.1095915493899895,1.449276069294143
4.284129495807079,4.2821125074134585,4.356639498188358,8.856364487427328,6.555090655509048,2.663380677519072,4.7259450306350175,0.24235636207986033,0.5580741087768644,2.299445922625921,-7.0350564215606255,4.284129495807079
-2.67780942558781,1.87179369804187,2.128780931077401,1.2190102227195894,1.0945258448966229,-4.886197916915577,3.4839632845910558,-2.077153552201878,-4.725271224284484,5.459712365558573,0.6499707066369069,-2.67780942558781
1.0180133773101971,0.5370487089903122,3.0188650455114754,-0.10127130500512749,-2.798025948660708,-0.5118788082126713,0.3355113221967798,0.7806038537270439,-0.8650519145325717,-13.817097415506964,-5.231195422078173,1.0180133773101971
-2.3051687561079603,-1.3272038849960524,0.9241843448690048,1.0571398053850487,-2.231104180261184,-0.4918056472331642,-0.5530450976222454,-1.6304347826086882,-4.269245349700995,-8.181818181818173,-12.103687851202608,-2.3051687561079603
0.5628965707309845,-0.03964421834648135,3.3247638114432476,7.631877854333368,1.188603943467541,-0.8237164944380737,2.269344559588319,-3.332602274253233,0.8544318180514949,10.056754277274905,6.086535535942588,0.5628965707309845
-1.5108578385903968,-0.09999847412109375,-0.9174343378893326,-2.742440529046135,-0.32388787520557116,0.8020799463983792,0.9376454257106417,-0.8045941933818312,-3.3842044023007958,0.42633015450563505,-1.702371651167141,-1.5108578385903968
0.4723177703830572,5.09564719993223,3.0202711623171155,5.812200178653072,-1.0210923890406178,-3.5736846923828125,3.5163208297038153,9.214283171154207,6.97051107833488,4.77586285821323,-1.0809200608613025,0.4723177703830572
4.188745401643914,-4.242711735550472,0.6164742520522282,-12.068826237028233,-1.1185341679050111,-7.129911802319029,-15.704133782768253,-3.4256771309347016,0.6808293955983515,4.335549131684303,-0.8912714151730086,4.188745401643914
5.0087173387349395,-0.018325642900180128,0.7459733023481618,3.374736738015713,1.0051973573842474,-3.5591650695728276,-16.40718562874251,4.720852174533974,7.837474927936611,6.2104205682238955,-0.09076677060207317,5.0087173387349395
3.9926646534535166,-2.2180456546117284,0.1250217766132664,3.0457491429449277,-3.977191468018688,-1.795582749148437,-3.2496307237813937,-2.0987874756732765,4.104169209798172,0.0,-3.3762749809990993,3.9926646534535166
0.3151464368120571,0.9298737154402374,-0.14386230925484256,1.9868337221006414,-2.2332543784614955,-1.8461549881251784,-9.285714285714292,-4.879838432064886,-13.957596875452822,-1.5479283677000524,0.6932420724744048,0.3151464368120571
-0.5036775027374176,-6.252128457606744,1.5758531610203619,4.544274142466762,0.0,1.2836629024404687,3.9497307001795434,-3.733579535186635,-6.778568148804226,2.914009615588455,2.9564512617571808,-0.5036775027374176
-2.791740674133152,-4.417478691026986,1.9746909170053755,-3.3066071642890904,-2.961526884006915,0.3712856737571286,3.6024880040405662,1.731074842174337,3.890640133061126,3.529974943947181,-4.020174773944845,-2.791740674133152
9.446679067642975,-5.086639120757312,6.687280580264527,6.594149506420393,-23.486487929885442,-0.9156774733922504,3.5856557962234348,1.2172957786128222,-0.6231306247650821,-0.6340092676254159,3.1222263290646453,9.446679067642975
9.552251719205856,5.871831629517516,0.20998395806113024,-1.7467725492570878,5.316862118674976,-7.69803042223009,0.7946488300717363,-0.790941137329213,10.878661681490513,0.4406020414723315,-0.4870310124352244,9.552251719205856
-12.67290819554573,11.094224924012153,4.311926038271324,-2.8748556697441785,38.493298838338035,0.5116135630048433,2.9435908533959463,0.9044935887337857,-1.2743384437223284,2.0278760297023126,-0.26431603843793994,-12.67290819554573
25.83908046329806,2.274307999989958,3.805339820495007,3.573010680543476,24.798387290597844,2.822820886608241,0.37237203653947404,8.123976171721267,5.8750016348702445,-3.0825647009986596,0.12217284787452343,25.83908046329806
6.394636534943388,-0.5879740593691736,-0.25566223834118773,-7.59520132351831,4.509059062221027,-0.8731606862890828,-8.735725553358463,0.0,-0.8620717027021669,-2.515978614539776,-6.890038119103892,6.394636534943388
17.227719042093725,-5.602674920263894,-2.808992816472724,-0.5400952147024753,-6.608396055202931,1.5370199902488508,5.903918870469127,-4.825946682767281,-10.307850425336767,7.6811598743250755,-4.664482070859961,17.227719042093725
-0.7881381482100096,9.291737292718665,-1.0474823154459187,0.6571970010686101,13.080492030988196,1.3801765976276954,0.801989673875795,3.058504973287725,6.171111232643241,-5.727377161716518,5.067576748198405,-0.7881381482100096
3.580559821548235,12.20000130789623,-7.385711669921875,-8.233674415480081,0.8067084701311984,5.695417316765457,1.4142802712974856,2.085949125744065,-5.577450800009061,4.268091685276403,-1.6393406037048237,3.580559821548235
-4.53720351499129,-3.2612637356594973,-0.566666920979813,-2.1528100325127753,1.8851233439354473,2.326472754450947,-1.4672854646008915,-9.983076905049742,3.3143800825573493,-1.245208791342634,-7.5966804955712774,-4.53720351499129
-4.548571046050043,1.1703024785070966,4.9026036913775215,4.302754533400204,2.6239112125299187,0.7042244600624201,1.283837736435629,-6.0956101997742,2.2200954017456525,-1.7396412282373461,-4.636458167270334,-4.548571046050043
1.005275220323611,-2.422378360319172,1.866468620076418,-3.0859652585682085,0.9700432524642792,3.9367195303217244,-4.411974839604369,-2.4456521739130466,-3.622707726818774,8.513710926445086,2.099297808276418,1.005275220323611
4.335537250748473,4.508886460265728,0.9078005526928195,1.2923918419624414,6.267895041450174,0.07025264188843039,4.512768585429555,3.5984877904037518,-0.7637812014732077,2.9080685381108964,-0.45731235053966657,4.335537250748473
11.383032728566619,0.7972814248059024,-0.8662688324867673,-2.8600694807398526,-1.0464163800867254,1.597136974382778,-1.3088992981693366,-0.20459851529243167,-0.9512180235327747,-0.3260243179589679,-0.4420065261393944,11.383032728566619
