Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.8729337265205572
,,,,,,,,,,,0.8869213734196109
,,,,,,,,,,,-3.1628732206460626
,,,,,,,,,,,1.0782792347770283
,,,,,,,,,,,-0.6824171689579828
,,,,,,,,,,,-0.06155257468468278
,,,,,,,,,,,-0.4817013967269901
,,,,,,,,,,,-2.1040563542078417
,,,,,,,,,,,-2.2298507439248283
,,,,,,,,,,,-0.8350730688935357
,,,,,,,,,,,0.6976726443268717
,,,,,,,,,,,5.468749283598001
,,,,,,,,,,,-1.2557867324552774
,,,,,,,,,,,-5.405405147397573
,,,,,,,,,,,2.084945650504949
,,,,,,,,,,,4.9004545871769665
,,,,,,,,,,,-0.7832911608416424
,,,,,,,,,,,-1.1226971958687102
,,,,,,,,,,,-0.9016365442375474
,,,,,,,,,,,-1.738242136355339
,,,,,,,,,,,3.1615978802075517
,,,,,,,,,,,1.3559308883548908
,,,,,,,,,,,-0.9523845854259747
,,,,,,,,,,,-1.0332128513067005
,,,,,,,,,,,0.5211721284556177
,,,,,,,,,,,-2.03665476159955
,,,,,,,,,,,-0.14940581055523694
,,,,,,,,,,,3.7792153446809493
,,,,,,,,,,,-0.9060014088027089
,,,,,,,,,,,-0.33134652239409945
,,,,,,,,,,,1.0989015731064171
,,,,,,,,,,,2.331388240092153
,,,,,,,,,,,-1.8050524426198535
,,,,,,,,,,,1.4176640727141603
,,,,,,,,,,,-0.6519387946275259
,,,,,,,,,,,-0.2551017925670749
,,,,,,,,,,,-0.3084309514963479
,,,,,,,,,,,2.8759525507714443
,,,,,,,,,,,0.0
,,,,,,,,,,,1.062359003300628
,,,,,,,,,,,2.048993625122833
,,,,,,,,,,,-0.16574964648189905
,,,,,,,,,,,0.26627264680291773
,,,,,,,,,,,1.0976053296674735
,,,,,,,,,,,-3.229435711999372
,,,,,,,,,,,1.9887200609586984
,,,,,,,,,,,-0.705270597595316
,,,,,,,,,,,0.8668372545642455
,,,,,,,,,,,-3.691639522258413
,,,,,,,,,,,1.5527950310558936
,,,,,,,,,,,2.52140967112517
,,,,,,,,,,,-0.7892026086665567
,,,,,,,,,,,-0.7761212249300371
,,,,,,,,,,,-1.1420893859072692
,,,,,,,,,,,0.38150500699964596
,,,,,,,,,,,0.35803142657913156
,,,,,,,,,,,-0.7166415858374364
,,,,,,,,,,,-0.2866727638638622
,,,,,,,,,,,-0.8387316705829306
,,,,,,,,,,,-0.0894508951572135
,,,,,,,,,,,3.2214758852471874
,,,,,,,,,,,2.0521293277532493
,,,,,,,,,,,-1.3676967324009297
,,,,,,,,,,,1.1365757976372208
,,,,,,,,,,,-0.656244896775064
,,,,,,,,,,,0.8827444050824056
,,,,,,,,,,,-6.70928979203434
,,,,,,,,,,,0.8761967378656692
,,,,,,,,,,,-0.9186465228259664
,,,,,,,,,,,0.30847063520695883
,,,,,,,,,,,0.3660935247480097
,,,,,,,,,,,-0.5992101471609601
,,,,,,,,,,,1.3224973384973566
,,,,,,,,,,,-2.327275552040291
,,,,,,,,,,,1.3947968501383485
,,,,,,,,,,,-0.1996990239541958
,,,,,,,,,,,-0.6582365069797476
,,,,,,,,,,,-1.0160860025488603
,,,,,,,,,,,4.831483846243216
,,,,,,,,,,,6.845965770171162
,,,,,,,,,,,-1.8394648829431475
,,,,,,,,,,,3.7942767344276973
,,,,,,,,,,,3.3149171270718085
,,,,,,,,,,,-0.3957298613586886
,,,,,,,,,,,0.022940680230547628
,,,,,,,,,,,2.5386347577199615
,,,,,,,,,,,-3.1309326413506255
,,,,,,,,,,,1.8901423911212163
,,,,,,,,,,,0.734236542165803
,,,,,,,,,,,2.0135470863616263
,,,,,,,,,,,-0.7800267564419983
,,,,,,,,,,,-0.42406922966765137
,,,,,,,,,,,-1.3184175575437536
,,,,,,,,,,,-5.928658688678851
,,,,,,,,,,,0.7633587786259426
,,,,,,,,,,,-1.9469049850918765
,,,,,,,,,,,-1.6207439772453682
,,,,,,,,,,,2.782936059469648
,,,,,,,,,,,0.6662665586105305
,,,,,,,,,,,0.5913909014255694
,,,,,,,,,,,1.0794350518635838
,,,,,,,,,,,-1.267823368368326
,,,,,,,,,,,-1.4154268056992834
,,,,,,,,,,,-0.29646070741746655
,,,,,,,,,,,0.35514811547312775
,,,,,,,,,,,1.3766303942771572
,,,,,,,,,,,-0.969960422308219
,,,,,,,,,,,-0.43161190492084245
,,,,,,,,,,,-0.7568920775595842
,,,,,,,,,,,0.7939509251728083
,,,,,,,,,,,1.0579559396321656
,,,,,,,,,,,-0.17506258664943175
,,,,,,,,,,,0.16154841947665943
,,,,,,,,,,,0.1531942062186431
,,,,,,,,,,,0.565855444931401
,,,,,,,,,,,-0.24360319929671448
,,,,,,,,,,,-0.7066393756250164
,,,,,,,,,,,-1.5904557638066876
,,,,,,,,,,,-1.8435034525664946
,,,,,,,,,,,-0.2644063324378578
,,,,,,,,,,,0.01529378592827868
,,,,,,,,,,,0.23940749413611684
,,,,,,,,,,,-0.4071275239366514
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.705876967486205
,,,,,,,,,,,4.475917767195071
,,,,,,,,,,,1.0652452898522142
,,,,,,,,,,,-0.25764871391869804
,,,,,,,,,,,-1.4775923955566128
,,,,,,,,,,,0.033004056546673155
,,,,,,,,,,,0.8452041331758551
,,,,,,,,,,,-0.9412137530171378
,,,,,,,,,,,-1.5852049933586727
,,,,,,,,,,,0.3062082126922121
,,,,,,,,,,,-0.6923647947553206
,,,,,,,,,,,0.6644268500442365
,,,,,,,,,,,0.1406522419819396
,,,,,,,,,,,-0.37470563401060986
,,,,,,,,,,,0.6381785138557916
,,,,,,,,,,,-0.6227132030054889
,,,,,,,,,,,0.7933325136284566
,,,,,,,,,,,2.6477683653406814
,,,,,,,,,,,-2.24264923985848
,,,,,,,,,,,-1.450949787263795
,,,,,,,,,,,0.0
,,,,,,,,,,,0.6287244817165174
,,,,,,,,,,,0.41845429444057913
,,,,,,,,,,,0.6295644760900103
,,,,,,,,,,,1.140563849232663
,,,,,,,,,,,1.9406079202104962
,,,,,,,,,,,0.14547718455145286
,,,,,,,,,,,0.5333356959845474
,,,,,,,,,,,0.6770551706204628
,,,,,,,,,,,1.3900877279754837
,,,,,,,,,,,2.5528166040118947
,,,,,,,,,,,0.20989061176285873
,,,,,,,,,,,1.2974962655559352
,,,,,,,,,,,3.643600654263807
,,,,,,,,,,,-0.5373126253788456
,,,,,,,,,,,-0.48933609504514664
,,,,,,,,,,,0.5716329402946343
,,,,,,,,,,,0.4112132464616991
,,,,,,,,,,,-0.41260274048714507
,,,,,,,,,,,0.15590540931225405
,,,,,,,,,,,0.7702185249532079
,,,,,,,,,,,-1.0458981926144304
,,,,,,,,,,,-1.5127652572268602
,,,,,,,,,,,-0.09235284305989921
,,,,,,,,,,,1.4538515318678549
,,,,,,,,,,,1.3552311932394332
,,,,,,,,,,,-0.3769495343593121
,,,,,,,,,,,0.5137520974419942
,,,,,,,,,,,0.4880614430159227
,,,,,,,,,,,-1.4064730665620147
,,,,,,,,,,,-0.2769344615011988
,,,,,,,,,,,-0.3921542278445287
,,,,,,,,,,,-0.7269514573264502
,,,,,,,,,,,0.28556474618883954
,,,,,,,,,,,1.8583314723827016
,,,,,,,,,,,0.9980455090293958
,,,,,,,,,,,0.4873770336429004
,,,,,,,,,,,0.2215792636478966
,,,,,,,,,,,-1.220143923642297
,,,,,,,,,,,2.1139498524064777
,,,,,,,,,,,0.08194635409162743
,,,,,,,,,,,0.4658371308837701
,,,,,,,,,,,-0.2548177373825098
,,,,,,,,,,,-0.7796319553497852
,,,,,,,,,,,-0.3600973782431822
,,,,,,,,,,,1.7359750071418176
,,,,,,,,,,,-0.24798769003938048
,,,,,,,,,,,0.5451594192561231
,,,,,,,,,,,-0.41215884026235017
,,,,,,,,,,,-0.36597741793939065
,,,,,,,,,,,2.7049873203719415
,,,,,,,,,,,2.7638190954773876
,,,,,,,,,,,1.1290322580645125
,,,,,,,,,,,-1.1769480519480595
,,,,,,,,,,,1.637010676156578
,,,,,,,,,,,2.4327923675702863
,,,,,,,,,,,1.1167136253137642
,,,,,,,,,,,-0.04246111627595894
,,,,,,,,,,,0.44880740691122867
,,,,,,,,,,,-0.30240001488100177
,,,,,,,,,,,-0.19797758353608685
,,,,,,,,,,,0.9080394821179709
,,,,,,,,,,,-0.1747915122433028
,,,,,,,,,,,-1.1650058202213387
,,,,,,,,,,,1.6907210202561203
,,,,,,,,,,,0.01893980178027732
,,,,,,,,,,,-0.5879032353161762
,,,,,,,,,,,0.14226557521499217
,,,,,,,,,,,0.25743751414417204
,,,,,,,,,,,1.04827880859375
,,,,,,,,,,,-2.1242450225668676
,,,,,,,,,,,0.04080911226375861
,,,,,,,,,,,-1.2266642252604214
,,,,,,,,,,,2.077446186976715
,,,,,,,,,,,0.6766229629867553
,,,,,,,,,,,2.148249620098454
,,,,,,,,,,,0.0
,,,,,,,,,,,0.9725581398819543
,,,,,,,,,,,-1.2987049389703884
,,,,,,,,,,,1.9927476060865246
,,,,,,,,,,,2.372266458302903
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.4932212933814526
,,,,,,,,,,,-1.55642392397138
,,,,,,,,,,,-1.067130104919272
,,,,,,,,,,,0.793391977824399
,,,,,,,,,,,0.45886744871810947
,,,,,,,,,,,1.67850215897991
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.03515454609755864
,,,,,,,,,,,0.475490073165858
,,,,,,,,,,,0.4339946873076457
,,,,,,,,,,,-0.49822227510011885
,,,,,,,,,,,-1.1082373146417979
,,,,,,,,,,,-0.7581794227741199
,,,,,,,,,,,1.606803784389868
,,,,,,,,,,,-0.9632967158423611
,,,,,,,,,,,1.2981775422959316
,,,,,,,,,,,0.34870654399794887
,,,,,,,,,,,-1.875259744745975
,,,,,,,,,,,-0.21007970076823312
,,,,,,,,,,,-1.8881081031686904
,,,,,,,,,,,0.7907542207165932
,,,,,,,,,,,1.6918423461594045
,,,,,,,,,,,-1.029415097891004
,,,,,,,,,,,0.19999921596524928
,,,,,,,,,,,-0.9959264339137519
,,,,,,,,,,,0.5704077439222743
,,,,,,,,,,,-0.4287565595643059
,,,,,,,,,,,1.663130540499111
,,,,,,,,,,,1.0763864263708172
,,,,,,,,,,,0.47619020267408985
,,,,,,,,,,,0.1918732285317759
,,,,,,,,,,,0.2615493786040588
,,,,,,,,,,,-0.9354850947472642
,,,,,,,,,,,-0.2850587538974878
,,,,,,,,,,,-1.2812837553541385
,,,,,,,,,,,-1.8791157225441282
,,,,,,,,,,,-0.2944717870880851
,,,,,,,,,,,0.1649279038606295
,,,,,,,,,,,0.7097415264377389
,,,,,,,,,,,0.34324233529916626
,,,,,,,,,,,0.053996914873948754
,,,,,,,,,,,-1.1299400159895896
,,,,,,,,,,,-0.357871660201738
,,,,,,,,,,,-0.29498767645897317
,,,,,,,,,,,0.1667905005835877
,,,,,,,,,,,1.28283661226925
,,,,,,,,,,,-1.6438356164383663
,,,,,,,,,,,-2.011494252873561
,,,,,,,,,,,0.326797385620921
,,,,,,,,,,,-0.9933774834437088
,,,,,,,,,,,-0.3355704697986681
,,,,,,,,,,,2.728839334574502
,,,,,,,,,,,-0.7838782554859023
,,,,,,,,,,,0.6703957641941685
,,,,,,,,,,,1.1235955056179847
,,,,,,,,,,,0.9594387720301683
,,,,,,,,,,,-0.17699519846088663
,,,,,,,,,,,-3.012850307356075
,,,,,,,,,,,-1.812499761581421
,,,,,,,,,,,-1.821575863745636
,,,,,,,,,,,-0.41958334836648703
,,,,,,,,,,,1.8309875519307468
,,,,,,,,,,,-3.0531711879772274
,,,,,,,,,,,-0.4943955760576273
,,,,,,,,,,,-0.3764500533463604
,,,,,,,,,,,0.6995305838456432
,,,,,,,,,,,-1.1001141891208448
,,,,,,,,,,,-9.628845744650732
,,,,,,,,,,,-2.864590083069885
,,,,,,,,,,,-8.486384774067048
,,,,,,,,,,,1.7560784499637947
,,,,,,,,,,,-3.8216576895984247
,,,,,,,,,,,1.3194556148535383
,,,,,,,,,,,0.9125155442670945
,,,,,,,,,,,0.5196409901693642
,,,,,,,,,,,-1.52479948928692
,,,,,,,,,,,0.12076479390547945
,,,,,,,,,,,0.6380180264306858
,,,,,,,,,,,0.09036207119177675
,,,,,,,,,,,0.13165829953290142
,,,,,,,,,,,-2.2763202064915617
,,,,,,,,,,,-1.8635866272174013
,,,,,,,,,,,-1.159551043990831
,,,,,,,,,,,2.341508419018794
,,,,,,,,,,,-0.7633699499874496
,,,,,,,,,,,4.238621003937567
,,,,,,,,,,,2.219486327642997
,,,,,,,,,,,-2.7131759795903747
,,,,,,,,,,,1.5482508193722424
,,,,,,,,,,,-0.43559469460083733
,,,,,,,,,,,-1.1636301833735274
,,,,,,,,,,,-2.0838942950589825
,,,,,,,,,,,0.13077991486356666
,,,,,,,,,,,1.040462393673593
,,,,,,,,,,,0.9043960030882232
,,,,,,,,,,,-0.06529736607420489
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.14353874504742237
,,,,,,,,,,,0.047336643417025925
,,,,,,,,,,,-0.5441185363411876
,,,,,,,,,,,-0.2452834759778284
,,,,,,,,,,,1.3475049847793343
,,,,,,,,,,,1.9186540240144296
,,,,,,,,,,,0.07082057766420746
,,,,,,,,,,,0.9846341922239645
,,,,,,,,,,,-1.1824695651789199
,,,,,,,,,,,0.39047817499316295
,,,,,,,,,,,-2.085528980702918
,,,,,,,,,,,0.07736548919770314
,,,,,,,,,,,-1.5294247699294488
,,,,,,,,,,,-0.31455706752002754
,,,,,,,,,,,0.9994245275445053
,,,,,,,,,,,-0.9163019732413886
,,,,,,,,,,,-0.549304438888754
,,,,,,,,,,,-0.9845735193026854
,,,,,,,,,,,-4.253870989496889
,,,,,,,,,,,0.11638905536599964
,,,,,,,,,,,0.7764091264622692
,,,,,,,,,,,-1.2637379405262692
,,,,,,,,,,,-0.23001195545539588
,,,,,,,,,,,-1.1600141889560973
,,,,,,,,,,,-1.1140641432408245
,,,,,,,,,,,0.10370325159144045
,,,,,,,,,,,1.2340559936359057
,,,,,,,,,,,0.3364276107401736
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.5954254392166973
,,,,,,,,,,,-0.22547855993234123
,,,,,,,,,,,-3.1407006333931946
,,,,,,,,,,,-1.06635273388693
,,,,,,,,,,,-1.6645336007362488
,,,,,,,,,,,0.5189700592741957
,,,,,,,,,,,-0.7943826198824269
,,,,,,,,,,,-0.19248841887819879
,,,,,,,,,,,-0.23602927361558557
,,,,,,,,,,,-3.5888475347117748
,,,,,,,,,,,2.7553157377039525
,,,,,,,,,,,-7.300919423875996
,,,,,,,,,,,-0.48175790384057393
,,,,,,,,,,,-2.9214523811804582
,,,,,,,,,,,0.57543388264871
,,,,,,,,,,,-0.37480476827148834
,,,,,,,,,,,0.8946077718288592
,,,,,,,,,,,-1.54899247650809
,,,,,,,,,,,0.418589027919964
,,,,,,,,,,,-0.050929977187209374
,,,,,,,,,,,-0.3352159503841534
,,,,,,,,,,,-0.1449568358865605
,,,,,,,,,,,0.4220343898460328
,,,,,,,,,,,0.2544599941966652
,,,,,,,,,,,-1.8167577489349043
,,,,,,,,,,,-1.0431465152053931
,,,,,,,,,,,0.48486640654839164
,,,,,,,,,,,-0.22845189995848614
,,,,,,,,,,,-2.53456129274106
,,,,,,,,,,,0.7422805473479315
,,,,,,,,,,,0.6261186387487072
,,,,,,,,,,,1.0869565217391397
,,,,,,,,,,,-0.14508164171731153
,,,,,,,,,,,1.229512906145061
,,,,,,,,,,,0.08499171199085254
,,,,,,,,,,,0.42968242720242245
,,,,,,,,,,,2.243460417008052
,,,,,,,,,,,-0.17799657098235855
,,,,,,,,,,,-0.9213332218572816
,,,,,,,,,,,-0.6481541413174057
,,,,,,,,,,,0.2801095505540445
,,,,,,,,,,,-0.976294698218183
,,,,,,,,,,,1.2304791254539964
,,,,,,,,,,,1.7491273236695832
,,,,,,,,,,,-1.2935334524746196
,,,,,,,,,,,-0.8133418531858041
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.1430579738499489
,,,,,,,,,,,-0.47186629534175495
,,,,,,,,,,,-1.426023601937814
,,,,,,,,,,,0.7730364836748436
,,,,,,,,,,,0.5871773789479562
,,,,,,,,,,,1.791155935419681
,,,,,,,,,,,0.44795025530723365
,,,,,,,,,,,0.35371888655558337
,,,,,,,,,,,-2.441265783727914
,,,,,,,,,,,-1.1827787443696138
,,,,,,,,,,,1.3348187597962209
,,,,,,,,,,,1.104194382446778
,,,,,,,,,,,-1.3982317088979528
,,,,,,,,,,,-1.1570267388206048
,,,,,,,,,,,0.14216814591546267
,,,,,,,,,,,1.3157894736842053
,,,,,,,,,,,-1.3360906105596797
,,,,,,,,,,,-0.46623940831224786
,,,,,,,,,,,-1.9578358763307335
,,,,,,,,,,,-0.39981876228058866
,,,,,,,,,,,0.5024480576435622
,,,,,,,,,,,0.3504597716776914
,,,,,,,,,,,4.290089147810193
,,,,,,,,,,,-1.0000007372159843
,,,,,,,,,,,0.1217476677442022
,,,,,,,,,,,-1.2242585491357971
,,,,,,,,,,,-1.1327107299807153
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.2985058963238032
,,,,,,,,,,,0.2758634116301266
,,,,,,,,,,,0.806603416116431
,,,,,,,,,,,0.4649954782895378
,,,,,,,,,,,-0.5965726229306654
,,,,,,,,,,,-1.9414625312617488
,,,,,,,,,,,0.38206626115294284
,,,,,,,,,,,0.5038944937662677
,,,,,,,,,,,0.14552503008724216
,,,,,,,,,,,0.32988609957880044
,,,,,,,,,,,-0.21647514234904008
,,,,,,,,,,,-0.029867215513718293
,,,,,,,,,,,3.163566279765419
,,,,,,,,,,,-0.7460722208352308
,,,,,,,,,,,-0.8724446135853725
,,,,,,,,,,,0.9364653041978244
,,,,,,,,,,,-1.9071512761632619
,,,,,,,,,,,-0.7655908337725918
,,,,,,,,,,,0.6934561292171679
,,,,,,,,,,,3.778040141676513
,,,,,,,,,,,2.842639593908629
,,,,,,,,,,,2.306079664570234
,,,,,,,,,,,2.164502164502167
,,,,,,,,,,,0.9554140127388706
,,,,,,,,,,,0.9220439614271214
,,,,,,,,,,,0.15000025431315578
,,,,,,,,,,,-1.5050129141538093
,,,,,,,,,,,0.05348329330587376
,,,,,,,,,,,2.9706935995627504
,,,,,,,,,,,4.132364590340515
,,,,,,,,,,,0.8291874068427916
,,,,,,,,,,,-0.04140618434850296
,,,,,,,,,,,-1.0799738879675402
,,,,,,,,,,,-0.2493727629082798
,,,,,,,,,,,1.0726420898304383
,,,,,,,,,,,-1.3911327645343619
,,,,,,,,,,,-2.164010774303577
,,,,,,,,,,,-0.6854035669902885
,,,,,,,,,,,-0.31429810873795816
,,,,,,,,,,,1.7436956401696335
,,,,,,,,,,,-1.5404179798303943
,,,,,,,,,,,-0.2555733414678798
,,,,,,,,,,,0.07331781870259135
,,,,,,,,,,,0.35553941847017256
,,,,,,,,,,,-0.48689975995367263
,,,,,,,,,,,-0.013841870931045719
,,,,,,,,,,,-2.130027481964234
,,,,,,,,,,,-0.48655951161975963
,,,,,,,,,,,0.08044093027415045
,,,,,,,,,,,0.19659583371924327
,,,,,,,,,,,0.16938836978025051
,,,,,,,,,,,-1.3562792772214323
,,,,,,,,,,,-0.4663086324253811
,,,,,,,,,,,-0.1342763151997559
,,,,,,,,,,,-0.256285379190345
,,,,,,,,,,,0.009440357586299797
,,,,,,,,,,,-3.3752546821995963
,,,,,,,,,,,2.142638743539081
,,,,,,,,,,,0.09623565643042298
,,,,,,,,,,,0.23148514563942513
,,,,,,,,,,,0.23811792083698435
,,,,,,,,,,,-1.2341696553671113
,,,,,,,,,,,2.967959486468928
,,,,,,,,,,,-2.353593026246557
,,,,,,,,,,,2.351097178683375
,,,,,,,,,,,-0.2981442029848296
,,,,,,,,,,,-1.5544035005591468
,,,,,,,,,,,-1.7964064969651758
,,,,,,,,,,,-0.9732356307358856
,,,,,,,,,,,1.1965806727816926
,,,,,,,,,,,1.751312699685542
,,,,,,,,,,,-1.7676760532356042
,,,,,,,,,,,-2.1080360015975543
,,,,,,,,,,,-0.34512323869509487
,,,,,,,,,,,-0.17142622618909797
,,,,,,,,,,,1.396013198521004
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.5327648310406516
,,,,,,,,,,,1.0875359778011386
,,,,,,,,,,,-1.2411413179275854
,,,,,,,,,,,0.8461306436948917
,,,,,,,,,,,1.021899052785912
,,,,,,,,,,,-4.071365167294545
,,,,,,,,,,,1.1197438140966938
,,,,,,,,,,,1.6431542004528694
,,,,,,,,,,,-0.7548816187013898
,,,,,,,,,,,-0.7399014890135902
,,,,,,,,,,,0.06018776490839173
,,,,,,,,,,,-3.610791662598757
,,,,,,,,,,,1.7387159939597439
,,,,,,,,,,,-0.474991690399591
,,,,,,,,,,,0.4907169582727846
,,,,,,,,,,,0.08492565236932137
,,,,,,,,,,,0.22271714922048602
,,,,,,,,,,,-0.6256903784195345
,,,,,,,,,,,-0.9819967266775791
,,,,,,,,,,,1.9099590723055968
,,,,,,,,,,,-2.6739120483398438
,,,,,,,,,,,0.06683528245142156
,,,,,,,,,,,0.5414546583522224
,,,,,,,,,,,-1.4358976967314305
,,,,,,,,,,,0.35146290288309956
,,,,,,,,,,,1.2413814150053781
,,,,,,,,,,,0.23529651118261086
,,,,,,,,,,,1.7214413689577555
,,,,,,,,,,,1.381392972921148
,,,,,,,,,,,1.8810161578957718
,,,,,,,,,,,-3.096043038912569
,,,,,,,,,,,3.18828827081623
,,,,,,,,,,,0.6264676651395007
,,,,,,,,,,,0.6474171863621478
,,,,,,,,,,,-5.099051030793007
,,,,,,,,,,,1.3639596282902318
,,,,,,,,,,,1.1906312349277783
,,,,,,,,,,,0.8413508530425275
,,,,,,,,,,,0.38909018512238447
,,,,,,,,,,,0.8510203218158949
,,,,,,,,,,,0.6812203271668835
,,,,,,,,,,,-0.2588249655330941
,,,,,,,,,,,0.2368790092612585
,,,,,,,,,,,-1.0490328006425784
,,,,,,,,,,,-0.21949409379436702
,,,,,,,,,,,0.20727359826612712
,,,,,,,,,,,0.21278875448807355
,,,,,,,,,,,-1.6139747969655502
,,,,,,,,,,,1.4968789088061243
,,,,,,,,,,,-0.9979914631379927
,,,,,,,,,,,2.687742879275916
,,,,,,,,,,,-0.5266997971199174
,,,,,,,,,,,1.2142489372249656
,,,,,,,,,,,-2.8006589785831864
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5597014925373287
,,,,,,,,,,,-0.1059322033898411
,,,,,,,,,,,-0.053227074116406925
,,,,,,,,,,,-1.9527822706583464
,,,,,,,,,,,2.4646559261875893
,,,,,,,,,,,-1.39210787787232
,,,,,,,,,,,-1.8670890679288163
,,,,,,,,,,,-0.6657005711004871
,,,,,,,,,,,-0.6138641055267726
,,,,,,,,,,,-1.6971982243300943
,,,,,,,,,,,1.9517261505735775
,,,,,,,,,,,0.5733337402343892
,,,,,,,,,,,-2.9411807057681756
,,,,,,,,,,,-0.9271770098359156
,,,,,,,,,,,6.455087429208021
,,,,,,,,,,,1.936620951381343
,,,,,,,,,,,-0.6579885464022226
,,,,,,,,,,,-0.7947149176556678
,,,,,,,,,,,-0.5360367110657052
,,,,,,,,,,,-0.5984797622218281
,,,,,,,,,,,1.8084667884431127
,,,,,,,,,,,-0.35824946724372353
,,,,,,,,,,,-1.795058153366739
,,,,,,,,,,,2.0060934702975857
,,,,,,,,,,,-1.1246704651755977
,,,,,,,,,,,0.07680965660692607
,,,,,,,,,,,0.16407578936015454
,,,,,,,,,,,-0.6694366328449206
,,,,,,,,,,,6.806282722513089
,,,,,,,,,,,0.17825311942958422
,,,,,,,,,,,4.710144927536234
,,,,,,,,,,,0.5494505494505404
,,,,,,,,,,,-3.0852994555353916
,,,,,,,,,,,3.6753445635528266
,,,,,,,,,,,0.25491724626782286
,,,,,,,,,,,4.008015909504053
,,,,,,,,,,,-0.20920770980478665
,,,,,,,,,,,0.25884851234604866
,,,,,,,,,,,0.3004010525305034
,,,,,,,,,,,-1.4632357405437943
,,,,,,,,,,,-2.651510854945201
,,,,,,,,,,,-1.1485803353568542
,,,,,,,,,,,-0.2389883668016779
,,,,,,,,,,,-0.19663568207944593
,,,,,,,,,,,-0.2267873527985813
,,,,,,,,,,,-0.020066478052967796
,,,,,,,,,,,-1.0319595275936422
,,,,,,,,,,,0.3914971679500212
,,,,,,,,,,,-1.0173142073334418
,,,,,,,,,,,1.3855594848847232
,,,,,,,,,,,0.8595966302124509
,,,,,,,,,,,1.5663940226834114
,,,,,,,,,,,1.4750485580342172
,,,,,,,,,,,0.930045702941797
,,,,,,,,,,,-0.43495091786235207
,,,,,,,,,,,1.8501487515285362
,,,,,,,,,,,-2.1448701595329
,,,,,,,,,,,-0.6470253330667646
,,,,,,,,,,,-1.938106473711187
,,,,,,,,,,,0.4130404928456102
,,,,,,,,,,,-2.085400732634028
,,,,,,,,,,,0.5766208042877281
,,,,,,,,,,,0.041365994611950896
,,,,,,,,,,,-0.09991267170028095
,,,,,,,,,,,0.4065040650406644
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.43697196896336266
,,,,,,,,,,,2.2285679408482224
,,,,,,,,,,,-0.7005770601446955
,,,,,,,,,,,1.5437888924778775
,,,,,,,,,,,-0.19419065189876505
,,,,,,,,,,,0.5507243428253332
,,,,,,,,,,,-0.9361352367611886
,,,,,,,,,,,-0.13358064828450722
,,,,,,,,,,,0.46418894832642366
,,,,,,,,,,,-0.552120639713749
,,,,,,,,,,,0.7429018570934858
,,,,,,,,,,,1.4091964123792167
,,,,,,,,,,,0.985352214824303
,,,,,,,,,,,-0.10913290092601358
,,,,,,,,,,,-0.5486292596400091
,,,,,,,,,,,-0.07351463453467488
,,,,,,,,,,,-0.03209627183680652
,,,,,,,,,,,-0.6402322092211961
,,,,,,,,,,,-1.2198408623466719
,,,,,,,,,,,-0.6697322921187947
,,,,,,,,,,,0.6526684698211511
,,,,,,,,,,,0.04214096687600488
,,,,,,,,,,,-0.23493978527881154
,,,,,,,,,,,1.2477605600795414
,,,,,,,,,,,2.921395314273269
,,,,,,,,,,,1.5963055479323316
,,,,,,,,,,,-1.5507661665816954
,,,,,,,,,,,1.848428835489841
,,,,,,,,,,,1.538462202348967
,,,,,,,,,,,-0.9396017370782488
,,,,,,,,,,,2.096855026939508
,,,,,,,,,,,-0.30721498145916826
,,,,,,,,,,,0.184154558691759
,,,,,,,,,,,0.5485223600818898
,,,,,,,,,,,-2.016739466200306
,,,,,,,,,,,2.145232216343331
,,,,,,,,,,,5.545347843753007
,,,,,,,,,,,-7.187925588601502
,,,,,,,,,,,1.2776139103947202
,,,,,,,,,,,2.8358574570225556
,,,,,,,,,,,3.6681480001153233
,,,,,,,,,,,-2.726588776604146
,,,,,,,,,,,1.956141151141935
,,,,,,,,,,,-1.0460812639471868
,,,,,,,,,,,0.1823732207827362
,,,,,,,,,,,2.404199611919509
,,,,,,,,,,,-0.15914417790077096
,,,,,,,,,,,-0.3107299715906464
,,,,,,,,,,,0.5044076522745513
,,,,,,,,,,,1.2977909811688733
,,,,,,,,,,,-0.8850559003142564
,,,,,,,,,,,-4.677415278459179
,,,,,,,,,,,2.2454050111075503
,,,,,,,,,,,-0.22311613152913878
,,,,,,,,,,,-2.5661792728238026
,,,,,,,,,,,-0.44246448637925084
,,,,,,,,,,,0.8584412743708185
,,,,,,,,,,,2.6674501280129306
,,,,,,,,,,,-0.5393690171571421
,,,,,,,,,,,-0.05994485249189552
,,,,,,,,,,,-1.055930341351825
,,,,,,,,,,,1.6206968039421668
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.7598383136114393
,,,,,,,,,,,1.0881689841069146
