Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.46659323750333215
,,,,,,,,,,,-0.5677247042263787
,,,,,,,,,,,0.6799675529987326
,,,,,,,,,,,0.5999973842075974
,,,,,,,,,,,0.853240154614582
,,,,,,,,,,,-1.6426503812443656
,,,,,,,,,,,1.668180821040366
,,,,,,,,,,,-0.21762592167762307
,,,,,,,,,,,3.5598697955049374
,,,,,,,,,,,-0.8452758176224222
,,,,,,,,,,,1.0249891390483583
,,,,,,,,,,,0.3143677558900606
,,,,,,,,,,,-1.2376250812292398
,,,,,,,,,,,0.1257099808641584
,,,,,,,,,,,1.3150345640148942
,,,,,,,,,,,-0.24311224061321468
,,,,,,,,,,,-0.5337244400483598
,,,,,,,,,,,-3.0678628581490557
,,,,,,,,,,,-2.149297483720005
,,,,,,,,,,,-0.3817609742323924
,,,,,,,,,,,-1.451875533247346
,,,,,,,,,,,-1.5384649106897683
,,,,,,,,,,,0.3682028798378809
,,,,,,,,,,,0.2648218938911242
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.284318021074256
,,,,,,,,,,,-3.13055021925193
,,,,,,,,,,,-2.076745338125562
,,,,,,,,,,,0.7127080985866598
,,,,,,,,,,,3.499999999999986
,,,,,,,,,,,4.39481268011528
,,,,,,,,,,,0.7481309608114373
,,,,,,,,,,,4.7290448346881675
,,,,,,,,,,,2.58717140932076
,,,,,,,,,,,0.7311516537035629
,,,,,,,,,,,-2.302449767766518
,,,,,,,,,,,-2.8571430895337926
,,,,,,,,,,,2.7458299746212305
,,,,,,,,,,,-11.931079483049018
,,,,,,,,,,,1.1991961942486427
,,,,,,,,,,,-3.9980728061425594
,,,,,,,,,,,-4.380614736058902
,,,,,,,,,,,-1.313966665851055
,,,,,,,,,,,2.4625680441088207
,,,,,,,,,,,2.700263011516199
,,,,,,,,,,,0.6401635178705902
,,,,,,,,,,,-0.4975119657066358
,,,,,,,,,,,1.1682175571655904
,,,,,,,,,,,-2.8376295115233177
,,,,,,,,,,,-0.3249842116877346
,,,,,,,,,,,1.0494706750155274
,,,,,,,,,,,0.4867131133329252
,,,,,,,,,,,1.6481660903560993
,,,,,,,,,,,0.03346796908539318
,,,,,,,,,,,1.0560299464364533
,,,,,,,,,,,-0.14770824021978513
,,,,,,,,,,,-1.0408336014667583
,,,,,,,,,,,-0.8862945574757362
,,,,,,,,,,,-0.16267649735074485
,,,,,,,,,,,-2.114452320008482
,,,,,,,,,,,3.567422399539595
,,,,,,,,,,,0.546448087431699
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.2215315765590447
,,,,,,,,,,,1.6115364726792194
,,,,,,,,,,,4.900515672868181
,,,,,,,,,,,-1.158687885053027
,,,,,,,,,,,1.098352214571733
,,,,,,,,,,,0.5770790854337378
,,,,,,,,,,,-0.2804324842307153
,,,,,,,,,,,1.1981615519083277
,,,,,,,,,,,0.4752185565102991
,,,,,,,,,,,0.044743752622594
,,,,,,,,,,,0.47997363464560294
,,,,,,,,,,,1.3502096393372938
,,,,,,,,,,,-1.8735385251115417
,,,,,,,,,,,-0.9051766591178421
,,,,,,,,,,,0.2819725787429661
,,,,,,,,,,,1.5607996990335522
,,,,,,,,,,,-0.3359834293056281
,,,,,,,,,,,-0.6823858847689337
,,,,,,,,,,,-1.8961427489145706
,,,,,,,,,,,0.9648232004750383
,,,,,,,,,,,3.44332529224576
,,,,,,,,,,,0.8787981538317666
,,,,,,,,,,,-0.20372437014198397
,,,,,,,,,,,-1.7809162720743217
,,,,,,,,,,,0.5147036239763167
,,,,,,,,,,,0.0285666329520069
,,,,,,,,,,,0.41205212430391214
,,,,,,,,,,,1.0818845862211646
,,,,,,,,,,,1.264639123838208
,,,,,,,,,,,-2.1014120479609915
,,,,,,,,,,,1.050577985991282
,,,,,,,,,,,1.6311763268215458
,,,,,,,,,,,0.19325526143923355
,,,,,,,,,,,2.2558964520668496
,,,,,,,,,,,0.5484253192164203
,,,,,,,,,,,0.26767615116003185
,,,,,,,,,,,0.38289514909610034
,,,,,,,,,,,-2.557796395651451
,,,,,,,,,,,-0.3384043117465012
,,,,,,,,,,,3.516178694455448
,,,,,,,,,,,-1.1257035647279565
,,,,,,,,,,,-2.2839556901740536
,,,,,,,,,,,4.13043251410177
,,,,,,,,,,,0.07067299753661871
,,,,,,,,,,,-3.6973370674506896
,,,,,,,,,,,-1.0407622579203633
,,,,,,,,,,,0.15911263523662456
,,,,,,,,,,,-1.006702495949284
,,,,,,,,,,,-0.08598648996932923
,,,,,,,,,,,3.1728015753295153
,,,,,,,,,,,6.054012858986127
,,,,,,,,,,,-5.690661997496875
,,,,,,,,,,,2.238800234081964
,,,,,,,,,,,4.332551372503744
,,,,,,,,,,,-1.1154532043243677
,,,,,,,,,,,1.1945448960901928
,,,,,,,,,,,0.0
,,,,,,,,,,,0.8587801194568385
,,,,,,,,,,,0.15071215824752926
,,,,,,,,,,,1.6666660205458754
,,,,,,,,,,,1.9238168695777915
,,,,,,,,,,,-0.9259259259259238
,,,,,,,,,,,-0.57027477890054
,,,,,,,,,,,0.5316016005054536
,,,,,,,,,,,-0.45124328463546703
,,,,,,,,,,,-1.1411250573747367
,,,,,,,,,,,-4.39481268011528
,,,,,,,,,,,-0.152207001522072
,,,,,,,,,,,-3.4410112359550595
,,,,,,,,,,,1.6072590460303644
,,,,,,,,,,,-3.5125858527648433
,,,,,,,,,,,5.49762967484979
,,,,,,,,,,,1.2199599526232987
,,,,,,,,,,,1.8828153610229492
,,,,,,,,,,,-0.7037008985965514
,,,,,,,,,,,-1.603409860941781
,,,,,,,,,,,-1.2559869523047382
,,,,,,,,,,,0.4324678334117067
,,,,,,,,,,,4.003670642873217
,,,,,,,,,,,1.41999617210773
,,,,,,,,,,,1.5243880519627737
,,,,,,,,,,,0.6428223557899457
,,,,,,,,,,,1.3231154705625414
,,,,,,,,,,,-0.592132945105277
,,,,,,,,,,,2.542022978903603
,,,,,,,,,,,-1.0627586971266965
,,,,,,,,,,,3.545581838215668
,,,,,,,,,,,-0.009710856530148249
,,,,,,,,,,,-0.9323086080531056
,,,,,,,,,,,-2.458742411364611
,,,,,,,,,,,0.4476499041065125
,,,,,,,,,,,0.06430606284166629
,,,,,,,,,,,2.3970015050195173
,,,,,,,,,,,-0.35230616357293343
,,,,,,,,,,,2.713488905296785
,,,,,,,,,,,-2.1532504884181805
,,,,,,,,,,,0.5048624907904724
,,,,,,,,,,,0.20938567267367603
,,,,,,,,,,,-1.2836501977593144
,,,,,,,,,,,0.49641140724494903
,,,,,,,,,,,-2.697536976147603
,,,,,,,,,,,-3.2624156762522176
,,,,,,,,,,,-2.886897172786945
,,,,,,,,,,,-4.919323130681988
,,,,,,,,,,,0.24492545490232942
,,,,,,,,,,,-0.7511137378848503
,,,,,,,,,,,1.2497780345015457
,,,,,,,,,,,0.7772962898552152
,,,,,,,,,,,-0.3833831783058912
,,,,,,,,,,,2.341248803529865
,,,,,,,,,,,-0.6536517465256253
,,,,,,,,,,,-0.3006084971259355
,,,,,,,,,,,1.2157686775260004
,,,,,,,,,,,-1.0834502329112183
,,,,,,,,,,,-0.6945795825456855
,,,,,,,,,,,1.2221642573766047
,,,,,,,,,,,-0.05056306557784751
,,,,,,,,,,,-0.6277119493125127
,,,,,,,,,,,0.19116866219708584
,,,,,,,,,,,-0.6805032971832929
,,,,,,,,,,,2.229781455034569
,,,,,,,,,,,0.8474605345088833
,,,,,,,,,,,-0.9202469541904748
,,,,,,,,,,,1.389885599022449
,,,,,,,,,,,-0.8928571428571388
,,,,,,,,,,,0.03755954509610149
,,,,,,,,,,,-0.6554081953488549
,,,,,,,,,,,-0.8540224790608164
,,,,,,,,,,,-0.326730331680011
,,,,,,,,,,,1.8822107023837447
,,,,,,,,,,,-0.48628444788121783
,,,,,,,,,,,0.23292161851678372
,,,,,,,,,,,-4.040926157688844
,,,,,,,,,,,1.7291613921517524
,,,,,,,,,,,-0.08206012934533646
,,,,,,,,,,,-0.050836773682689795
,,,,,,,,,,,0.06041521836650077
,,,,,,,,,,,-0.7922465691782747
,,,,,,,,,,,-1.0890500027532823
,,,,,,,,,,,0.9131014469377874
,,,,,,,,,,,-0.04884541410203269
,,,,,,,,,,,-0.6422053900430882
,,,,,,,,,,,-0.3713622089781978
,,,,,,,,,,,0.08825990417267349
,,,,,,,,,,,-0.10396231878432616
,,,,,,,,,,,0.2504874502380403
,,,,,,,,,,,0.8685546279869811
,,,,,,,,,,,-1.8885579682161335
,,,,,,,,,,,0.6735652091543329
,,,,,,,,,,,0.41207455107132773
,,,,,,,,,,,-0.612219875596395
,,,,,,,,,,,0.8248919073781309
,,,,,,,,,,,-0.8259341993025515
,,,,,,,,,,,-0.6421518294913682
,,,,,,,,,,,0.8821344434522445
,,,,,,,,,,,0.029541501470205844
,,,,,,,,,,,-3.460561304707994
,,,,,,,,,,,0.503692461624226
,,,,,,,,,,,-0.4259057147618961
,,,,,,,,,,,-0.38837966340349794
,,,,,,,,,,,0.04178102788554838
,,,,,,,,,,,-2.2042393588952507
,,,,,,,,,,,0.5601252155204293
,,,,,,,,,,,1.9421249340584694
,,,,,,,,,,,-1.4661205300772195
,,,,,,,,,,,-0.056892215781985556
,,,,,,,,,,,-0.1929614806486626
,,,,,,,,,,,-2.4322472072221757
,,,,,,,,,,,0.2861997744090701
,,,,,,,,,,,-1.2305198641821846
,,,,,,,,,,,1.3192656064185542
,,,,,,,,,,,0.04937743322153665
,,,,,,,,,,,1.9410843529141175
,,,,,,,,,,,-0.2709633436034693
,,,,,,,,,,,0.8665532038959753
,,,,,,,,,,,0.29612013268722137
,,,,,,,,,,,-1.935481874146376
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.1768923585937756
,,,,,,,,,,,-0.04348044870293677
,,,,,,,,,,,-0.17738365884399343
,,,,,,,,,,,0.8216758864126916
,,,,,,,,,,,-2.3656564937146243
,,,,,,,,,,,0.5905546925128391
,,,,,,,,,,,0.8156013538657874
,,,,,,,,,,,1.0093443222345684
,,,,,,,,,,,0.23121396633571578
,,,,,,,,,,,-0.7343984571189566
,,,,,,,,,,,-0.4761884983041256
,,,,,,,,,,,3.6010500034202124
,,,,,,,,,,,3.582676607659721
,,,,,,,,,,,-1.3826483197966013
,,,,,,,,,,,1.446941028619193
,,,,,,,,,,,0.6719642234503027
,,,,,,,,,,,0.3224298833087289
,,,,,,,,,,,0.23321137300283112
,,,,,,,,,,,1.490382785768901
,,,,,,,,,,,-0.5245374099285272
,,,,,,,,,,,0.08512175569015312
,,,,,,,,,,,-1.1638881425790402
,,,,,,,,,,,0.7692290261838366
,,,,,,,,,,,1.6906142814620608
,,,,,,,,,,,0.7393270489265404
,,,,,,,,,,,-0.5709023452324402
,,,,,,,,,,,-0.09138341542900719
,,,,,,,,,,,-1.4431303528491526
,,,,,,,,,,,-1.8326693227091653
,,,,,,,,,,,-1.607641456650839
,,,,,,,,,,,1.0012685681231943
,,,,,,,,,,,1.8343699934222855
,,,,,,,,,,,-2.5242723153723574
,,,,,,,,,,,-0.5813979277293697
,,,,,,,,,,,0.1185797926885499
,,,,,,,,,,,-0.1964998414631367
,,,,,,,,,,,1.2339099856935292
,,,,,,,,,,,3.646946330847058
,,,,,,,,,,,-0.17611204528461144
,,,,,,,,,,,-0.45095786210944766
,,,,,,,,,,,-0.9605688951562854
,,,,,,,,,,,0.5476034935492748
,,,,,,,,,,,0.01771181824281598
,,,,,,,,,,,1.61521349006739
,,,,,,,,,,,-0.8371837800385435
,,,,,,,,,,,0.1838028731246908
,,,,,,,,,,,1.7736741737821404
,,,,,,,,,,,0.20879848363372844
,,,,,,,,,,,0.6975382010412403
,,,,,,,,,,,-0.87463705463108
,,,,,,,,,,,2.351768698873414
,,,,,,,,,,,-1.2917922557910941
,,,,,,,,,,,-2.066760098552095
,,,,,,,,,,,-0.40207018906748715
,,,,,,,,,,,-1.0691994891578815
,,,,,,,,,,,-0.6729695391588564
,,,,,,,,,,,0.35620500230125174
,,,,,,,,,,,-0.18082494751435263
,,,,,,,,,,,0.18692079878972834
,,,,,,,,,,,-2.611942784009159
,,,,,,,,,,,0.60976231635739
,,,,,,,,,,,3.9755412145172215
,,,,,,,,,,,2.2614288440613137
,,,,,,,,,,,2.232141655166501
,,,,,,,,,,,-0.5050434798147876
,,,,,,,,,,,-4.374576125272981
,,,,,,,,,,,0.4255316722081801
,,,,,,,,,,,-2.4313748863070828
,,,,,,,,,,,-1.21703787784503
,,,,,,,,,,,-0.14429957918363812
,,,,,,,,,,,0.8518578608270388
,,,,,,,,,,,-0.6483556032899713
,,,,,,,,,,,-1.4746578359697082
,,,,,,,,,,,0.2702711513566669
,,,,,,,,,,,-0.6859767601306288
,,,,,,,,,,,0.0775452364751601
,,,,,,,,,,,0.9057148019271892
,,,,,,,,,,,-1.4193557089528213
,,,,,,,,,,,-0.9633969955602169
,,,,,,,,,,,-0.44731186233730114
,,,,,,,,,,,0.07189406129330678
,,,,,,,,,,,-0.819675789227091
,,,,,,,,,,,-2.4193535312529377
,,,,,,,,,,,-0.09029763731317075
,,,,,,,,,,,0.8747687107678104
,,,,,,,,,,,0.443461688165911
,,,,,,,,,,,1.4245006448824142
,,,,,,,,,,,-1.1775628494626176
,,,,,,,,,,,0.029479535074415253
,,,,,,,,,,,0.056939760823240704
,,,,,,,,,,,0.11996950111898741
,,,,,,,,,,,0.3420796738701455
,,,,,,,,,,,0.8121272915434048
,,,,,,,,,,,-4.709716482938802
,,,,,,,,,,,-1.263094376699371
,,,,,,,,,,,0.1451673435341405
,,,,,,,,,,,-1.025100410541782
,,,,,,,,,,,1.818180084228544
,,,,,,,,,,,0.48780673887671355
,,,,,,,,,,,0.30863921961969254
,,,,,,,,,,,-1.4265967440074832
,,,,,,,,,,,-0.6038135809065039
,,,,,,,,,,,-3.7389751381986684
,,,,,,,,,,,-0.636182305522695
,,,,,,,,,,,-2.4611320875546028
,,,,,,,,,,,0.8967441247182109
,,,,,,,,,,,-0.7097517026844713
,,,,,,,,,,,-1.0507854468560396
,,,,,,,,,,,2.277776930067276
,,,,,,,,,,,5.940591691035195
,,,,,,,,,,,-0.07152557607251708
,,,,,,,,,,,0.3690732017123395
,,,,,,,,,,,-1.7296874280716281
,,,,,,,,,,,1.7738788712392335
,,,,,,,,,,,-1.1746324731992956
,,,,,,,,,,,0.7572427689200367
,,,,,,,,,,,0.6308674924373747
,,,,,,,,,,,-0.14488519314515713
,,,,,,,,,,,-1.3390837774908277
,,,,,,,,,,,-0.3975381183447553
,,,,,,,,,,,-2.563689277412223
,,,,,,,,,,,0.9095135580775775
,,,,,,,,,,,-2.4223834717383426
,,,,,,,,,,,0.9321108902575332
,,,,,,,,,,,1.0963581226204724
,,,,,,,,,,,-0.7134143933677706
,,,,,,,,,,,1.7305890859949784
,,,,,,,,,,,-2.1403121245266448
,,,,,,,,,,,2.794395014026051
,,,,,,,,,,,4.9086217904577865
,,,,,,,,,,,-0.7721963637160627
,,,,,,,,,,,1.4950136473946856
,,,,,,,,,,,3.052322910015363
,,,,,,,,,,,0.31469447091811276
,,,,,,,,,,,-1.815819931750383
,,,,,,,,,,,-0.6045916199340695
,,,,,,,,,,,-1.6298079139091612
,,,,,,,,,,,-0.5043445183973034
,,,,,,,,,,,0.5847942820236085
,,,,,,,,,,,1.216334508136157
,,,,,,,,,,,-0.9805788299681382
,,,,,,,,,,,-0.30876898853998114
,,,,,,,,,,,-1.0841817817200479
,,,,,,,,,,,-0.890041220194874
,,,,,,,,,,,-0.05196273549361763
,,,,,,,,,,,0.7673688703604569
,,,,,,,,,,,-0.8535513571607964
,,,,,,,,,,,-1.2238641695476247
,,,,,,,,,,,0.3669708625135115
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.6476630172189743
,,,,,,,,,,,-0.2501478166844038
,,,,,,,,,,,1.0743628138880155
,,,,,,,,,,,-1.6713160945702583
,,,,,,,,,,,-5.172407048787903
,,,,,,,,,,,0.09842098540472932
,,,,,,,,,,,-1.800326673322374
,,,,,,,,,,,-2.282047070489483
,,,,,,,,,,,-4.6874986896912105
,,,,,,,,,,,1.480129671485912
,,,,,,,,,,,1.1656140277708857
,,,,,,,,,,,-1.3441300706059849
,,,,,,,,,,,-0.48248405124338944
,,,,,,,,,,,0.8678053372347563
,,,,,,,,,,,-0.43885486069771673
,,,,,,,,,,,-0.01594578689129378
,,,,,,,,,,,-2.570766925319191
,,,,,,,,,,,2.222224691522797
,,,,,,,,,,,-0.2691434536165076
,,,,,,,,,,,-1.527565906015198
,,,,,,,,,,,2.541474615091687
,,,,,,,,,,,-0.5056434243245178
,,,,,,,,,,,0.575096027106639
,,,,,,,,,,,0.056621957923084665
,,,,,,,,,,,-1.2203952985704944
,,,,,,,,,,,-0.3260719551539779
,,,,,,,,,,,-0.802513943660756
,,,,,,,,,,,-0.4269105019746604
,,,,,,,,,,,-0.19258304718593422
,,,,,,,,,,,1.256924615557125
,,,,,,,,,,,0.9638949032198667
,,,,,,,,,,,-1.1877794030247344
,,,,,,,,,,,1.1999520282849971
,,,,,,,,,,,0.6624022837528258
,,,,,,,,,,,-1.1348023678193897
,,,,,,,,,,,0.6495744754106454
,,,,,,,,,,,8.31731496654345
,,,,,,,,,,,0.29761774431051435
,,,,,,,,,,,-2.833334604899079
,,,,,,,,,,,-0.3428577241443378
,,,,,,,,,,,-1.2698475892249377
,,,,,,,,,,,0.4032273570407767
,,,,,,,,,,,-0.6026501494920069
,,,,,,,,,,,0.04085060894132653
,,,,,,,,,,,0.9799909079672773
,,,,,,,,,,,-0.11078540151413563
,,,,,,,,,,,-2.1436241028084595
,,,,,,,,,,,-1.747926240879906
,,,,,,,,,,,1.4459224219906588
,,,,,,,,,,,-0.25615339772851087
,,,,,,,,,,,-1.6393427245240701
,,,,,,,,,,,0.48916626674770214
,,,,,,,,,,,-0.17123212572226976
,,,,,,,,,,,1.826194254892883
,,,,,,,,,,,-0.8227743890630848
,,,,,,,,,,,-0.6241492569209299
,,,,,,,,,,,1.835968813743321
,,,,,,,,,,,-0.12506148120691307
,,,,,,,,,,,-0.13829742586486304
,,,,,,,,,,,0.6418596534262946
,,,,,,,,,,,2.330296983660432
,,,,,,,,,,,0.5477437183735105
,,,,,,,,,,,-0.6930663028393695
,,,,,,,,,,,-0.5119489611744683
,,,,,,,,,,,1.028224086888656
,,,,,,,,,,,0.41440010409922934
,,,,,,,,,,,-0.06374647892803864
,,,,,,,,,,,1.2213281237393687
,,,,,,,,,,,0.44255033452461134
,,,,,,,,,,,-0.5368647994813927
,,,,,,,,,,,-0.23202109364495982
,,,,,,,,,,,0.12314808328585514
,,,,,,,,,,,1.2173962177588464
,,,,,,,,,,,-3.1775704192669423
,,,,,,,,,,,1.8565381110605301
,,,,,,,,,,,0.5974934430248027
,,,,,,,,,,,-1.0059904900794123
,,,,,,,,,,,-0.2403545440771353
,,,,,,,,,,,1.3077372938635108
,,,,,,,,,,,-0.30036618365623724
,,,,,,,,,,,0.33684099548322877
,,,,,,,,,,,0.42215198507209095
,,,,,,,,,,,2.602702858401827
,,,,,,,,,,,-0.1523456298830297
,,,,,,,,,,,0.9733795000928467
,,,,,,,,,,,0.055124274106105986
,,,,,,,,,,,0.8376537068939882
,,,,,,,,,,,-0.6422911222435346
,,,,,,,,,,,1.468239748202251
,,,,,,,,,,,-1.2778213644587169
,,,,,,,,,,,0.11001100110010498
,,,,,,,,,,,1.5892007824692485
,,,,,,,,,,,-0.5802351513518289
,,,,,,,,,,,0.4548142053081108
,,,,,,,,,,,-0.4404575222252731
,,,,,,,,,,,1.7902425336455678
,,,,,,,,,,,-0.5132472938070975
,,,,,,,,,,,1.3333333333333428
,,,,,,,,,,,0.13859669900480753
,,,,,,,,,,,-0.7957474426229965
,,,,,,,,,,,-0.9274417730579785
,,,,,,,,,,,-0.0691318270316259
,,,,,,,,,,,1.1126773458131538
,,,,,,,,,,,0.041128020692042355
,,,,,,,,,,,0.8060058899859541
,,,,,,,,,,,-0.3779681052592707
,,,,,,,,,,,1.3956733826988312
,,,,,,,,,,,-3.2074126173325226
,,,,,,,,,,,-0.9390343084968578
,,,,,,,,,,,0.7311858583949373
,,,,,,,,,,,-1.451272210791899
,,,,,,,,,,,0.9386882835385961
,,,,,,,,,,,0.30188650455113475
,,,,,,,,,,,0.2831748305171118
,,,,,,,,,,,-2.2100804060876413
,,,,,,,,,,,-0.24429105041157584
,,,,,,,,,,,0.6459609770532069
,,,,,,,,,,,0.12284121358450761
,,,,,,,,,,,0.290394922852272
,,,,,,,,,,,0.4213376553241517
,,,,,,,,,,,0.7670717335076063
,,,,,,,,,,,0.31791347972851725
,,,,,,,,,,,-0.4269522979200673
,,,,,,,,,,,-0.3246729754319091
,,,,,,,,,,,-0.33031188858549854
,,,,,,,,,,,1.9531047712851262
,,,,,,,,,,,0.46338532291323986
,,,,,,,,,,,-4.255317337583193
,,,,,,,,,,,-0.5571028653704957
,,,,,,,,,,,-1.3536373153264236
,,,,,,,,,,,-0.05262734490727894
,,,,,,,,,,,-1.509848873789494
,,,,,,,,,,,3.959555062540204
,,,,,,,,,,,-0.12749506004469424
,,,,,,,,,,,-0.7111073014983305
,,,,,,,,,,,-0.9353283411801243
,,,,,,,,,,,1.0277728749764776
,,,,,,,,,,,1.2567742200119625
,,,,,,,,,,,-0.6825151460504486
,,,,,,,,,,,0.5465384599088168
,,,,,,,,,,,0.4497185568142754
,,,,,,,,,,,-3.6425433674287433
,,,,,,,,,,,0.9908502008301809
,,,,,,,,,,,-3.9012529271012966
,,,,,,,,,,,0.38610243119063625
,,,,,,,,,,,-0.3810974137567342
,,,,,,,,,,,-0.6323538786435137
,,,,,,,,,,,-0.58489280564865
,,,,,,,,,,,-0.9167810191522392
,,,,,,,,,,,-0.24034462241185395
,,,,,,,,,,,-0.9595901980571142
,,,,,,,,,,,0.07791131114697691
,,,,,,,,,,,-1.0724412236448586
,,,,,,,,,,,0.6436670278175711
,,,,,,,,,,,0.385366482568287
,,,,,,,,,,,0.008962879243540556
,,,,,,,,,,,0.7921858824693828
,,,,,,,,,,,-1.2158057817376289
,,,,,,,,,,,0.3788488640900738
,,,,,,,,,,,-0.31629366478136944
,,,,,,,,,,,1.7266187050359605
,,,,,,,,,,,-0.2504529526370334
,,,,,,,,,,,-0.6557402063588853
,,,,,,,,,,,0.8448304801151636
,,,,,,,,,,,-0.46107168708523716
,,,,,,,,,,,0.46434924964651714
,,,,,,,,,,,1.5357438807611032
,,,,,,,,,,,-0.4028759414343597
,,,,,,,,,,,-0.7553181749708955
,,,,,,,,,,,-0.32992747250737864
,,,,,,,,,,,1.775819018128459
,,,,,,,,,,,-2.9831551947624604
,,,,,,,,,,,7.201917839918522
,,,,,,,,,,,-2.199596351688868
,,,,,,,,,,,-0.4652480765459046
,,,,,,,,,,,-1.0102075805132813
,,,,,,,,,,,0.3279531713503445
,,,,,,,,,,,1.6508915627255476
,,,,,,,,,,,-0.09755700584349825
,,,,,,,,,,,1.1109899573598057
,,,,,,,,,,,-0.33517777754126143
,,,,,,,,,,,0.8698666186558057
,,,,,,,,,,,1.5172827007927907
,,,,,,,,,,,0.25929995855136667
,,,,,,,,,,,1.5702211416521976
,,,,,,,,,,,-0.8694118899778687
,,,,,,,,,,,-0.9900990099009874
,,,,,,,,,,,-0.8912655971479495
,,,,,,,,,,,2.439024390243901
,,,,,,,,,,,1.7272741144353603
,,,,,,,,,,,1.4749261872991468
,,,,,,,,,,,2.0474399761421864
,,,,,,,,,,,0.48780889296837415
,,,,,,,,,,,0.026050863092621057
,,,,,,,,,,,2.4738525986281843
,,,,,,,,,,,-1.6407218521940479
,,,,,,,,,,,-0.2380916050502293
,,,,,,,,,,,0.7505386171557262
,,,,,,,,,,,0.6493527015633163
,,,,,,,,,,,0.5025619115584874
,,,,,,,,,,,1.1699213636823202
,,,,,,,,,,,-1.453102402201111
,,,,,,,,,,,-0.5000027743252673
,,,,,,,,,,,-0.8568435547708191
,,,,,,,,,,,1.5810786066828655
,,,,,,,,,,,-0.7011990312371807
,,,,,,,,,,,0.05396777394099672
,,,,,,,,,,,0.4054643335849022
,,,,,,,,,,,-1.221481036032685
,,,,,,,,,,,0.2566512738866322
,,,,,,,,,,,0.9061229472257679
,,,,,,,,,,,0.6026802525918526
,,,,,,,,,,,0.7593728036522407
,,,,,,,,,,,1.0581603099801669
,,,,,,,,,,,0.20628334763542
,,,,,,,,,,,1.3162306910737556
,,,,,,,,,,,0.5945060702836855
,,,,,,,,,,,0.5254195908368757
,,,,,,,,,,,-0.11969414843827053
,,,,,,,,,,,-1.597350169374522
,,,,,,,,,,,-0.7590327341401917
,,,,,,,,,,,2.415458937198082
,,,,,,,,,,,-0.8130081300813004
,,,,,,,,,,,0.197238658777124
,,,,,,,,,,,-0.1366120218579141
,,,,,,,,,,,-1.2328767123287605
,,,,,,,,,,,1.6998898901479293
,,,,,,,,,,,2.771147504166649
,,,,,,,,,,,0.715743278527043
,,,,,,,,,,,0.9092921845744968
,,,,,,,,,,,-5.168263918372801
,,,,,,,,,,,-0.8052439941736651
,,,,,,,,,,,-1.3478265292402654
,,,,,,,,,,,-1.6689642544450436
,,,,,,,,,,,-0.7015344911393413
,,,,,,,,,,,0.860830784728833
,,,,,,,,,,,-0.9276014487218873
,,,,,,,,,,,0.3338546686681809
,,,,,,,,,,,0.11692755509456276
,,,,,,,,,,,-1.3525309428193708
,,,,,,,,,,,1.216224033853436
,,,,,,,,,,,0.3571402706470366
,,,,,,,,,,,0.9223725588200438
,,,,,,,,,,,-1.08187520658646
,,,,,,,,,,,0.5262557567207864
,,,,,,,,,,,-0.3573501289681218
,,,,,,,,,,,0.04762829549574121
,,,,,,,,,,,0.5176389159385053
,,,,,,,,,,,0.14194938940687507
,,,,,,,,,,,0.1571723550440396
,,,,,,,,,,,1.7796766139840656
,,,,,,,,,,,-1.9749836211609164
,,,,,,,,,,,0.9671196534388713
,,,,,,,,,,,0.6930345260384883
,,,,,,,,,,,-1.2161067031705954
,,,,,,,,,,,0.5552595916083334
,,,,,,,,,,,3.92422059900764
,,,,,,,,,,,-1.1691049757873913
,,,,,,,,,,,-1.7157514187526743
,,,,,,,,,,,-1.348370607753182
,,,,,,,,,,,0.5746353082831916
,,,,,,,,,,,2.797202797202786
,,,,,,,,,,,6.944444444444443
,,,,,,,,,,,-1.5469650869851108
,,,,,,,,,,,-1.4304271161176985
,,,,,,,,,,,-0.5318110209360611
,,,,,,,,,,,-1.0644924298841403
,,,,,,,,,,,0.9735430359209687
,,,,,,,,,,,-0.3679696554874141
,,,,,,,,,,,0.8889814237567322
,,,,,,,,,,,-0.8048320316670612
,,,,,,,,,,,-0.6998178148331959
,,,,,,,,,,,-1.2460044701427933
,,,,,,,,,,,-0.35291296534636274
,,,,,,,,,,,1.3660036889991574
,,,,,,,,,,,-1.109581003586058
,,,,,,,,,,,0.6531215693446768
,,,,,,,,,,,-0.6217359007514602
,,,,,,,,,,,-0.7785585478384434
,,,,,,,,,,,-0.2512551805121319
,,,,,,,,,,,0.7213550938824085
,,,,,,,,,,,0.22699536502676665
,,,,,,,,,,,-0.8137958954107631
,,,,,,,,,,,-0.6954830147194286
,,,,,,,,,,,-0.23946948556620384
,,,,,,,,,,,0.5272630867676753
,,,,,,,,,,,0.12642807783632293
,,,,,,,,,,,-0.4610372666994209
,,,,,,,,,,,-0.08007543596340838
,,,,,,,,,,,-2.3965313345928934
,,,,,,,,,,,-1.2601140326774072
,,,,,,,,,,,1.4266682942708258
,,,,,,,,,,,0.39556315972397726
,,,,,,,,,,,-0.7819077786210045
,,,,,,,,,,,0.6113641912287164
,,,,,,,,,,,-1.3026682869456607
,,,,,,,,,,,1.7361875940748348
