Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.0143202504316946,-1.7575315131562093,-0.3471059247481918,5.090729859787018,0.8498086984318292,-1.0268603406745882,0.0,-3.0172445686194322,0.8726036748416561,5.594407718967375,-2.763822911396346,1.0143202504316946
-3.310834671931133,2.2459931737996612,0.6407985197508026,-2.3809586414392783,1.9243142393398927,3.733763480772083,-1.3513507667964006,-4.3555535210503535,8.842893417341614,-1.2007493411059045,0.6535956959807976,-3.310834671931133
0.0,-9.090915459883377,2.868674640598144,-5.607169733201886,2.182877725140827,1.37886561322685,3.0141830285853644,-4.35120024026368,2.042801980562686,-2.3862766477657544,0.5785539478765145,0.0
-2.6531906400389715,-1.211365534912062,3.687946575479458,2.5797584854616815,-3.6256294623362493,-0.9781558187507073,1.2035005672272234,4.369329991515997,0.2867380817199745,4.869765672606093,0.5231354477706134,-2.6531906400389715
-1.5100633124553298,-2.1374694712311566,-2.630512515634692,0.4365099199616225,3.2712147775895204,-0.4150589728681524,-14.000002667519084,-0.6958314669851831,0.37509520645939176,1.6300531644719314,-1.0288066166632603,-1.5100633124553298
1.4055061004928575,-1.8761726347355676,0.47351886284823763,4.9429631351045344,-1.5874510967205708,2.969399470089911,-1.428570816130815,-0.9980077535051066,3.2918139954932997,0.13414123385884125,2.0168128780337042,1.4055061004928575
0.026373836912284787,1.0982126521906537,-3.4188001676673423,1.5033901061180899,-3.9183535851653772,-6.657016752097121,-1.2711901674507686,-4.746499593633942,-8.512543210163514,-0.9856335980417583,1.3846177321213702,0.026373836912284787
-7.12034367153673,-1.571519455812279,0.018629421654509315,-7.116211592836308,-0.9978286149475792,0.506030198770361,1.9008278127445664,-7.02222188313803,3.3771164681485146,-1.275150896189004,1.9546229437999045,-7.12034367153673
0.5007819830718176,-0.38998105402524175,2.4890481274713494,-0.020243294408700763,2.424706202208853,-0.14505514028316213,0.6085706835003037,1.1075900778942014,-13.388112065072207,-0.407923633139049,0.0,0.5007819830718176
1.2183793339449949,-10.73742535828552,1.7779923192784821,-2.966008181674212,-9.445612054122122,1.5629475092511456,-4.196718347883774,4.726182430958033,2.2033862872199705,-2.6012541774670837,1.475129711159326,1.2183793339449949
-4.318390447086259,1.4279326059931918,1.3620585005254924,0.7305379877560227,7.033531242969545,-2.5278002021206447,-5.347367853558254,-2.4459630662224328,-1.4942542217354315,-2.564979500242032,0.43056666046396685,-4.318390447086259
1.5373722027547672,-1.179091592670801,-1.9900454277620128,-1.2098176580969806,-1.9143630267633398,2.6379102652379203,-2.643570497553725,0.5458775092516532,-0.14286041259765625,0.8659693306089338,-0.1773090179305541,1.5373722027547672
1.1823152624073998,0.42830021231354465,0.0,-0.1645222839477043,3.6222560589184667,-1.148731944271276,-4.203455770675134,-5.645984837063352,-0.32232040567970444,1.187859494946153,0.6727749262171159,1.1823152624073998
-1.176032075337531,1.5236334874281,0.4078650856540236,1.208125304940765,-4.805821127390402,-0.08310207158248772,3.5275589816865107,9.477487189540312,1.9844653943768265,-1.3663990619242696,-1.044964928762809,-1.176032075337531
3.6072605319411792,3.9088554657058268,0.16957290914290013,-0.2092376437339567,-5.683229442069731,-1.2715281198931905,0.9314976709269445,4.956893510068156,-1.627337753343511,1.2913222733388068,-1.7304180892164283,3.6072605319411792
2.1407796765036977,2.694759984018532,0.355622391639713,2.211809445033424,-0.026752201146607035,1.6164840551976027,-0.9722217899853263,3.244834563181655,-1.7130604368114177,2.920502553876929,-0.6823144218463852,2.1407796765036977
-0.7921771475678128,-1.352662425541979,0.0960775878065192,2.193294404557605,-0.615968139291482,2.014646543280122,3.6016311679192086,12.248919594773653,-1.2972337742503868,0.9066217941130503,-0.05582042071327464,-0.7921771475678128
0.5151536729600821,-2.017446749316804,0.736161372834431,0.7549162782430727,5.657728761055665,1.5612993695129518,1.181743729028966,9.022309846787579,1.1904735584534478,0.40089153465181937,-2.1539261922707595,0.5151536729600821
1.286670077577952,2.88967878445348,-0.2635106371750595,-0.4182054514891007,-0.4096480930313504,2.4650222886161117,-1.4827049925582259,-1.7313019893686459,5.406608517821482,-0.0934948620181899,-3.9617167090837455,1.286670077577952
-1.7890037160096313,2.798546404905906,2.4147101624415512,-0.1285661969866112,1.1135292588201509,5.27347059405588,2.998823897999614,5.253625916743587,9.56821300586131,-5.500821506623723,-1.885725279944893,-1.7890037160096313
0.5202276815570599,-0.958291852064491,1.2396627268271203,0.514563541295459,2.4058594423638056,3.944951111273042,1.4146766761607807,-0.598802276920992,-0.62741460951014,28.174596266531665,-2.6334511070190416,0.5202276815570599
-0.5558598708092006,0.020568445603075247,-0.09434177850896219,-4.114111000819648,5.0090125146460736,0.4634622565543083,1.2793573494676735,-1.5845067354923685,1.6501634583630391,5.04364192944125,-1.2937830246215327,-0.5558598708092006
-2.729115903981622,0.5203307038782867,-0.05526357245936708,-0.6602766540050027,1.3000050330499846,0.6502380963782315,-0.32929067799136646,-2.0572407414576617,-4.089969687437318,2.3142082053789323,-0.41890902848261646,-2.729115903981622
-2.209283528001137,1.0038408120789342,9.25273101341078,-3.18700335485957,1.9348660318228639,0.05225485550948861,-2.7718973071715567,-3.5971196129358276,6.413809336137845,0.9680579110193293,-0.3754731489718921,-2.209283528001137
3.914850169428348,0.7999634503306368,7.44783989303302,0.5808460399580326,-2.743735825199579,3.3460011485701955,-5.314158548202457,-1.2915146557688502,3.202166833250814,-0.1321907310799446,-0.02540869611409846,3.914850169428348
3.120253124933086,-0.015884374930948297,-2.3260862930961252,6.320253331488686,0.35717651977151377,1.5156861713525984,0.25244420179475924,0.18484487860230558,17.42197515217596,-1.0453001269483195,1.6944819257255261,3.120253124933086
-1.1406863540410512,0.34612067334755636,2.10019291048458,3.0917844910552503,-1.0182626632858103,0.6935269543690765,1.7232982595913882,0.883384214489098,-2.5844679414939122,3.7767969833388833,0.1816485347283674,-1.1406863540410512
2.418245380822242,-0.28087621236340965,1.25646769881061,-1.9214172339210336,-3.150658365678865,-0.46875128277706324,4.146150047224211,3.3112613165193068,2.8198337301908367,1.3440883186744372,-0.5774094370359961,2.418245380822242
-0.6889840751413914,2.9002786898737014,-0.6448156878822005,0.2738063751519917,-1.7333337032433604,3.5761185322292732,1.8233150830224218,3.664922087669794,8.93521566720463,-1.0282796329904471,-0.9184115932903723,-0.6889840751413914
1.7884818692134274,-2.5217057168944734,1.9028869173778844,2.7522954241654816,0.1907390209894544,-1.3489828347725847,0.2809466765498314,1.9021732486754956,3.6622549284977026,-1.9084007316978813,2.2280482415061584,1.7884818692134274
-2.545452117919922,1.5496942277766834,1.4966845505990989,0.35461354275270196,0.2677638145404728,-1.23966698349372,-12.435749534509199,1.1989266102661986,8.18272667933573,-3.7401615686561342,0.42402897983673427,-2.545452117919922
-3.2428656559711015,0.9104316981297842,4.412678682411439,9.772734585106392,-1.2955807849188687,0.46242793267146,-5.447864053344858,2.452374079169786,7.3804578647945505,-1.3861397561839084,1.3989328453177166,-3.2428656559711015
-0.181319687392687,0.5029499030849536,10.7750472589792,0.48382977809484373,5.6181489389041985,2.1990783584133595,-1.6971075574861771,1.7872326238104392,0.09268052749946776,0.6300343809195255,1.4019780139813918,-0.181319687392687
-1.6832353715668802,0.34722222222222854,-0.7575757575757507,-3.615236197642531,-0.23982530467782226,-2.574029370348029,4.471700954984485,-2.0004372976455898,9.107689490685104,0.8356515415247827,0.9796661602826902,-1.6832353715668802
1.0634533437413438,5.842696629213478,2.6010167517235345,1.0843110827399869,-2.388207057381649,-1.6862809837541874,1.4107384291561402,-2.025536903328401,1.1579554219555774,0.9063485790112225,1.2615246054444356,1.0634533437413438
-1.2334395629750503,6.410256410256409,1.9208662512277783,-3.572447178557141,1.859229747675954,2.664022977113717,0.0,3.8927806527711653,-15.585217923321864,2.9366215745560567,0.5905553200572342,-1.2334395629750503
-1.2942841388113209,0.4912259285910068,2.187832723690832,-3.6424778255377532,2.8455284552845654,-0.7012932624365078,0.33886177734257217,6.448500837140344,-0.22436410404195328,1.1887048818958021,1.2295103325144652,-1.2942841388113209
-2.309579431584609,-1.644616002021209,-0.8602183352234789,3.4394457983231206,-0.9985734664764578,7.080097988516499,2.024979169244915,1.2274782997525762,11.733334859212235,-1.7815367673274949,-0.7452252097306058,-2.309579431584609
-2.6824544533405827,-1.314823645132833,0.8558846537189027,5.1392573535228365,3.939853754258692,0.3603579314658276,-2.8060683040166623,-0.7042213377075512,1.5053815359506757,0.2799011781152956,1.6765122190117552,-2.6824544533405827
2.9231118298604457,4.291183584349412,3.5806196950331213,0.1076918381911014,2.855295918481019,2.464572767154479,-1.719997711268519,-0.23663877892009566,0.694058847370485,-3.722017903787119,1.8630987222463915,2.9231118298604457
-0.31844369803930306,3.9740452080301765,2.2977381843455476,8.17969790488813,-0.5721893498933639,0.18923364426993317,-0.04311458134725399,4.838709677419345,-3.25461125687238,0.6341659942850271,1.5796859468943296,-0.31844369803930306
2.335139094172291,-3.6464080479856733,2.652868874755484,1.150148485054018,0.07963528759577798,-1.038816720302222,0.21536861917898875,5.155289119467653,-0.22421427406716532,1.2924076990197904,-0.7778751509228954,2.335139094172291
-2.1961415794389723,-4.514006003340469,0.4638983458358439,1.1375048852905394,2.063277276288588,-1.7192805532472306,0.11146112630271432,-0.5838500880528272,-0.3786837571702222,3.06638275167424,0.022634389095529173,-2.1961415794389723
-1.674110422904917,-1.740372677973042,0.14240739444990425,-4.550729274112797,-1.6506130757366009,-0.48487898892302894,-0.8836830986830364,-8.930003534494773,3.609753120236306,-4.107423069193885,0.20628042719361872,-1.674110422904917
-6.434600893021397,1.0311331640232169,-2.845370077062313,6.3922220579936635,-0.1142839704241112,2.2351258228714244,-2.7545464802445707,3.171323524708342,-0.3647601952631305,-3.438496380888182,0.904451297098845,-6.434600893021397
6.296298903019945,1.5502373032185943,17.76274928295652,6.13904066210705,-0.7662145238785882,0.3359851644151348,-0.4428115980949343,-1.3065320801835583,-2.6938910907835236,5.011052394835431,-0.7224455241048418,6.296298903019945
-0.7751935945318706,-1.3070561372265246,-0.42061149558037414,-2.8975298909332565,0.5758106094344981,2.0237041149860033,1.8382815683782354,3.5576062087156117,-9.843507334058003,-0.3984081796929644,1.3500974008733806,-0.7751935945318706
1.49813013735627,1.1486491493450757,2.913638882920864,1.9918557160917345,2.13541578708427,-0.8085488330461885,-2.8545084287391376,0.018521842407764666,1.0960021972656477,-2.7324651679548424,0.3579246408806682,1.49813013735627
0.9070858060811418,-4.732188606730887,-3.1243178738776294,2.5393700787401627,-3.7792263071820997,2.894357052375554,0.4596032897919713,4.718415203390379,-2.8453629285063613,8.746587609527396,-0.3539132973174759,0.9070858060811418
0.9050739781726946,0.24221140826696796,-2.84894315139492,-3.5502942997513713,-2.5265420732412167,1.839538551505342,2.0454416955310677,2.9521525115700626,1.775144664116965,1.0932118054552689,-2.0724397951361766,0.9050739781726946
-1.8022476467343438,-2.289572410822103,-0.8610473163511188,-2.830188679245282,-2.4325569640071905,-0.19433931495909462,-0.6195902552854449,2.500726324590147,5.464641366958006,0.4930050868474041,-1.3499512051511715,-1.8022476467343438
-0.2928232044658756,-1.1391544168156287,-2.7885715096195867,-5.0206616292697674,-19.542248067319335,-2.3185841296567418,-0.02990026175841365,2.6718609802631903,3.0203936818127204,-1.790282849204857,0.021317426728060695,-0.2928232044658756
-1.2499996023364872,1.2061241995401843,1.418200504946654,9.801330057802332,-3.136953764233624,2.3769740218542097,3.4852441056307555,2.356297606680968,-2.643078865863586,2.2518364269493105,0.5514280235823463,-1.2499996023364872
-1.2359502633992463,0.4693556062135684,-1.6876612541549605,1.5296685522560693,0.45317538258258594,0.7543853792077186,0.21634936098028845,1.0060960175568567,18.25033986125662,2.56281592436342,0.43343463604914234,-1.2359502633992463
-1.3120370989299772,-0.7917972522098182,2.836794527772639,-4.590159628667365,0.17391702403193676,3.3316629527639066,0.32991378788808845,-2.216480038803681,0.45020156142842893,4.724840011342124,0.4094181559604664,-1.3120370989299772
-0.20372964879319966,0.9567368281078785,3.100114760865196,-0.052484629572859376,-2.422151180638039,1.6229861956518477,3.625093254103845,0.28706595627411957,0.6505654175128086,1.843444329918583,1.6752872778777146,-0.20372964879319966
-1.3341134468520721,-0.5612932080404249,0.20746502460112026,3.8380830634322933,3.4707194400476595,-0.594283065106211,-4.096045197740111,2.3313106603358023,-0.22018778190560795,0.9544783045653418,3.394740929473741,-1.3341134468520721
0.5582943479418532,1.6438097638433788,1.0296102536837708,4.487709991075306,-1.4011838361210494,-7.7020616878077135,0.46728971962618004,0.874821163497046,-1.0803395786027465,1.5794808829083564,0.7339442798700162,0.5582943479418532
1.6666757000115808,0.10660495268976433,-0.8501852214104986,1.5807852027021028,-0.22387861063596404,0.5244061510060476,-1.225919439579684,-4.907248218231572,0.4817794659339114,0.1685451411145067,1.414614590958422,1.6666757000115808
-2.3097796644319146,-3.94814759564602,0.09521389380580558,-0.42149791301091,-7.3529409702261574,0.3897928530421524,12.14788732394365,-2.468951326219198,1.8038367264943105,1.1616181599243447,-1.8668119415159197,-2.3097796644319146
1.2258169005226875,-1.0502922456263661,-0.4072826565623302,-0.12757295375516264,1.088434350259405,2.403690404997036,0.2877697841726672,-0.7393836730665555,2.008214807394438,-0.558656549917373,-6.363155160348711,1.2258169005226875
1.9820882129053103,-1.120301194526263,0.25821528578914865,0.540423711783049,-0.625002384185791,0.9162030075040946,-0.6504065040650318,1.7566559489032159,-0.8324743838956579,2.0372322519298933,-1.0364627958641819,1.9820882129053103
-2.4200327013013947,-0.6623217782269535,0.4625884474579607,1.3834916289821706,1.8336589690724878,2.1395745929446974,-1.7160686427457108,0.06481378837182206,-1.2970272857363767,-3.963801120350567,-0.2169215208630817,-2.4200327013013947
0.027848131382455676,-0.7340451504321663,0.6098378382884277,4.13453720462617,-0.45336591144182137,1.22137451171875,5.3797468354430436,-1.8075218157099613,-3.6123383804088007,-0.23958257814696537,-0.05057110494134065,0.027848131382455676
1.4769811678128093,0.05517040482010316,0.23094294545518324,-1.581834862115727,-0.29154074736260327,-0.4100840616683996,-3.6467345110502265,0.24233472771568643,-2.4845550419280897,-0.6420035812773648,0.6562471389770508,1.4769811678128093
-3.7893432488582164,2.2164463232391256,0.8504456652108701,1.8518562795897253,-0.06269736051048369,-3.980284403149952,-5.242298568550453,0.12881544714471715,-2.483717981835241,-5.07073774443225,-0.10939757412920414,-3.7893432488582164
-5.5835872787880305,-0.6333180447782922,0.7455879455259264,1.8464487957984943,4.789648763288085,1.7766497461928878,4.176762668575236,-1.4947913953976268,4.527559055118104,2.6061399736934163,0.9130951073325093,-5.5835872787880305
-2.2463999588842114,1.0593220338983116,-1.2701983567274766,-9.816557249176398,0.8009227726739425,4.268129701379635,-0.31152701450089637,1.2178189039646128,5.950095969289833,1.5076826319385077,3.288760510719669,-2.2463999588842114
-2.580856476390977,3.0134463370939955,-0.8717419605840462,-0.9968778899898325,-4.809929162494186,3.7691365026262957,1.498706190041304,2.345800282168156,-4.106972301814707,3.447521058662531,1.9427724184984783,-2.580856476390977
