Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
3.34822150522038,6.909473210442755,0.6775986301442884,4.404567699836861,1.7986823504944454,2.217524581262367,1.0882107680252489,3.8745954980697377,10.313131265715626,-0.29592832094334653,-0.4809821001967691,3.34822150522038
0.7259061308161563,2.825564571991876,-9.67096157934914,6.790113718003937,-5.113457879314481,3.1299720684016705,0.42352414598651933,9.188672017618345,3.228309007321471,-1.8502189199304837,3.766632978632842,0.7259061308161563
-8.068545931413993,1.705075522493729,-1.352280857538318,-6.855291783949852,0.529350735597717,-2.3883653564037957,-0.43477721368851974,3.2030487060546733,-5.525519839701687,6.083651817050622,1.9713620313684999,-8.068545931413993
15.13409503432095,-3.5786686953967433,2.9752036803945856,-5.463433440558589,-0.6320058031031692,-4.591948329771114,-0.5889098708675391,-4.443273563540231,8.907299201889487,0.41127032396998686,-0.237932340729742,15.13409503432095
-2.1227175354965055,-0.7989929712841501,-4.433669801826099,1.5416237954299845,-5.35732697578112,2.059490412821134,0.20753879716035328,-8.869627392249924,-9.612639472362076,-2.255639405820972,1.8791275031085206,-2.1227175354965055
-3.9228706861768217,-4.017952428786856,1.7404230154020865,-5.975421629533244,-26.452502287824615,4.643089200788992,-6.261537992037276,3.7785301446772195,-12.321397871460448,-11.15759627030063,3.2924866707590468,-3.9228706861768217
-6.688309754635441,-5.645920035395136,2.181211776576504,5.451392812237813,1.7002836066310323,-0.9233959728491783,3.631347650041164,0.6125886475885807,-4.001453182795473,-4.689907251629947,1.074308052472304,-6.688309754635441
6.825691778865689,3.1998382054527497,3.9528562916772074,1.872463698657299,8.043257220666248,0.16782049723038028,3.863580898091513,3.2633380356064805,-17.725568585864053,5.764859331960466,6.027701882073373,6.825691778865689
1.7557857002739894,6.842153429528381,-16.48412368570152,-8.7844439491452,3.4319531920317985,-2.0372986974907974,7.764652542163603,-2.0357593499752085,-9.07103301766125,11.138015142869847,0.7728522074826287,1.7557857002739894
-2.3681406666542557,0.24107080380595391,5.874891794644157,-6.7913196775727585,-2.053792854474409,-0.5624657210719164,5.965326839617319,0.9924894574953669,14.643796495097988,1.6393427245240417,-3.8669688196253276,-2.3681406666542557
3.1007747985659364,4.205657889844687,22.910217449548483,5.035020786633851,9.650945118878383,5.039989924079677,0.5900359870350371,4.864044823893295,2.8823515948127323,4.953821663701291,-1.155335767548351,3.1007747985659364
3.7846746020259445,1.2580144042503463,-3.739042309636929,12.89969200135414,2.4456521739130324,0.8954272845119533,4.54205409197526,1.990875094055781,-1.8181816007582086,8.328574029006703,-5.5951317731584,3.7846746020259445
3.558277728986752,-8.484443112443486,9.931435013032058,0.8985192474663393,-4.1899441340782175,-0.015914880451376234,2.0639266991053944,10.889667707745062,0.929818151986268,0.3620969646796368,1.0780410540509422,3.558277728986752
5.4511653376270885,-6.120267440545632,5.391729329163766,-9.389832060215838,5.430463576158957,0.464595652873129,1.0763709977129992,-0.6142246733243866,-0.5789652759483772,6.335608869867656,0.9096283412044102,5.4511653376270885
-3.2183478429307684,-2.905085069132298,0.8280887564674657,4.137806111025341,-4.932735426008975,3.2404326220702586,4.049492839143511,0.11790984945298533,2.612829751013976,3.2597773376187718,10.294117647058826,-3.2183478429307684
3.1802094364714577,1.2635932713901212,2.566791005680628,6.634986526887857,-4.073481308653243,3.4011812934977286,0.6930039049920254,2.513516825914593,2.164386069937919,-0.5917121749183565,8.108108108108112,3.1802094364714577
1.5264061168608407,-10.271586432549256,1.6315794827645362,8.263985747769254,8.463665902417034,1.5090057526585952,6.5638915520410706,0.3643104171445515,19.843709481340028,6.682673435731772,5.158368189913247,1.5264061168608407
0.25135929548760316,-2.20453297263478,0.4291039915251389,6.237960020343536,2.1915622114593276,5.928946593832336,-0.5362229108345673,5.221591243712126,-2.5119995117187557,3.023258564771851,2.7705600825956225,0.25135929548760316
-3.912846463861257,3.64579040376654,3.7529183051291,-3.553518200470833,2.7714320591517776,3.226631077862848,3.331201451154641,-1.1109591526182356,-1.3053186959074452,3.5275517762382975,3.2164777274826832,-3.912846463861257
0.36605861279323904,1.7316017316017422,0.9894652623596727,-3.9565411009085665,5.936613477340956,-6.08350558409478,6.672554414978521,0.5006842744798945,-0.2168151950898647,2.358114075912468,1.4533996757205756,0.36605861279323904
2.1348666752974736,14.487632508833912,0.06117893002503649,0.6906854841875969,-0.5519204964990649,-6.155035527409737,5.949835171426599,0.3081981619917258,3.6047063382740987,0.5210387045746927,1.9935656729257687,2.1348666752974736
-1.2735409586953494,-4.446194952214924,1.7730143107178975,1.7748179846783785,6.745742413078631,4.766536964980546,3.282523264016632,1.380422709597056,2.1475530497317123,4.667126420169666,3.90668723472416,-1.2735409586953494
-1.994840613883511,11.994186353366672,3.63449078773246,6.690669120811393,3.4744040581683464,4.967602591792655,0.4254032722488432,3.1428482865318017,-10.259999593098954,-3.251643020905945,4.7887345434914295,-1.994840613883511
2.310109011088926,-6.267433333075573,-0.8580838301446789,4.271393736566267,5.165065377469659,-3.047313552526063,11.755049886879306,1.4164218884682924,3.1030396815043417,39.31035344580869,3.2809352049020077,2.310109011088926
-11.753024209809709,15.026696090173104,3.068112126664488,6.191339442675783,5.269184780433363,-11.348684210526315,0.43067427458227314,5.232557907434597,5.297956627338209,-1.224485400251595,3.1504049045220768,-11.753024209809709
3.7300723608556012,2.604166784929845,0.9615287028926787,0.5034332274361333,-2.61062010012904,-3.6164844407064862,-8.16060566711387,3.5772324440475245,-4.9294662710586294,4.6300288470998225,-1.1859835207824574,3.7300723608556012
3.117307626911952,0.37689672777356975,6.412318443643855,-1.261861973314069,3.9123967687574464,3.3715925394548094,-8.505616595217134,2.9047557285853713,-0.23904360724718288,0.30595106967000163,6.21370324032911,3.117307626911952
0.16694235655052125,0.0,3.708249866784641,2.2184296373889367,0.538923085802395,5.978647686832744,-2.1764019977128015,1.6289641673064068,0.20673267574460397,-9.848479448125019,5.403129258907896,0.16694235655052125
-1.0565118112799325,-0.3242962924842203,4.868179306622267,7.497632915535604,-1.7852892881825397,-4.825803695186494,13.747831727551002,2.037739377210343,-7.453331003281491,3.702699815904765,-0.422463778674782,-1.0565118112799325
-18.60366488639339,2.7512594012401195,-0.7653239967131924,-1.3290494306399125,-10.18726115875171,7.365585504232712,21.827624719791388,12.000000457763704,-4.928319965305988,1.4298467280306113,0.5929883329903731,-18.60366488639339
10.22942199155186,2.43589939215245,2.2966421780061808,-0.1874983310699463,1.0451504983386855,9.66532270240117,15.720649124047696,1.5814755535090512,-10.4906937394247,4.062941739477893,4.9536832300269396,10.22942199155186
0.4479738939045603,-2.470899357423278,0.4720412667563778,-3.0555537721776744,-1.8208004448225665,1.206345331101204,1.3875661096563618,10.19163870163382,1.6915422885572156,1.432742259761909,4.670390916999949,0.4479738939045603
-9.728442734376316,4.60203433731148,8.75453373264132,2.0374681881501573,-30.10308924612241,-5.131795290896292,14.236657967775045,-1.3182661769701554,1.459854014598534,2.928676603679719,-1.6826464489952997,-9.728442734376316
0.9342576516525298,-11.287310876833558,2.6677317810534618,3.5078229597623505,-14.680235640721506,-11.665260097854883,4.82758489148371,3.372039347689352,-23.595505617977537,-0.4642722394600014,1.4108633994384974,0.9342576516525298
-2.0936839822515054,-8.870967741935488,-3.267467937002877,0.33063980476934773,-28.402367030859267,-1.4073822237799334,-3.553456565651956,0.0,-6.569343065693431,4.705879591169392,2.8601123089824654,-2.0936839822515054
2.822040097445779,1.9940058349429108,9.298713673299972,-10.17797536316533,-12.188360985816601,7.240896058495167,5.4623549423363755,10.711014098806615,7.710144485252471,2.3249106286665153,-0.4233101196707878,2.822040097445779
-2.7931080919098434,4.7043892462557295,-15.73866966833016,-10.404496782281427,125.58823121047772,-2.909091150336579,-1.7910431190332048,5.365106566841817,-14.175441808867873,6.609077277146412,-1.8257601298924016,-2.7931080919098434
3.238089425223208,0.6504435045814319,3.617464975469858,-12.653566165454194,44.74616106691721,-3.3280483754406873,-1.8129192948349697,-0.8031499184946398,-20.00000271508698,-1.0325757161350566,-3.0892945228438577,3.238089425223208
6.4651896462050615,8.41100620762785,-13.353115727002958,11.05874507964873,6.537109052492525,-12.356324192267195,10.132580238870844,1.2316542389722258,18.759933791652927,-10.628679115243301,-3.746348782650017,6.4651896462050615
7.4173725670996475,3.80381761177469,-22.52448313384113,-10.745073338378091,-1.6315416077211466,-8.223973118900403,6.160540068277072,-2.747991435339941,-4.734650780033149,3.3608380818914014,2.3409488491368933,7.4173725670996475
-0.18530381360761794,5.010623762833106,6.683168316831683,-1.6516493983832845,1.4120684730817032,-0.3800888406744889,7.978101285369448,-4.819886573930248,-1.7261846508836527,0.525537359224586,3.6578699157040973,-0.18530381360761794
2.951324083021504,6.127769810459597,-6.595533969935147,-17.29946779875455,7.334523009311567,1.4516153841683774,3.706213309939969,-0.3147125234695096,-5.185188134570694,8.604143227592331,-2.827397093404585,2.951324083021504
6.18320185004076,0.8075021011993044,-0.060733994063582486,-4.344069028903803,-2.562281889426316,1.0176134506677812,-4.527434205134,-8.469511291917726,2.014928846641922,1.2477171022417792,-4.587155963302749,6.18320185004076
3.535560826414553,4.755337438138184,0.9990903627302288,10.08291557758534,-6.4969332966376925,1.9196857137754506,-6.583996494127533,-2.2207842398225637,-25.605535732715126,6.1599975585937585,-3.5714285714285694,3.535560826414553
-5.188006381311212,-0.5054714955421247,-4.5987361622632505,9.248557526188563,-2.629020893174001,1.2670822126574137,-1.7975856470444143,6.750126642982764,17.357904729257584,0.7647240788212883,0.4119493398236074,-5.188006381311212
1.7174028582980725,-2.1505385857068404,-0.34194587245983143,-0.023032300318675425,1.809212744979007,0.1669761596290158,6.320598318537279,2.7596926971437625,-5.259369523715961,1.973685592841079,-12.318842353881507,1.7174028582980725
4.2358132614038055,7.796866290047561,2.114808848080969,3.8095217857251953,-9.355243810279816,2.6468369223499053,12.090503014396674,5.466097403928842,-2.759134151895509,-1.960481782878304,0.0,4.2358132614038055
4.575493721603706,6.161915358691033,-0.8406296936310298,6.715326239592827,0.949798816123959,3.4002481864492182,12.114943581065901,-2.984489394572421,3.432838412748154,-1.5269295113985493,-3.862391838041006,4.575493721603706
2.6894827214739365,5.6275710840150595,-1.8279578346055132,-4.522184753948238,-7.339448681260933,-4.058839374600581,7.079497784879067,2.229602792836147,14.214466283877812,-1.7329356222859076,-0.20436174763023018,2.6894827214739365
17.275918285246732,7.764660431128917,-3.858217479299782,-5.066499003594544,8.630131796480683,-2.1751849098315716,8.268514440506337,-2.96602962198493,-2.047586818669089,-1.1635483537644262,1.0278280655842593,17.275918285246732
5.4883735124454915,0.9022117015749131,0.9213116525752554,-7.5038743103684595,1.2411293352585773,-0.17996431835339877,2.1955885367932666,4.879462143973413,1.9090407792435258,3.605090809882711,-1.2458827876410794,5.4883735124454915
2.5277773539225166,7.024251956376261,-2.6563745543890462,2.380415867419302,8.775377291535037,0.3775966269976294,3.701065443588746,7.007291757054418,0.3488340888429633,2.065492381481576,-0.49785839006794674,2.5277773539225166
6.923067410518627,1.36530082596515,-1.9348854242369242,-1.7241412963843175,5.840820615329264,-2.47828466772863,6.596216138228428,6.3045547242998055,5.933673756403749,4.287318383803097,-0.6553859695432322,6.923067410518627
7.261410673443635,-5.452171472577177,2.027151539557508,10.384085921968804,-7.795230430231911,12.230445041470546,5.112605596220021,-2.801060504998105,1.9871428431287796,-3.810325898520034,-8.001714899787487,7.261410673443635
5.9736875096822075,-0.5963941071998704,-1.1897887634290356,1.3554654945059639,4.1944017414523955,0.8656743747084761,13.26459527437855,-0.4527280985465296,-0.5154658940003856,7.585558122280389,4.100615464982283,5.9736875096822075
-1.0812579251521868,-0.3258861171261742,-1.319309056930237,-0.6191301768677278,-2.334943317806804,-1.6516493983832845,0.959878535301101,3.5285975460084984,4.0030543756527095,11.624679807361346,7.188880487241221,-1.0812579251521868
-5.57507477901909,-1.4374754784159336,1.1693493013743108,8.313245834888278,-10.176991679473176,-2.2942336150433107,7.340214262703725,-5.911157623012542,-3.9334375738294938,-3.030303030303031,-0.150918308024643,-5.57507477901909
-0.37654488568938405,3.118228753248502,1.7625780710722978,0.68601059706792,-5.997109209213818,2.4861138431118377,1.1488580497670142,-0.6612912907436339,3.546912011939355,1.5800018310546875,4.599479959187661,-0.37654488568938405
1.258414773830978,-10.507674144037779,-4.7053861940301545,2.440150568143153,4.74025688518816,-0.8084979654306323,3.189119158784365,-1.389137097147568,4.0967068006200265,1.7962985568576357,3.176907774386308,1.258414773830978
1.4509856592462143,-9.34579439252336,-1.0571691044242613,2.8002756540382876,-3.714285091478004,0.6549075983291175,-10.69647973146617,13.890007204017365,6.628622402838886,12.536792837696154,0.8246576996439217,1.4509856592462143
6.504317816506713,14.328358208955223,2.081120278319787,-3.9616277614899786,4.382824308970015,8.865977808372264,-1.8303586374841672,5.73430346043375,-15.774155937183181,0.546872615814209,4.083608835155175,6.504317816506713
-4.35435183570651,1.26939351198871,-1.9590954412602741,1.387612995238996,7.751943142280581,-2.8035603647830385,1.3449486247652374,6.491668824896891,7.1041557002736795,0.3014360659763611,1.807839524525832,-4.35435183570651
-0.2646062534119693,-8.720930232558146,-2.6128762458467065,9.823569843851004,-4.110516199996042,-0.7155123349343597,4.291276595245904,1.028877963302378,20.94016800834288,3.225402391225643,-0.7438862482391073,-0.2646062534119693
11.326032690826665,5.11363636363636,-0.1669407750713674,0.8272666773710569,12.439984288309219,2.4413746800915987,2.974021909025055,-1.339290129661066,3.177328218243261,-6.2168693448928,1.4705901063777844,11.326032690826665
-3.2757635710729005,-3.5918359042835846,-2.7685952693026366,-2.9227073268204435,-6.056335691752054,-2.1629763584260644,-4.820516646078161,1.300879005182054,4.845048527911473,5.859607658204396,3.5887667569798083,-3.2757635710729005
0.562488483489858,13.207004940978393,-1.973836622389797,7.330418420002033,5.453180724402259,-3.945911671398278,1.9950405398581097,5.777779010811244,1.1270057751243172,3.925954205490683,2.805347271347287,0.562488483489858
-7.830522692282116,3.0598317146829572,7.2600021362304545,-1.8665895557419816,-0.2013131043676708,2.134985947184063,9.139339259413418,0.7279903000827659,1.034130100111156,-8.821673778360918,0.7488393367351307,-7.830522692282116
11.862810923284556,-1.8101094422120383,-1.943767706779667,2.6491685620438403,-1.406126633012775,4.784920755451253,5.58836277563239,-0.7511765744204979,-6.753402974802199,0.14378474466620617,3.837742491842903,11.862810923284556
37.342355171690855,2.3589066916242842,6.961653926752717,3.273914039380884,-3.15818094709806,18.598426583585123,-1.5841569050703868,4.806865643022391,3.359176183079839,-1.7629804554677548,-0.9356578587265005,37.342355171690855
