Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-1.1582978649067286,1.1644593367805953,2.6893440111844313,3.8124699264214854,1.6364203861417081,-2.6604802022671947,0.35146290288309956,2.669568007619489,0.13530362571738408,-0.4629629629629619,-1.6657475879877097,-1.1582978649067286
0.229212535563164,-5.309087579900577,-0.7301572769407301,-3.902242889358959,-0.8949707213754721,-3.564112407535461,-1.4311324327736656,-7.327925338609603,3.353818507507384,-1.2065019965426131,-1.2206757693490573,0.229212535563164
-0.16421011290060505,1.2644284965506785,0.793929772303926,-2.574726782711437,-1.2022608144608427,0.17392180992705164,-0.4444415752704316,1.6826310557120507,-0.6411436208866661,1.5950958063580885,1.3295379570085828,-0.16421011290060505
-0.7887208783232609,1.6870882185297376,1.966469032885712,0.0,-1.8655204368277936,-1.4064730665620147,1.6137315479982703,1.9206982655268519,3.752410021838017,0.08376955194584923,0.7423584241302166,-0.7887208783232609
1.0264963873971737,-0.3699319225012516,1.5970459434819162,-1.6637478108581405,1.4071685095175042,-0.3921542278445287,1.2413814150053781,1.0583538876482521,2.540323811192664,-0.12422170698272339,-1.158973944024126,1.0264963873971737
-1.3950894567025927,-0.014991211102326929,-0.2185758997182461,-0.5709624796084825,2.055632101416151,-0.4751876080781301,0.03297055657594683,2.2182780963271966,1.5162112556388507,1.109742962777105,1.5959762034289469,-1.3950894567025927
-1.277581090774774,-0.3753525144466323,-1.5117837085286396,-3.641981965901792,0.25567045568053004,0.8222854706909146,0.23529651118261086,0.7759336509534762,2.470575176884509,-4.140966474222196,1.0644840818964525,-1.277581090774774
-7.42592056392462,1.2297225200859998,-0.5042429872042788,2.603072999306889,-0.8373462308037887,0.28556474618883954,-0.03220071426368065,0.23126602172851562,-3.880520742508949,0.9885940548449099,-0.6137285256560716,-7.42592056392462
5.785439374099809,-0.6082709629295238,0.30991261663790226,0.1570957429737092,-0.0766080923306589,-0.15234281675341776,1.9139508400165255,-0.2941159653769603,4.666367230872865,0.2878868734803177,-0.6798122448021786,5.785439374099809
0.2985064156789008,0.378469932670896,0.01795393357537023,-3.6587924731046257,0.27716680640818936,-1.4874204155976543,0.8301617861808523,-1.6005335081137702,-5.944882321351415,-3.9473715210735776,1.100391957401456,0.2985064156789008
-0.39893703329903474,0.7676935390212236,0.8331804794003119,2.611374220404187,1.5013362618077224,0.9980455090293958,0.923074575570908,-1.3343284899157055,4.296941653373111,1.5341787312901545,0.1531370129367957,-0.39893703329903474
-0.389604635744476,-0.4512543824582167,-0.9321402044916738,0.8823027380234123,4.339597742986982,-0.18887416082846187,-1.1699752499405633,0.6579655844469983,-1.7797702027694413,0.1537708164713223,0.1939792439932262,-0.389604635744476
1.2477128771518409,0.4287395941493912,1.4868534399576276,-2.795752766272713,4.593023127631525,0.0,1.381392972921148,1.314798009115293,-3.0827150623937314,-10.213345119702794,1.8570983446231253,1.2477128771518409
0.26602413864102914,0.7459510992628111,0.37126557806756466,0.22690338398265908,0.5129591846623214,0.7251331950898248,1.8810161578957718,0.06419415312876708,1.3363582324175525,-2.663441415649814,0.5152319564987806,0.26602413864102914
-0.5920377330638047,-0.3232585924110083,-1.1834348624314828,-1.2266263478549746,0.11487914517257991,0.2215792636478966,2.0224313793728754,-0.5868683447837242,1.3956356389445546,5.000005081051768,-1.5644951105586529,-0.5920377330638047
-1.6305816969784388,-0.5592393035883276,3.2949973983799055,0.6496796018371498,0.5997328878934525,1.6366009887963457,0.8413508530425275,2.486553191795565,-0.7058872896082278,3.442484069394851,-0.7892871499245047,-1.6305816969784388
-0.6817134679973407,1.1862602872383547,-1.0126517205807914,-0.5664194699139102,1.0869565217391397,0.04796851976396965,0.7267289808630721,0.20046606278654622,-3.134796275731347,-0.3993245831768917,-1.2178280646188,-0.6817134679973407
-0.8588997352490964,-1.1166235756594318,1.9464744214459984,0.5886866544580585,2.6536312849162016,-0.7796319553497852,1.4828207525651464,-0.1955317051326233,-0.5099039678000139,-1.8708477468422302,-0.4287620799919125,-0.8588997352490964
0.4749112962771278,-0.6338997300822342,1.0643810522373798,-0.406782505875924,2.1192052980132416,-0.06408525093256401,-1.545858749359411,0.11839591322375043,1.4795724741557166,-0.8561621838531579,0.7540361824136568,0.4749112962771278
0.7782897029013753,0.8645536002734815,-0.41404437823373996,-0.16405423183846324,-3.587443946188344,0.6000809049929217,0.7567213997766089,-0.5526897692459443,-1.929933254124748,-0.9528612285295281,3.676470588235304,0.7782897029013753
-1.2471467079741956,-0.679074158030204,0.8206761252774015,-0.03655722554994156,1.2460105639085555,-0.25766821493530756,-0.036001183788698654,1.1093182000306,1.0958945914490528,-0.45515920458089454,1.3513513513513544,-1.2471467079741956
0.16502028013631787,1.0759579618856634,-0.7192979779159714,1.0658539636482658,1.3247492933159037,-1.5090057526585952,2.0040577855603487,0.79736300259583,8.754581485921406,1.1604678598777411,-1.7194618169955334,0.16502028013631787
1.6757419541972638,1.7004080813339755,2.699800309840981,0.14816784306756858,2.678573971997892,-1.2777949702473848,-0.12424957080912691,0.6432708951177801,-0.4880004882812443,-2.2480617862690337,1.73160005162228,1.6757419541972638
-0.31124809042512425,-0.752566204569078,1.741787115501765,-0.8404595950886176,0.514286586216528,1.4212520933436252,0.38909018512238447,-0.09913466071337496,1.006050175327914,-0.9116113611151633,1.1564860641195764,-0.31124809042512425
-0.8319467765299464,-3.030303030303031,-0.7181627258782015,-2.508040743587671,0.20830143067325935,0.5451594192561231,-0.7158684728811266,-0.18992344577171139,0.8907145190892578,0.23980601456688078,-0.7898894250021726,-0.8319467765299464
-0.05082815836021837,-0.5300245520925273,-0.11013701167487966,0.7177768621034346,-1.8155410714639828,-0.36597741793939065,2.2056169278646536,-1.1219579777237954,-0.708296267666384,1.603204834864897,0.28938955461079274,-0.05082815836021837
-1.45291726150856,-0.9997297295398511,1.8245506690957427,1.636162313140943,0.8154233901298085,-1.1673151750972721,0.8510203218158949,-1.717018415409484,0.4653728683331053,0.6863444307774813,0.028100958456050762,-1.45291726150856
-1.4617407850627018,-0.3392279818162649,1.941151174426551,0.8172826124635435,0.5485969327760074,-5.831533477321813,-1.0479295866550729,-3.1428613654932747,1.3533325195312216,0.047126433578853266,0.2253572705765805,-1.4617407850627018
0.07392518032922624,-0.37195603726385684,-0.2860300828040039,1.7828432601895656,1.17145529984424,-0.24057738572574294,1.5368432904960088,-1.1331530721452339,-1.6970256490464521,2.660103132129649,0.6379557602885484,0.07392518032922624
0.25809225902710864,1.2712941182860646,0.5931650153737422,-2.498480165155698,-0.06873446264681604,1.5625,0.9092022604694847,2.034879194974721,0.24945144185737433,0.34013735635119247,0.5487814097089512,0.25809225902710864
3.6446544217632493,0.505958307627651,0.8024763539526987,-0.20874974612404174,-0.8849591131132826,-0.42052144659378143,0.2368790092612585,1.2195168755581705,-0.6857765320227571,1.298135997998088,-0.8445664111699216,3.6446544217632493
1.1758280250591326,1.6656568347501945,3.0814356964080787,-0.21995232467341452,0.5953701919239478,2.65423242467719,-0.17720203564680048,-0.42857442583355976,1.0989036364773739,-3.8024430235845017,1.8776640022613549,1.1758280250591326
0.3338847131010567,0.6056716880733717,-1.5337423631943494,0.0487578194550764,1.6766470622185494,1.637010676156578,-1.0500176132973564,0.9954741465801646,2.297063283019284,-2.7777740315822115,1.178254106610538,0.3338847131010567
0.7616717962394688,-0.36321026410432466,0.11158348296270049,2.246587732875156,-0.7379137609602253,1.870963804183475,-3.2596333699691655,-2.641501611727648,-1.6033752465278042,-1.3513513513513544,0.9153325914337103,0.7616717962394688
-4.5125542760052895,-1.1306552049388756,-0.2943553833512169,-2.3223329380948456,-0.3745261274383296,2.4327923675702863,6.188195838057169,8.640003533935683,1.678392108633986,-2.4128727454707217,0.5570486075361316,-4.5125542760052895
0.5641240395021185,1.1410248585236502,0.5821778676243383,-0.07812380790710449,2.0066870430825787,2.7496120938772464,1.857311474321449,0.14712330378625893,-2.791878172588838,2.68955252128562,1.1679456964092623,0.5641240395021185
0.8614814321875173,2.9006316756350117,-4.13825618278662,0.6372538967100922,-1.6291333920251958,-0.8761935763888857,0.014304205188949481,-0.5226434523942203,1.1940298507462614,2.0467858108880677,0.289314716706528,0.8614814321875173
-0.5968361918802856,0.3206302668381511,3.895639296843939,1.5456670623410105,-14.226805583261807,-1.4898741718225637,-7.087101582664715,-0.8474568280522448,4.257907542579062,-1.7241368436596787,-0.2739178007759193,-0.5968361918802856
-0.8304490459725855,-1.6169168539517642,0.4487444087585999,1.2951956946830165,-4.36046781605674,-1.284872555578815,4.689657277074332,-2.0991589116740528,-3.7765293383270944,0.48084412904441365,-0.400379564190672,-0.8304490459725855
-0.5677780187345149,0.17742033927672196,-2.177388356830974,-0.11020859681710249,-3.353058590493859,1.1167136253137642,0.1572363069459044,-0.1856146705289774,2.919708029197082,-1.393665986902576,-0.2537207046776757,-0.5677780187345149
0.46481174478421394,-0.3897968796575668,2.8072771414574333,-0.8620621982373962,4.986151578611725,-0.22085406372680438,-1.5996873228139776,0.2981697851817984,-3.478263080983922,0.43321740326038594,0.3062271197183435,0.46481174478421394
-0.5862137174207049,-1.3562182841137087,-1.6166412702784498,-6.157307142622017,-6.764706253592948,-0.8537563881855164,2.052243134576699,-1.1990787373779739,0.771927415278924,-0.44636079512685,1.0724089912578876,-0.5862137174207049
1.371427263532368,9.98740733691308,0.5638447303413727,-2.948404767677914,2.4793392151879914,-1.5213931976026345,-1.6971982243300943,0.6614143995501394,2.9893243458523955,-2.0215231914834817,0.7955944137722355,1.371427263532368
-0.1530220458569147,1.1055675476359568,3.7586547972304487,-1.5708451184368784,-3.621906876901889,-0.27045275156319804,-0.15151139680561698,5.044707165339716,-0.15897857083186295,-1.6433045939926956,-0.3780673847702758,-0.1530220458569147
-0.3843138971058693,1.1816114546136163,-2.3939064200217643,-0.8620652193445153,3.2630832154422933,-1.4873180509600843,0.3605174171210166,-0.8210483846534373,-6.035379234410854,-2.7650436662213167,1.360487334869461,-0.3843138971058693
0.06177088312659862,-0.9746330016172067,0.12376237623760744,2.2822887496785285,1.9897331266671472,-1.6832584709063951,0.3368063231546472,-1.1149156665599804,-0.6547542142756413,-2.808341438024982,1.9168870405355136,0.06177088312659862
1.2265223953725553,3.118212427242412,-1.0863192374038988,-3.85027375041642,0.8944492403020377,0.5376330486780461,1.1751422774320304,2.439027684392485,5.925920122296361,1.6669501408335634,1.9650132520433488,1.2265223953725553
2.557252125128457,-0.6868367165787532,-2.5303642943111413,-2.3590326076518835,1.565838178236362,-1.2915848671626833,-1.1254698239355605,-1.155846378696566,4.92537925280044,-0.18259699384215367,-0.45871559633027914,2.557252125128457
0.44194701907991885,0.6050309949723385,1.2715727023447414,8.789385247293907,0.6145714900285668,-0.07835634892292376,-1.2105103641622605,-0.7977553492276996,3.4602041869435993,1.2000000000000028,-0.9615384615384528,0.44194701907991885
0.1903808079150906,0.5581284587265145,0.63119651813426,-1.3005692719286088,-0.6816031682415229,-0.19797758353608685,1.403594401027732,-0.4567762877483261,-0.38402602900869454,-2.6390794298992546,-1.2873326838438857,0.1903808079150906
-1.7174103030622092,-0.674677825775376,-0.3229448535646071,0.8293034130775823,-9.046048039462036,0.0,6.455087429208021,0.29719655381563825,2.449568802482574,0.09179552942697455,-13.374739516591774,-1.7174103030622092
2.1834061499084356,-1.4789045496860922,-0.944108777650257,0.8625328464961513,-2.654867790113528,0.9080394821179709,1.6548455285977326,2.2881313536024805,-1.4168499816945683,-1.5231406183411025,-0.03686720325100623,2.1834061499084356
4.677173730175596,0.802385337560878,0.7005280850580107,1.3722663378193545,-0.949792346148854,0.850058596895181,0.04597806382453484,-0.3796046946017668,0.4975143262281563,4.871191520601599,0.07673303072053272,4.677173730175596
-3.276283869427317,-0.7113451789153942,-2.1863753094741583,0.0,-0.9174334287215942,1.3293158885864926,1.9106154332814782,-0.66413599142453,-1.2468828404636412,-1.900073589295232,-1.8119915577736947,-3.276283869427317
6.009017547321477,1.0363483713822035,-0.20305851831716382,0.8074704286974708,1.7808169069468676,-0.1747915122433028,-1.2850834111882534,-1.2376603661036256,-1.4941918224880055,2.3829447559541705,-1.4561088194489997,6.009017547321477
1.1627906976744242,-1.037021670471077,0.7677572698540587,-3.3084591222125255,-0.7683165495296862,0.8198357551945321,-0.7947149176556678,0.28485568774756587,0.39303591759266965,1.8462674461879942,-0.17100205808199576,1.1627906976744242
0.33333036634657276,2.272232696364185,-0.960817857267088,0.6543342001900072,1.2442670248035341,1.3215881944917953,-0.2846931647575701,-4.59984890288753,-0.1162817260262301,-0.6443669794635127,0.173664341454824,0.33333036634657276
2.63736001162016,-1.9813560009931166,-1.1162762309229635,-3.9488353631850543,0.44929201005774644,-1.1650058202213387,1.4917240842148516,1.9762332530033149,0.34903702197976827,0.5711060860807038,-1.6490460716238857,2.63736001162016
0.9543549319325706,0.37545439640136635,-0.17211732838421767,1.7023071714930182,-2.7341547766210823,7.434829082653096,1.8084667884431127,0.024445398029911303,-0.7597958122607196,-7.571974755840287,-3.7655157745561354,0.9543549319325706
1.0960877890457112,1.0436811561461923,-0.01919427386935979,-0.2867270937183264,1.797599839284942,-1.492537313432834,-2.1586530404552633,-1.3025749455972857,1.0824793605701757,0.4131899599621818,-4.341833938685369,1.0960877890457112
0.016379949841493158,-1.991552874191413,-0.2868025112232715,0.1401730184942238,-3.542677386109233,-1.2612557914952873,2.1866871345962693,-1.3724685576083715,2.5162022833792292,-1.3776757456898423,-0.37300987183897405,0.016379949841493158
-0.9011821540925666,-0.8205620034050725,-0.22969432397890444,-2.009415631630489,-2.2123907186674217,-0.31545917327511575,-1.795058153366739,-0.9949079549138986,0.7186029609350726,1.0101010101010104,0.1810973638980471,-0.9011821540925666
0.5379256624471083,-0.16705083481046756,1.0405641895923026,-0.3936105278096278,1.4450853111279685,-0.23398075335086332,1.5338764450271611,0.3225757150323858,1.1823088535823416,1.0,-0.28423929763046374,0.5379256624471083
-2.7509472551370635,1.5348288075560816,0.12717544065898778,-0.794192948693464,-2.0129835949435346,0.1768562192670231,-2.7261840539420064,-2.3135600807254804,-1.611824843913496,-0.8148122716833086,1.0382059833558515,-2.7509472551370635
-1.8951713976103974,-0.11682242990653435,-1.7259962532840518,0.15043379491670805,-6.040814458107462,-0.5793439239704838,-3.8812113796533936,-0.27105128914251964,2.5899918121326806,3.2207802776650425,-0.17671343422070152,-1.8951713976103974
0.5857042214848036,1.9402985074626855,0.9343780532665988,-0.5869036704535517,2.0125171883157265,1.6907210202561203,-1.7206511262376551,0.20987449868110275,2.3282864460122568,0.7968783378601074,-0.270949089625816,0.5857042214848036
-1.951951669371951,-0.8462623413258115,-0.9687852649046533,-2.002878376124457,0.6029341134241548,0.01893980178027732,5.62270740715762,2.7478952917062713,-1.4449112721199668,-2.1100924586587837,0.20313282500148944,-1.951951669371951
-1.4553470112876283,-0.8720930232558146,0.41806179410856714,1.6796082809245547,-0.10108047957220379,-0.3434428637699938,0.07680965660692607,4.618548318352694,4.273507002136341,1.1257265584770977,-1.6117602943114093,-1.4553470112876283
-2.1673276823184864,1.363632895729765,0.8556003292485173,-0.2647313958408404,5.23789075046632,1.04827880859375,-4.008933360838341,-2.678573709361345,1.3739788846932584,0.27217081800752396,0.6973909806814191,-2.1673276823184864
