Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
3.968482106509981,0.7097913650974164,1.1956495498565118,-1.3825336950377505,5.934065266113905,-0.21401827738120005,0.7546288091364772,-3.140036682472342,-0.5345463656226599,-0.17254053574259842,-1.730452957256361,3.968482106509981
0.32229928512599315,0.7702352536794024,-0.649690828670785,-1.507485177640362,-6.413898274135732,1.8376015455506547,2.2801302931596155,3.267545490108617,-3.6307668395027832,2.8985425581669517,1.754389008912355,0.32229928512599315
-9.349463722380705,2.130558622309792,-0.4545068535706065,-9.676592778119925,53.105583370644894,-0.40322580645161565,3.0894362173640104,-0.457377061661532,-5.139656041900778,1.7582953425135912,-1.0942985153766926,-9.349463722380705
-1.4262591099458604,0.1472747667199883,0.07192614236527106,2.109083247582788,-7.207206226777458,-1.0,-2.356110781556012,-0.3468221246174039,2.2191163420549174,-1.8348621085319223,17.047350060620772,-1.4262591099458604
-0.5016682144711666,0.48238158717326485,-4.790638300405149,2.5819753532975795,0.3209254876746428,0.23023791250960812,-2.802891968254812,0.4175394578603573,-1.2970272857363767,-6.121806567887802,-3.555558685563568,-0.5016682144711666
-0.06666342184686869,-1.2086641336103128,0.7099204198272702,2.2133433399569498,-0.41351081095967857,3.37964034019393,-0.327407368991274,2.6775311376886037,4.300220667919817,1.234175268798836,1.0189253686673254,-0.06666342184686869
0.9214984516410709,-1.3784251440799267,0.012428874085259167,-4.477804108696219,-8.438054883246508,-2.384660290249201,-0.9888340101125408,2.888583751003111,3.8086004158471667,0.12376048309927512,3.2881332656084368,0.9214984516410709
1.6502862192735392,2.0395297222146667,1.0167656264812592,-2.3880523469654236,-2.1960763370289555,-1.5553816487389156,-0.3304323942764853,0.8296114474025273,4.174950298210732,0.5644160545676726,-0.3867928168831867,1.6502862192735392
1.012144471192471,-0.008909795154238509,0.23094294545518324,-0.6682682865191509,2.571861919215408,-0.9161492835536649,-0.017640451668228252,0.7731961893049544,-20.78947368421052,4.4117629184304405,-0.6249973035992866,1.012144471192471
-0.9243446663942763,-0.06224408269081039,-0.6144141619690799,0.060993280812681405,-3.988606988164051,-1.008492020891211,3.045119056410755,-4.878418259483993,-2.866242038216555,0.34943015232251184,-0.18929068602142252,-0.9243446663942763
0.4098376353816917,1.5492826542037363,0.04222058365124326,6.7959939440776225,-6.114890007013258,1.7152658886559777,2.66012912939982,-1.6475774682663342,-5.800463900219555,3.842102853875403,-0.38178182884936973,0.4098376353816917
-0.3263305147779789,2.061915728614622,0.36978342868425784,-5.3824644526531245,-8.843749761581421,1.0589731180687494,0.48426418495546386,0.10164556078571252,13.862070544012667,-6.759708346184851,1.0188240729272167,-0.3263305147779789
0.9889035035550506,-1.7445688662321714,-0.0029387032338519248,-0.24551552969549562,2.6612101701054343,2.902575210075426,0.4853153144428859,-3.7611383545763033,0.30511031960746493,0.23803266151548996,0.8998367800955691,0.9889035035550506
1.172679470798272,1.3241778363238126,-0.31020286782801065,-3.9481710561466485,-0.8715841168498741,-4.746663411458329,2.6584143047853104,0.45704187177635447,4.118102079906635,-0.8097172966045321,-2.8550695690730663,1.172679470798272
0.3825989272911272,-0.712256783523074,3.129409104338947,-0.7874008357040623,-3.0226671812717854,2.065815452201676,1.769377219809428,3.7885738432605507,2.543007894526042,29.371239465327932,2.6673430522175465,0.3825989272911272
-0.5190930412041723,-0.7482967334447181,0.917774437316325,-1.7322837702128169,2.1065210248799815,-0.6371957129548917,5.358698343894133,7.254687205731926,-1.2583277084667799,-14.720194633087743,0.4471491922650017,-0.5190930412041723
-0.5632179181858987,-2.233457070601375,-4.774328027584332,-0.2861355255013791,3.905621055391336,2.068278332879217,4.91264501837567,-0.9057226806675232,-3.1888749325098047,-3.0046178998650674,1.380370442502695,-0.5632179181858987
-1.109785114455292,1.4867818026144306,-5.312263267741585,-1.5728863215042423,-1.6410240760216368,-0.23650520814420872,-0.28111870780477943,2.3647333203073515,0.5175397110218682,-0.46188966127456865,0.06476832353379791,-1.109785114455292
0.6845091004388166,1.7167004916913697,3.188464824969955,-2.440888198822819,6.012577080876568,2.7101357379012256,-3.0102440101588144,1.5461730202540167,0.5196313751367114,5.777776808965783,3.74836899312632,0.6845091004388166
1.7237756802797293,8.006269086060414,0.09765625,-0.2228186669026968,-3.5683947320231937,1.1964253016880662,6.071957249557954,0.9051411745248004,0.4301105407675152,4.094573692184738,-1.1787289215229464,1.7237756802797293
-0.2608672432277501,5.5773792739169465,8.775981524249431,-1.3519797241870037,3.076923076923066,1.9577404895249515,0.4720271554484441,1.6160646013920825,3.95998654440659,6.52655038802628,0.053567216944955476,-0.2608672432277501
1.455884750718809,-5.66759639975146,-0.255754475703327,0.49317643930662314,1.4789481226351882,1.7023116892085142,-0.6666648447217085,0.7288788208961989,5.929917705533285,4.51541685965968,-0.3038813407988954,1.455884750718809
-1.2987016258520043,0.6937821072260419,1.793400340928315,-5.757904437849604,-1.0173186427307428,0.4927153828892017,-0.2714500550161034,3.2748403732404796,-1.322756350848536,-1.1483242846826727,0.026112095309855476,-1.2987016258520043
0.44643028202109747,-5.636707959215599,-0.526315789473685,-5.731527717715636,-0.9894475977765609,-2.6146618617505055,0.9968035518170808,0.6376925155895208,-1.228064862571344,-3.5333956806769606,0.9176456227021959,0.44643028202109747
-4.908108263145579,-1.9161658372707677,2.2435881499524726,-2.3032097174910717,-1.8657362219583007,-2.8874472065096626,0.40954553013203565,-2.537608472983848,3.5508176328407046,-1.2797019654321815,-0.7413651364297777,-4.908108263145579
-1.8354615927707414,6.108998227640441,0.8803810229141646,-0.9042557616642029,-0.8885054401967807,2.1824715652434037,3.6024264805599984,-3.2022572532369935,5.508474994829783,0.4501156786204774,1.704119515747763,-1.8354615927707414
2.57429797752377,-0.9068848150461832,-2.1672992827353426,9.054942707439054,-0.016540658224812432,0.6721699473879426,-0.7071375583983013,-0.5525820843385532,3.2026772172585964,2.040070857478611,1.9415694793725606,2.57429797752377
1.6232060597233442,0.0,0.355310512668666,-0.03643070529651027,-0.06201692329820219,-1.350542518190224,1.3873944212166691,-0.2501509062021796,-0.9669238562144642,0.8403361344537785,4.210525878533119,1.6232060597233442
-0.3883815222819038,2.692807266135631,1.7886189812073212,14.267839499114473,1.0405314106168788,-1.6393355292742058,4.083691706963634,-1.7612311301652,-0.4867504256461359,1.0485817219871194,0.22555081414010658,-0.3883815222819038
-0.10887565346850181,4.742267176318336,-0.21235607092177133,1.11794728766273,-1.301638603527195,-0.8094789767612269,2.5765221188162997,-0.690573263521884,-1.5022892854786818,0.23904169334865344,-0.6160137387289382,-0.10887565346850181
0.9510407311319398,0.8419097409096281,3.5781165903920424,3.875968992248062,0.4306566273215111,-2.324325973923152,2.6271463031253433,-1.1733068960698319,-1.41629074437148,-3.80349291651234,0.16089016517855725,0.9510407311319398
-0.32203157069319843,1.2012000831672651,-0.49886034833981796,9.457366690742646,-1.699103091430942,2.4190042123980646,-0.07757995314209154,-3.626454061865786,1.6883762141750793,0.3053407995275279,-0.3650712984002098,-0.32203157069319843
1.0951536840147327,3.438446941830037,-2.7259368305631853,4.4817111429752,0.8231646871856242,-4.533280388719717,-4.818676275667642,0.9786275284691044,0.7253366359609288,7.934243234536126,-1.5681519358987686,1.0951536840147327
0.8427491784926104,-1.0649982117292893,-0.500412569539094,5.102034440240843,0.25146731010237033,-0.39872560515921407,-5.0994978332853975,-7.435360572934584,-1.1120282130476795,-0.23502299912746594,1.9809492807539613,0.8427491784926104
0.6627241980116736,-6.497410153746898,0.6261724859444939,-0.26842511366596966,-1.6369411680222044,1.949632517767526,-1.076281740982708,-4.113605841465457,1.3214040297904148,-0.5830944590780405,-0.4402496529825015,0.6627241980116736
0.8982051430039633,3.4832044441312178,1.8406278537981962,0.728153474527133,-3.76732968204648,3.219081431613006,-1.2821131551139473,-0.7448914524644863,-3.573130100896833,5.565372185733963,1.4460272713441498,0.8982051430039633
0.25469680855437105,-2.037794404048981,3.0368002444458995,-8.00538417293349,-0.49261583619227167,1.7814779033299857,-1.0121116117092015,0.2860763320580446,-1.0383726690627952,0.2766249083506551,1.081460176614172,0.25469680855437105
0.3721085421050816,0.5578810121829036,-4.098026404837256,0.1358435288915132,-0.6380138672824813,2.777379315608769,0.6979619240274246,-0.991026952334451,2.394994622316844,-1.4519128352095976,1.0909090909090935,0.3721085421050816
-2.0556513322331256,-5.19148585948993,-1.3444054578073974,0.2177207672224597,12.804323002463704,4.332689204549808,-1.877133105802045,0.386638664510059,-2.145325052140251,-1.530611928944353,3.0075187969924855,-2.0556513322331256
3.1256753223045024,0.09128807322069576,-0.260993905904499,-2.0461566631610566,-2.5150517038103004,0.9774947089780994,-0.8238928939237979,3.4800033569335938,-0.03703788474753367,0.7681607031829571,2.807023326372615,3.1256753223045024
4.389944451812994,-1.7947401865327635,1.291655681499762,0.2447006977909041,3.759126645932227,0.6092065588756839,0.4915775956718278,0.8703032097223513,0.5084700421402744,1.2230221651756068,-4.385244719477896,4.389944451812994
-1.5037600327716376,-2.3766257546164837,0.4892776424854759,2.609881616534466,-5.231461820149008,-0.044581332870734514,1.5676956563735303,-1.7315053668251323,-0.9193397451619347,0.5735329394657214,3.4130747529349037,-1.5037600327716376
4.2926788330078125,-0.49330300841579344,2.480441215121914,2.8587206050749074,-2.6306688990590743,-0.37344144592587725,3.3288635663538173,4.713171711598704,-3.6467107763833724,-1.7669333959005655,0.4201616469917724,4.2926788330078125
-2.790578889567641,-0.7854403092330955,0.07633034287282214,3.6347914533290293,-6.7391325530572885,-2.556432210181967,0.6062896972815537,-1.0843182143480306,3.2281535363070333,3.3675806916228908,2.0786564892825083,-2.790578889567641
12.191588376789326,0.15399040458628122,0.7166355301767737,-1.823646933036997,-4.011584815801243,3.2156968711144884,-0.347734360832618,0.5769230769230802,-2.987832368331752,-20.994065428852068,1.6830251008139214,12.191588376789326
2.593190331527012,-0.749854647634109,0.15545422126213282,-0.976047967023689,2.74827358515914,0.2965669986062096,0.48498634681941155,-1.7021276595744723,0.5333370632595518,33.174901323721656,0.44507483607034715,2.593190331527012
3.008848482033841,2.890599772165018,-1.7110295310615982,-5.134756127933457,-4.911737549993802,-0.24847292370505158,-3.814803221940906,-2.5041736227045135,-7.005214412799901,2.324613791595283,2.1634652857951124,3.008848482033841
-2.744527030317556,0.34615443303034965,-1.7317693540793186,2.128936611975803,1.4165519490354512,-0.8791991366807821,1.0750736299075356,0.787409616201387,0.2653010961417124,6.510640205927885,1.8994266912882836,-2.744527030317556
-3.011848604159738,-2.5792661678794673,-0.26389309304749986,-2.3264031528870532,-3.346818056411081,-1.9336229158510463,5.898116511974365,1.1881176339284565,-2.813619563244501,1.4618337054008492,0.4845462371277307,-3.011848604159738
-1.211064100576536,-1.4309250899256654,-1.950461844109725,0.5655262704948711,-2.835106474345068,0.5586618949077433,8.72436631541487,1.4066574762703397,-0.440341980540623,-6.023630730219338,-0.3754927805601085,-1.211064100576536
5.330815921565787,-0.9157125293951367,-1.5609063291162073,9.110787085160624,1.0622831786305795,-0.14748701352365856,-3.2857186453683056,-1.8596577385287674,-6.404320380115763,-1.7707059223192232,0.11244930895458083,5.330815921565787
-1.2246169664474138,-2.596471491652153,0.5883139881643018,0.3864058143953457,5.417436152656393,0.0,-1.2678034906159752,-1.0109869988410054,-2.2875841640948096,3.703087785773576,1.3276806689669343,-1.2246169664474138
-1.2562802781877735,5.270316633904315,-2.813530404935065,11.203221477708553,0.21419500488100596,-1.7326690302491272,-2.0364293474505644,3.7037073125181195,-7.339154333547853,-1.5758218154963544,4.3404400154891505,-1.2562802781877735
1.121005993432945,5.0139275766016596,3.9263077156811477,-2.605002124549017,1.9589903548120162,-3.575383832231097,-0.1631746420068083,-1.893489289993056,-2.5476018761476524,0.6051599577038473,2.5636432556234183,1.121005993432945
2.4366471191321466,-5.020352781546805,0.966752032999068,-2.5956271338246637,-1.5124741664112094,-1.6821132464235689,0.028479887627170797,2.4770232316276406,3.0853488948435057,0.4719504542040909,-2.940055143421475,2.4366471191321466
-0.6910137614354994,10.457516339869287,0.18518235948351958,0.4869469923845884,0.802004217009042,5.611094151139213,2.530953837501059,0.5221927238881108,2.373743630370484,-4.323307536855296,-0.044209675114117886,-0.6910137614354994
-0.13802609553091827,-2.755264330971926,2.1668958575331203,2.440856605447749,-8.325869003087405,-1.0666684139298184,1.5419089027856927,0.42669729895959563,-12.53616666462301,4.471913884195061,1.8553680422793661,-0.13802609553091827
1.8090041939201598,-3.2366089009661323,0.08814097085753758,-2.203937781085912,0.06249745686849906,-0.05365955697314462,2.367957487465702,-3.9938533564707512,8.103721431890193,0.7506988727995463,3.0412174303426696,1.8090041939201598
-1.8246260078834382,-5.3030266541385345,1.6354820238673682,-1.05346037022656,-0.44708519121383006,0.11798770475131448,0.19710427059251856,0.15814806395060543,0.5529619929732945,-3.6731049271887457,-0.7140079777378361,-1.8246260078834382
-0.7792187975598637,-0.7672615058005618,1.6242194503299174,4.238389952491588,3.27335418723176,0.6726479489034745,4.302369751765482,-3.0015461689066427,-1.4776036115676447,-1.5356022375080158,-1.2441668093593705,-0.7792187975598637
30.361251238273866,7.473303907824629,-1.403508771929836,0.41408157739444107,0.038125158430645456,-1.469476191381574,4.082972536100684,2.0799996512276664,-3.0690133529694066,1.1419725967924705,-3.3755321462274708,30.361251238273866
-3.445693071181239,1.759260672110102,-3.4911857817248944,-4.401639469115295,2.135161937077143,-1.1393840478903314,-3.1141016762727105,1.5057636619833374,0.017789482440051074,3.6341548546120634,0.39752920449802787,-3.445693071181239
-1.4350963347925614,2.5227902062696046,3.6102968103745496,7.185862272130166,-3.370582096816989,2.824868153213629,-0.25706318138682605,-3.932105939597207,3.2931550974391968,1.8995200781873933,2.8480428858610622,-1.4350963347925614
0.11241455528865174,-1.9254310654383744,-2.28880734219878,-9.888542447260932,-2.3301292652179484,-11.752497758189335,0.8532548636062813,1.0211045292843721,8.007815907573573,3.5944623546887016,0.6931086250865803,0.11241455528865174
-0.41623600260479066,-6.055641637715141,-11.075756459779285,3.3618004277422386,-0.6722714720654039,-1.4746578359697082,5.333133499582871,-2.00742296942083,0.8664065472904383,3.737672142791368,0.9170377158635574,-0.41623600260479066
1.2750477030172362,1.3025123341053586,2.876921806466598,0.0996907552083286,-0.4690449479415406,-2.3454172954175334,-2.4062444930632836,-2.6088761870115604,1.9877334313890032,0.12286189473122988,-0.4124605054118433,1.2750477030172362
0.753359944296534,-3.7895536242851477,-0.15089554728618282,5.122300355711971,-5.6357544516891664,0.6805478151174356,2.7273851929270734,0.856764907131975,2.0288365050854793,-0.3250256655144028,1.8689248848461375,0.753359944296534
3.128257227008163,1.2663795648829534,0.39182589264503065,-7.10070041080165,6.805552256450781,1.206271954556982,-6.304307335538013,0.8907542509191302,-0.12652374717518455,2.301999490857696,-0.9217871123879888,3.128257227008163
-4.700441407166238,-4.380170825921326,3.6834581026958517,1.9589936951819737,-0.6864181068021509,0.5886966673633367,-0.13078296898557085,2.8679268315153337,5.32234364944955,-1.2391835150371264,-3.3784408319705364,-4.700441407166238
