Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.149959767075174
,,,,,,,,,,,-19.408320120066236
,,,,,,,,,,,13.191202611885828
,,,,,,,,,,,-9.344896496478086
,,,,,,,,,,,-0.7181355842010078
,,,,,,,,,,,-0.31120384630173703
,,,,,,,,,,,6.289521946696567
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.8975761506363256
,,,,,,,,,,,-1.990047862826529
,,,,,,,,,,,-7.359819630783221
,,,,,,,,,,,-1.6815637973014645
,,,,,,,,,,,-4.456828927659259
,,,,,,,,,,,-1.1993991422936574
,,,,,,,,,,,0.22464011736300904
,,,,,,,,,,,-4.238144124730994
,,,,,,,,,,,3.6813936156800935
,,,,,,,,,,,-0.8800212253380408
,,,,,,,,,,,1.2407740105621485
,,,,,,,,,,,0.36028884802708205
,,,,,,,,,,,-2.680496992565466
,,,,,,,,,,,-1.952126833412919
,,,,,,,,,,,-13.812913246100592
,,,,,,,,,,,7.213372615215064
,,,,,,,,,,,4.234972677595621
,,,,,,,,,,,0.7407407407407334
,,,,,,,,,,,-2.925644523357846
,,,,,,,,,,,-2.0356246775383795
,,,,,,,,,,,4.366254237068958
,,,,,,,,,,,0.8732165649467163
,,,,,,,,,,,0.5824571030659484
,,,,,,,,,,,1.8136825168120225
,,,,,,,,,,,-0.06598004212277431
,,,,,,,,,,,1.909156860960607
,,,,,,,,,,,-0.16293651608393134
,,,,,,,,,,,1.230423328127884
,,,,,,,,,,,-0.2712797545602115
,,,,,,,,,,,-1.3502176872215585
,,,,,,,,,,,-1.7670892260672133
,,,,,,,,,,,1.6163792571896636
,,,,,,,,,,,2.860016365166018
,,,,,,,,,,,-0.4900120699517032
,,,,,,,,,,,-0.44208665494757327
,,,,,,,,,,,-3.5825140628499668
,,,,,,,,,,,-1.2981321781521586
,,,,,,,,,,,-4.763816948512087
,,,,,,,,,,,0.5021498947993734
,,,,,,,,,,,3.2588843442013626
,,,,,,,,,,,2.6775266373777242
,,,,,,,,,,,-1.2096794609637982
,,,,,,,,,,,3.7132290191305657
,,,,,,,,,,,-0.9714290073939793
,,,,,,,,,,,-0.5150676114042909
,,,,,,,,,,,-4.794681672081211
,,,,,,,,,,,-0.9367717066321006
,,,,,,,,,,,-2.626765059951225
,,,,,,,,,,,0.7198422585619682
,,,,,,,,,,,4.259177829884891
,,,,,,,,,,,-0.09663223839835666
,,,,,,,,,,,4.5696400239226165
,,,,,,,,,,,0.45573637207868956
,,,,,,,,,,,1.6919222745028293
,,,,,,,,,,,-1.1256181175045583
,,,,,,,,,,,-3.4350908558245408
,,,,,,,,,,,1.015228426395936
,,,,,,,,,,,2.3909943013251507
,,,,,,,,,,,4.315196998123838
,,,,,,,,,,,-4.814818826613319
,,,,,,,,,,,-3.623188355719691
,,,,,,,,,,,2.402827998261145
,,,,,,,,,,,-7.910576674471272
,,,,,,,,,,,-1.1274945138911932
,,,,,,,,,,,-2.6252977861402513
,,,,,,,,,,,1.9015669381793998
,,,,,,,,,,,0.7738620094778668
,,,,,,,,,,,-0.6798806486022926
,,,,,,,,,,,5.879792836676117
,,,,,,,,,,,-3.1128375791477794
,,,,,,,,,,,2.935324086519998
,,,,,,,,,,,5.737702263547106
,,,,,,,,,,,-2.0635852366750527
,,,,,,,,,,,2.7872569581608246
,,,,,,,,,,,1.3398252882599735
,,,,,,,,,,,1.5744362856349454
,,,,,,,,,,,0.15071215824752926
,,,,,,,,,,,2.723577503676111
,,,,,,,,,,,2.0777257417579023
,,,,,,,,,,,2.4074059945565836
,,,,,,,,,,,-1.8763805119778425
,,,,,,,,,,,6.753298372410882
,,,,,,,,,,,-4.184326095336658
,,,,,,,,,,,7.323413908684202
,,,,,,,,,,,-6.844380403458217
,,,,,,,,,,,8.066971080669717
,,,,,,,,,,,1.1235955056179847
,,,,,,,,,,,2.2361962346300572
,,,,,,,,,,,-8.57725756857782
,,,,,,,,,,,8.846765175851218
,,,,,,,,,,,3.068101655989878
,,,,,,,,,,,3.445315361022949
,,,,,,,,,,,2.745661608845424
,,,,,,,,,,,-0.0480433755717371
,,,,,,,,,,,-2.354229076080813
,,,,,,,,,,,-6.298967633675062
,,,,,,,,,,,4.180199387838314
,,,,,,,,,,,0.7403369563737954
,,,,,,,,,,,3.2912969504837974
,,,,,,,,,,,1.995532390171249
,,,,,,,,,,,3.238157171896191
,,,,,,,,,,,-0.33690067579534855
,,,,,,,,,,,3.2720646985499258
,,,,,,,,,,,-0.2719639734244339
,,,,,,,,,,,5.8023683762095715
,,,,,,,,,,,-2.385739128063875
,,,,,,,,,,,5.987904628485197
,,,,,,,,,,,-5.247525388195811
,,,,,,,,,,,3.610108303249106
,,,,,,,,,,,-5.412650467928003
,,,,,,,,,,,1.7478171692240494
,,,,,,,,,,,0.11009410118376195
,,,,,,,,,,,3.7110946727660235
,,,,,,,,,,,-0.6595541369930089
,,,,,,,,,,,1.8698579068054073
,,,,,,,,,,,-1.0643877084879136
,,,,,,,,,,,1.4426948654685532
,,,,,,,,,,,1.0810763497442082
,,,,,,,,,,,-4.26933317344232
,,,,,,,,,,,-2.4113431889959998
,,,,,,,,,,,-0.38689660512363844
,,,,,,,,,,,7.005118840356033
,,,,,,,,,,,-16.655004344256795
,,,,,,,,,,,2.116759687624608
,,,,,,,,,,,-0.39847384469116776
,,,,,,,,,,,3.7237913677786025
,,,,,,,,,,,-1.086262494809617
,,,,,,,,,,,1.5327604240925865
,,,,,,,,,,,1.176571813888259
,,,,,,,,,,,5.222023374661461
,,,,,,,,,,,0.0491261939804275
,,,,,,,,,,,1.076661178069969
,,,,,,,,,,,1.0900971159231148
,,,,,,,,,,,11.632592854059226
,,,,,,,,,,,0.5235319780979353
,,,,,,,,,,,-1.8193813977534603
,,,,,,,,,,,1.2909177563352472
,,,,,,,,,,,2.514417972214204
,,,,,,,,,,,0.5102049642966762
,,,,,,,,,,,-2.10999866333853
,,,,,,,,,,,-2.0279458427405928
,,,,,,,,,,,-0.8844795396583294
,,,,,,,,,,,-1.0000024523053952
,,,,,,,,,,,0.8450718552853544
,,,,,,,,,,,-1.6285992446368596
,,,,,,,,,,,-1.7279025983127383
,,,,,,,,,,,0.22462856362980688
,,,,,,,,,,,4.573969497090729
,,,,,,,,,,,-1.7888200091001494
,,,,,,,,,,,-0.6987589321075092
,,,,,,,,,,,-0.5896638111127999
,,,,,,,,,,,4.449187966813099
,,,,,,,,,,,-0.3774816036178379
,,,,,,,,,,,0.35587680925807774
,,,,,,,,,,,-1.480132519392967
,,,,,,,,,,,-4.002922917824662
,,,,,,,,,,,0.2989523471587603
,,,,,,,,,,,-0.3974595893682533
,,,,,,,,,,,1.8267022242997086
,,,,,,,,,,,-0.9924957683586086
,,,,,,,,,,,-2.634081550774752
,,,,,,,,,,,1.7122636891064218
,,,,,,,,,,,-0.39984005421659674
,,,,,,,,,,,0.028632753270741773
,,,,,,,,,,,0.5918439489228149
,,,,,,,,,,,-0.8818458395507349
,,,,,,,,,,,0.9582702141877917
,,,,,,,,,,,3.5741315861671694
,,,,,,,,,,,-2.8315063090854693
,,,,,,,,,,,0.14372935970396838
,,,,,,,,,,,-0.4905876495817125
,,,,,,,,,,,-0.36777867576695655
,,,,,,,,,,,-1.5015001039591027
,,,,,,,,,,,-4.934264805465659
,,,,,,,,,,,-3.47752198563046
,,,,,,,,,,,-0.2854297846252507
,,,,,,,,,,,1.1535076193079732
,,,,,,,,,,,0.9321088216870663
,,,,,,,,,,,0.11141253239570403
,,,,,,,,,,,-1.5193040776309346
,,,,,,,,,,,0.6348047790362301
,,,,,,,,,,,0.30867892446242706
,,,,,,,,,,,-2.8077542503534545
,,,,,,,,,,,-2.8303199158997785
,,,,,,,,,,,1.5629475092511456
,,,,,,,,,,,-2.5278002021206447
,,,,,,,,,,,1.628619686302173
,,,,,,,,,,,-0.7088862216592986
,,,,,,,,,,,1.4690134930876297
,,,,,,,,,,,-1.9466740940887632
,,,,,,,,,,,1.6106803121918034
,,,,,,,,,,,1.5612993695129518
,,,,,,,,,,,-0.5199291508971697
,,,,,,,,,,,0.05225485550948861
,,,,,,,,,,,0.09216685627673371
,,,,,,,,,,,-5.729502788286496
,,,,,,,,,,,1.5156861713525984
,,,,,,,,,,,0.2391294315533088
,,,,,,,,,,,0.5543206097721622
,,,,,,,,,,,0.9771312004674684
,,,,,,,,,,,-9.521028453402664
,,,,,,,,,,,3.5761185322292732
,,,,,,,,,,,1.77304672963443
,,,,,,,,,,,0.6355161361408079
,,,,,,,,,,,0.46242793267146
,,,,,,,,,,,3.5699675804470132
,,,,,,,,,,,-0.5411225068681063
,,,,,,,,,,,-0.24006883689243352
,,,,,,,,,,,-2.165353215319456
,,,,,,,,,,,-3.6294535668263848
,,,,,,,,,,,4.630220289850982
,,,,,,,,,,,0.3359851644151348
,,,,,,,,,,,1.9806525496903333
,,,,,,,,,,,-0.13992309450813423
,,,,,,,,,,,2.1634647726307605
,,,,,,,,,,,-0.4230162223525298
,,,,,,,,,,,-0.7490605605866847
,,,,,,,,,,,-1.088795195732473
,,,,,,,,,,,1.862344809994326
,,,,,,,,,,,1.6229861956518477
,,,,,,,,,,,2.1395745929446974
,,,,,,,,,,,-0.4248541030288777
,,,,,,,,,,,0.8355083582209915
,,,,,,,,,,,-2.899513407653515
,,,,,,,,,,,-0.07968127490039478
,,,,,,,,,,,-4.8591854337499285
,,,,,,,,,,,-0.2534912215066498
,,,,,,,,,,,-0.5164753475450681
,,,,,,,,,,,-3.565755345727382
,,,,,,,,,,,2.494377041760913
,,,,,,,,,,,0.2766861829399261
,,,,,,,,,,,0.7324041635669687
,,,,,,,,,,,0.3218889682935213
,,,,,,,,,,,7.722955486587836
,,,,,,,,,,,-1.555617211752974
,,,,,,,,,,,-2.0293157553342667
,,,,,,,,,,,1.2639028883795191
,,,,,,,,,,,0.4212316025014644
,,,,,,,,,,,-1.8954821618473545
,,,,,,,,,,,1.5129864665210278
,,,,,,,,,,,0.8371837800385435
,,,,,,,,,,,-3.075606074572306
,,,,,,,,,,,1.1961983734798878
,,,,,,,,,,,0.8351939345348995
,,,,,,,,,,,1.869994341928475
,,,,,,,,,,,-0.0485919772541763
,,,,,,,,,,,0.8469947590364626
,,,,,,,,,,,-2.9550826814035958
,,,,,,,,,,,-2.341104338652187
,,,,,,,,,,,-1.5993575275308132
,,,,,,,,,,,-1.454378014859742
,,,,,,,,,,,-2.392770211308971
,,,,,,,,,,,-0.5486454170249289
,,,,,,,,,,,4.701634765015399
,,,,,,,,,,,-1.121494731496881
,,,,,,,,,,,-10.447765135005497
,,,,,,,,,,,0.038108306041678475
,,,,,,,,,,,7.951072592481552
,,,,,,,,,,,-3.454267138145312
,,,,,,,,,,,1.0416700945251165
,,,,,,,,,,,-0.025251158664701734
,,,,,,,,,,,-11.41490732245974
,,,,,,,,,,,0.7092156516085595
,,,,,,,,,,,-4.000004099528027
,,,,,,,,,,,-3.204865867954638
,,,,,,,,,,,2.417027016736583
,,,,,,,,,,,2.1111159673778985
,,,,,,,,,,,-1.296718873801666
,,,,,,,,,,,-0.13825061966346652
,,,,,,,,,,,0.5791502494924003
,,,,,,,,,,,0.0
,,,,,,,,,,,0.5040674222624091
,,,,,,,,,,,1.3174093674811331
,,,,,,,,,,,-2.236558938959604
,,,,,,,,,,,0.8188767941072967
,,,,,,,,,,,-0.3479136670519978
,,,,,,,,,,,3.378869129323121
,,,,,,,,,,,5.6010915736384135
,,,,,,,,,,,-1.9354763400168764
,,,,,,,,,,,-0.4966143150934528
,,,,,,,,,,,1.933708023971974
,,,,,,,,,,,-0.9312668706312905
,,,,,,,,,,,-0.981320969443459
,,,,,,,,,,,0.8057081104141446
,,,,,,,,,,,-0.3832576628714719
,,,,,,,,,,,-0.056928315645166094
,,,,,,,,,,,-1.1697689640420208
,,,,,,,,,,,0.6271498892590728
,,,,,,,,,,,2.030318228858505
,,,,,,,,,,,-3.1101877707877463
,,,,,,,,,,,0.16125067123707026
,,,,,,,,,,,3.1729546672843583
,,,,,,,,,,,-7.670554987868215
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.731705456245237
,,,,,,,,,,,4.68106904533181
,,,,,,,,,,,1.012430857513408
,,,,,,,,,,,3.3441676283878934
,,,,,,,,,,,-5.6790144221793355
,,,,,,,,,,,-0.8747487741208602
,,,,,,,,,,,-4.6632106430453035
,,,,,,,,,,,0.43478220306856485
,,,,,,,,,,,-1.4195034053689142
,,,,,,,,,,,1.7688304084425397
,,,,,,,,,,,12.777773539225251
,,,,,,,,,,,14.290435445815362
,,,,,,,,,,,1.931333809761199
,,,,,,,,,,,0.8119624516642574
,,,,,,,,,,,1.407877978793607
,,,,,,,,,,,0.8187173292181171
,,,,,,,,,,,-4.796399129042214
,,,,,,,,,,,4.437792488395175
,,,,,,,,,,,0.9384137404910575
,,,,,,,,,,,-0.14488519314515713
,,,,,,,,,,,0.5310161831937705
,,,,,,,,,,,0.34885631812701945
,,,,,,,,,,,-1.5382135664473395
,,,,,,,,,,,-2.431953170309427
,,,,,,,,,,,-1.6172025429023904
,,,,,,,,,,,-0.028826962564835412
,,,,,,,,,,,3.6348938492163967
,,,,,,,,,,,-2.846656513707046
,,,,,,,,,,,4.773887363985537
,,,,,,,,,,,-3.045763694991237
,,,,,,,,,,,-2.3996639394292885
,,,,,,,,,,,1.9520800696393792
,,,,,,,,,,,-0.9652520166999068
,,,,,,,,,,,-0.9966832934884309
,,,,,,,,,,,-1.162793914820213
,,,,,,,,,,,-3.1469344237036694
,,,,,,,,,,,3.527891006055313
,,,,,,,,,,,-1.717050583498974
,,,,,,,,,,,-0.8381819026606081
,,,,,,,,,,,0.10435334010539066
,,,,,,,,,,,-0.9803960448302291
,,,,,,,,,,,3.6055549885602147
,,,,,,,,,,,-0.13200272626220055
,,,,,,,,,,,-1.3174132600376964
,,,,,,,,,,,-1.5518710231688573
,,,,,,,,,,,-3.100780287906119
,,,,,,,,,,,0.41569197307056527
,,,,,,,,,,,0.48464834723543504
,,,,,,,,,,,-1.0781660765967587
,,,,,,,,,,,-2.9321812597798953
,,,,,,,,,,,1.1795463440202667
,,,,,,,,,,,-0.5820423823387415
,,,,,,,,,,,-2.11963667119052
,,,,,,,,,,,1.7510438048132784
,,,,,,,,,,,3.586835205657721
,,,,,,,,,,,-4.8746560581970755
,,,,,,,,,,,-4.702195108932727
,,,,,,,,,,,-1.8700779602601472
,,,,,,,,,,,1.6184704108652284
,,,,,,,,,,,-4.564094140978952
,,,,,,,,,,,-1.7083281969228494
,,,,,,,,,,,5.920501950252003
,,,,,,,,,,,-1.3760739262692425
,,,,,,,,,,,-2.477732075678631
,,,,,,,,,,,4.871600977780048
,,,,,,,,,,,5.342043482698784
,,,,,,,,,,,-0.05724736468192759
,,,,,,,,,,,-0.06376710552605402
,,,,,,,,,,,0.33665043290500307
,,,,,,,,,,,2.277436709491525
,,,,,,,,,,,2.166601754629241
,,,,,,,,,,,-5.235385413446664
,,,,,,,,,,,-1.9061059613187723
,,,,,,,,,,,1.8371860909089435
,,,,,,,,,,,2.8219812657051904
,,,,,,,,,,,1.2646298717012172
,,,,,,,,,,,-1.4092680011322045
,,,,,,,,,,,-0.5608442878770461
,,,,,,,,,,,-3.2216779302871856
,,,,,,,,,,,1.0349228858731436
,,,,,,,,,,,0.6790980580539099
,,,,,,,,,,,0.9006294778992014
,,,,,,,,,,,0.36836371975689985
,,,,,,,,,,,-1.6359361561482473
,,,,,,,,,,,7.143714652520899
,,,,,,,,,,,0.4609732595552316
,,,,,,,,,,,0.412657285922279
,,,,,,,,,,,-4.239315456814225
,,,,,,,,,,,12.64423636818799
,,,,,,,,,,,-0.7227894259578136
,,,,,,,,,,,-2.58333683013916
,,,,,,,,,,,-1.2571425664992546
,,,,,,,,,,,-1.150797248997847
,,,,,,,,,,,1.0887115567334007
,,,,,,,,,,,0.4821247174610477
,,,,,,,,,,,0.49019951583886723
,,,,,,,,,,,1.3066545439563555
,,,,,,,,,,,-2.6587862458751346
,,,,,,,,,,,-5.2518732596465725
,,,,,,,,,,,-5.0597994160565065
,,,,,,,,,,,6.766906344664164
,,,,,,,,,,,3.124993282263546
,,,,,,,,,,,-2.8688478136664344
,,,,,,,,,,,-1.8518541967300024
,,,,,,,,,,,0.6604707698363086
,,,,,,,,,,,3.022675188612922
,,,,,,,,,,,-1.497449137003997
,,,,,,,,,,,0.42624260753625265
,,,,,,,,,,,1.5801401053120685
,,,,,,,,,,,-2.4699105844996296
,,,,,,,,,,,-1.290725174633181
,,,,,,,,,,,0.9044421438163539
,,,,,,,,,,,3.424523796677505
,,,,,,,,,,,1.6067209435096714
,,,,,,,,,,,-3.2178168272972982
,,,,,,,,,,,-1.9197984329634181
,,,,,,,,,,,1.859554377254625
,,,,,,,,,,,-2.8789525381756533
,,,,,,,,,,,-0.3824727943693915
,,,,,,,,,,,0.8191883478667563
,,,,,,,,,,,-2.263832903922875
,,,,,,,,,,,-1.6105844084032555
,,,,,,,,,,,-4.640365617178702
,,,,,,,,,,,-1.4778307471996897
,,,,,,,,,,,5.130440429364654
,,,,,,,,,,,1.0783639991615672
,,,,,,,,,,,0.36166174995122446
,,,,,,,,,,,-0.517821614419617
,,,,,,,,,,,-0.15476957181903117
,,,,,,,,,,,1.2978679181510557
,,,,,,,,,,,1.0712287422907707
,,,,,,,,,,,0.6221838435075995
,,,,,,,,,,,0.12248707225271005
,,,,,,,,,,,0.9247144523127986
,,,,,,,,,,,2.2671652968847695
,,,,,,,,,,,-0.6975647153018514
,,,,,,,,,,,0.38782880586747126
,,,,,,,,,,,1.442487192990427
,,,,,,,,,,,-3.2987433846386125
,,,,,,,,,,,0.40440480932950607
,,,,,,,,,,,2.4858250642742377
,,,,,,,,,,,0.49463697754588054
,,,,,,,,,,,-4.180418041804174
,,,,,,,,,,,-0.3759419326421778
,,,,,,,,,,,0.3807780211467815
,,,,,,,,,,,-0.771207023931126
,,,,,,,,,,,3.1810779562955247
,,,,,,,,,,,1.0139407485400653
,,,,,,,,,,,-2.069536371558584
,,,,,,,,,,,3.555555555555557
,,,,,,,,,,,1.6978508688680023
,,,,,,,,,,,-1.5759003971713668
,,,,,,,,,,,-1.5002707019906723
,,,,,,,,,,,0.635972726154634
,,,,,,,,,,,-0.2535215565856106
,,,,,,,,,,,0.38387547288856183
,,,,,,,,,,,1.18120967889854
,,,,,,,,,,,1.511872421037097
,,,,,,,,,,,-2.4145196372518427
,,,,,,,,,,,-2.366362973630146
,,,,,,,,,,,-4.477409860130194
,,,,,,,,,,,1.491040739107305
,,,,,,,,,,,0.06911271985126177
,,,,,,,,,,,1.258240607060273
,,,,,,,,,,,2.226415670142984
,,,,,,,,,,,4.134413019143054
,,,,,,,,,,,2.359078103154829
,,,,,,,,,,,1.1167324625936885
,,,,,,,,,,,-0.48103142364645635
,,,,,,,,,,,-4.361185269504944
,,,,,,,,,,,-0.2800214148452227
,,,,,,,,,,,-1.1098491714685963
,,,,,,,,,,,-1.693176016980786
,,,,,,,,,,,0.6743708358979177
,,,,,,,,,,,-2.000836710514136
,,,,,,,,,,,-1.4268610354425846
,,,,,,,,,,,-2.538696172752651
,,,,,,,,,,,-1.133284037452242
,,,,,,,,,,,1.2185295119204085
,,,,,,,,,,,-6.914899186931649
,,,,,,,,,,,2.3676960943237475
,,,,,,,,,,,-5.245355429454861
,,,,,,,,,,,-0.9473659160969561
,,,,,,,,,,,1.9142595795237582
,,,,,,,,,,,3.201343108206345
,,,,,,,,,,,2.974924412731994
,,,,,,,,,,,-0.44444428636923305
,,,,,,,,,,,-2.111171822955697
,,,,,,,,,,,-5.416675373152586
,,,,,,,,,,,1.478560225948982
,,,,,,,,,,,-1.4827049925582259
,,,,,,,,,,,-3.023060076860091
,,,,,,,,,,,2.555191189072616
,,,,,,,,,,,-8.11073184145296
,,,,,,,,,,,1.143292212213879
,,,,,,,,,,,-2.5601964712038097
,,,,,,,,,,,3.9713187987379968
,,,,,,,,,,,-4.801829446504996
,,,,,,,,,,,0.7201880298856906
,,,,,,,,,,,-5.447864053344858
,,,,,,,,,,,-4.9012702790482905
,,,,,,,,,,,-1.2532211152666264
,,,,,,,,,,,-0.8529690649396571
,,,,,,,,,,,-0.19479378363459432
,,,,,,,,,,,-0.4428115980949343
,,,,,,,,,,,-0.9011317894738511
,,,,,,,,,,,-0.8052420864888745
,,,,,,,,,,,1.0806153516058998
,,,,,,,,,,,-0.02990026175841365
,,,,,,,,,,,-3.82257387337809
,,,,,,,,,,,-0.875444989421652
,,,,,,,,,,,-0.16102063389480747
,,,,,,,,,,,0.2877697841726672
,,,,,,,,,,,1.5563486728743499
,,,,,,,,,,,0.5737679903624411
,,,,,,,,,,,1.1551692568022531
,,,,,,,,,,,-0.33693674191431455
,,,,,,,,,,,-3.3664988473983755
,,,,,,,,,,,-0.33539706317476714
,,,,,,,,,,,-1.1079088389444678
,,,,,,,,,,,-0.7978723404255277
,,,,,,,,,,,-0.07698195819783393
,,,,,,,,,,,2.651669853499669
,,,,,,,,,,,-5.0919368077736635
,,,,,,,,,,,15.31766983412706
,,,,,,,,,,,-1.3306223172164522
,,,,,,,,,,,3.3458770492292444
,,,,,,,,,,,-5.387805162948254
,,,,,,,,,,,-0.18739287638993574
,,,,,,,,,,,2.524031558343509
,,,,,,,,,,,-6.287266180767276
,,,,,,,,,,,4.638122202805633
,,,,,,,,,,,-0.9692904255279444
,,,,,,,,,,,1.843079302729464
,,,,,,,,,,,2.6271463031253433
,,,,,,,,,,,0.9951630420137008
,,,,,,,,,,,1.5775890054823662
,,,,,,,,,,,-2.694606675000074
,,,,,,,,,,,-1.6973125884017009
,,,,,,,,,,,14.260249554367192
,,,,,,,,,,,2.86320254506893
,,,,,,,,,,,0.03636446866121901
,,,,,,,,,,,-4.424778561897455
,,,,,,,,,,,3.09613408761156
,,,,,,,,,,,5.5909935926683545
,,,,,,,,,,,-1.433036012907948
,,,,,,,,,,,2.051489204990105
,,,,,,,,,,,0.16766393969874116
,,,,,,,,,,,-3.988093421572742
,,,,,,,,,,,1.8707358139791381
,,,,,,,,,,,1.3210930465824333
,,,,,,,,,,,0.994873046875
,,,,,,,,,,,2.2262597274995954
,,,,,,,,,,,2.2985542447957528
,,,,,,,,,,,1.6818219965154526
,,,,,,,,,,,-0.6722938730913626
,,,,,,,,,,,-0.44594842034418036
,,,,,,,,,,,-3.7779042550253052
,,,,,,,,,,,1.6189920450286621
,,,,,,,,,,,1.405596628671617
,,,,,,,,,,,1.7060392520266419
,,,,,,,,,,,-1.2303666037065
,,,,,,,,,,,1.0775507712850896
,,,,,,,,,,,-0.3051641361654873
,,,,,,,,,,,4.358483299036649
,,,,,,,,,,,0.3121221530179241
,,,,,,,,,,,1.3370005410347545
,,,,,,,,,,,2.9470128376062377
,,,,,,,,,,,1.7656031631865687
,,,,,,,,,,,-0.25706318138682605
,,,,,,,,,,,1.7385833041867897
,,,,,,,,,,,-3.9495474603040606
,,,,,,,,,,,-0.14727229903908778
,,,,,,,,,,,3.0595813204508744
,,,,,,,,,,,0.48780487804877737
,,,,,,,,,,,-5.917159763313606
,,,,,,,,,,,-0.6830601092896131
,,,,,,,,,,,-4.246575342465746
,,,,,,,,,,,6.002091718928966
,,,,,,,,,,,0.5505583186265568
,,,,,,,,,,,-1.7586923998283055
,,,,,,,,,,,-4.635174418973548
,,,,,,,,,,,-8.65384280328908
,,,,,,,,,,,-4.026219970868283
,,,,,,,,,,,0.0
,,,,,,,,,,,0.3448275862068897
,,,,,,,,,,,-7.040821639064461
,,,,,,,,,,,0.08829249587880383
,,,,,,,,,,,1.640268012685155
,,,,,,,,,,,1.5649452518301246
,,,,,,,,,,,-4.267755403522727
,,,,,,,,,,,3.5340317476450167
,,,,,,,,,,,1.0060032797232878
,,,,,,,,,,,-2.725565304783899
,,,,,,,,,,,4.99520603888304
,,,,,,,,,,,1.6842916255995135
,,,,,,,,,,,0.04784226197264729
,,,,,,,,,,,0.23824250733449048
,,,,,,,,,,,-0.10479242552382573
,,,,,,,,,,,-0.3163361119824373
,,,,,,,,,,,2.096525584796666
,,,,,,,,,,,-1.450848702122002
,,,,,,,,,,,0.36372923757693343
,,,,,,,,,,,-2.1724739470480756
,,,,,,,,,,,5.845693728909708
,,,,,,,,,,,0.8590834570475323
,,,,,,,,,,,-8.21917413778192
,,,,,,,,,,,0.36566127553068384
,,,,,,,,,,,8.308524322282992
,,,,,,,,,,,-0.24379568474196844
,,,,,,,,,,,0.9862210508348852
,,,,,,,,,,,-0.6099736806175287
,,,,,,,,,,,0.4217079987127761
,,,,,,,,,,,-2.097902097902093
,,,,,,,,,,,10.879629629629633
,,,,,,,,,,,2.3480620337204385
,,,,,,,,,,,1.4044236796162437
,,,,,,,,,,,0.5515043860001754
,,,,,,,,,,,-0.48006583796463076
,,,,,,,,,,,2.4550261320891167
,,,,,,,,,,,-1.1471917429475411
,,,,,,,,,,,2.108746082876806
,,,,,,,,,,,-0.6036201860267454
,,,,,,,,,,,-0.7182309302543359
,,,,,,,,,,,-0.7188449827649919
,,,,,,,,,,,0.031146366859076124
,,,,,,,,,,,-0.6047985629053017
,,,,,,,,,,,-1.0408460297630313
,,,,,,,,,,,1.8384090922303216
,,,,,,,,,,,-0.7709464452921537
,,,,,,,,,,,-0.5743420000076043
,,,,,,,,,,,0.09571886731517054
,,,,,,,,,,,1.8339650118713138
,,,,,,,,,,,0.6404547428454919
,,,,,,,,,,,0.134614960877812
,,,,,,,,,,,0.9823182711198513
,,,,,,,,,,,-1.9550095438566615
,,,,,,,,,,,1.4553986522670073
,,,,,,,,,,,0.44914864112153907
,,,,,,,,,,,0.7020282058366263
,,,,,,,,,,,-0.7051194285834441
,,,,,,,,,,,13.016505415186359
,,,,,,,,,,,5.701018580302389
,,,,,,,,,,,2.7493326822916657
,,,,,,,,,,,0.23785074325397204
,,,,,,,,,,,-0.6694292043074199
,,,,,,,,,,,3.704542680220186
,,,,,,,,,,,-0.785101775871965
,,,,,,,,,,,5.0432181361959465
,,,,,,,,,,,-2.0504731861198735
,,,,,,,,,,,-0.18867924528301216
,,,,,,,,,,,-1.7578125
,,,,,,,,,,,1.0067998146524104
,,,,,,,,,,,3.175336767481056
,,,,,,,,,,,-4.643268359925614
,,,,,,,,,,,2.412872795322471
,,,,,,,,,,,2.091501203831996
,,,,,,,,,,,2.3478300675101877
,,,,,,,,,,,-0.5288399376810418
,,,,,,,,,,,5.603670038194579
,,,,,,,,,,,1.7049195336513776
,,,,,,,,,,,1.2609560360091479
,,,,,,,,,,,-5.082708373105618
,,,,,,,,,,,2.130083533806527
,,,,,,,,,,,-1.958523139536112
,,,,,,,,,,,-3.48605958963698
,,,,,,,,,,,1.8174443642523528
,,,,,,,,,,,1.8709073633790752
,,,,,,,,,,,0.5607515951985675
,,,,,,,,,,,-20.711254096521472
,,,,,,,,,,,-7.10072808098235
,,,,,,,,,,,2.0152948424442485
,,,,,,,,,,,-3.3248031105556493
,,,,,,,,,,,1.473213970205009
,,,,,,,,,,,-1.0713028246558878
,,,,,,,,,,,1.3246565442582892
,,,,,,,,,,,-0.6809652365960801
,,,,,,,,,,,-0.2804576892359165
,,,,,,,,,,,-0.7680906060529225
,,,,,,,,,,,0.562769135777998
,,,,,,,,,,,-0.36222352738207064
,,,,,,,,,,,0.0481640943449122
,,,,,,,,,,,-0.17442418835859996
,,,,,,,,,,,3.652311739519945
,,,,,,,,,,,-7.882001265209979
,,,,,,,,,,,-3.073497128728931
,,,,,,,,,,,3.7499944096987434
,,,,,,,,,,,2.9526461528029557
,,,,,,,,,,,-4.7055839329153315
,,,,,,,,,,,0.0
,,,,,,,,,,,6.359305383818366
,,,,,,,,,,,-8.52050334272117
