Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.26714204884692094,1.4900623980879146,-0.8126122287488045,-0.6984674364832699,0.13040942290783164,-1.1541355267339952,0.5125457955917483,-0.7291904813408507,2.108310118322649,1.565500608340642,-1.2916906630718472,0.26714204884692094
0.7617045886265004,1.8753747916830292,0.6078211979621244,1.3355569325419054,0.0,0.21874852034449077,-1.5889062956009496,-2.981140068293456,-0.5882347166332238,-1.9531181941809308,0.6342114002691801,0.7617045886265004
-0.5297087792160085,-1.107874858797814,0.3922526203013774,-0.3599480691846537,-0.8023930167009752,-0.5942268877281833,-0.28109241566922094,0.5509981741683276,-1.1269307661884795,-0.40171993049698074,-0.1265588376174236,-0.5297087792160085
-1.5884495376848662,-0.8779664482482019,0.26398035801582864,0.4195540742734494,-0.3554057189516584,-0.7478036001898403,0.44328116959621866,0.5359504906985819,3.0896747043609736,0.6501218076569728,0.7395483582481432,-1.5884495376848662
1.4300848379807007,-1.2173942897630923,0.3904413536304929,0.4120378779895617,0.6129012569304564,2.597980863373195,-0.30832054233164286,-0.7464303156539387,0.12722330629537737,-0.9149627394618278,0.4467050580818892,1.4300848379807007
0.3708098587803761,0.48760231169720214,0.6480467386085849,0.12071347938875476,-0.10194997476529011,0.22002428588206158,0.08699605250082243,0.05981764794285027,-2.3237815203770253,-0.2941181420454768,-0.6788554470737438,0.3708098587803761
0.6689488384282356,-0.4514704273056509,-0.07211245287793133,-0.2752750235475503,0.34523524175456544,-0.7849249818875137,1.381508445504494,-0.02402100059502743,0.760040114378782,1.275171402161135,1.5571892463553496,0.6689488384282356
-0.09944346728245534,-0.6412819339459617,-0.37789288340928806,1.6502596401726635,-0.46083290865985305,-0.031557284166112254,-0.5278714075511886,-0.5104712199328105,0.0,0.029988966668994976,-2.040816326530617,-0.09944346728245534
1.3899746652730158,-0.21505185219621126,-0.14255493721427115,0.9668211572643628,1.246778346092455,-0.15747565511237838,3.8890657243529745,4.989217458113956,0.4081628681073255,2.344450762142557,-1.923076923076934,1.3899746652730158
0.6643582104287589,-0.451936479023928,0.5733233626873186,1.8090483279021896,-1.496692961176791,-0.06298900289446863,-3.617725508768288,-0.2313126322275707,0.0,-0.35714577655390656,0.04456327985739961,0.6643582104287589
0.1432287180457763,0.4324056841080903,0.0,-1.7941225259540943,-0.28306159518098184,0.7666719704184004,3.132525183499908,-0.19611008536665508,-1.878762128668754,1.3439432001397762,0.5782918149466241,0.1432287180457763
0.34846638162717625,-1.080330764911281,-0.4817110024660707,-1.283037089200505,1.5300900178589956,0.16678943296068383,-0.25498181940950815,1.5250016099564618,-0.20621996546198318,-0.4655037828906927,-0.6441223832528209,0.34846638162717625
-0.22710974962876662,-0.7190219099290545,0.47362196424631975,-1.3960924839659583,1.5278194180457376,-0.7803812026017596,0.9410284960169975,0.11649834466409459,0.2024564012949952,0.27916938853446993,-1.7520215633423248,-0.22710974962876662
0.3051976151465823,-0.3087820858185353,0.14999681223058303,1.35315327486596,-0.7845128296076354,0.6044898569049053,-0.664389048753236,0.5390626303753692,1.094950317958208,-4.483039580334008,-1.0658272472234671,0.3051976151465823
-1.0193127923612053,0.6511599518532023,-0.2488058719908821,-1.045458244554922,0.2509801528032938,-1.2726960787273356,-0.2444573869043012,-0.007408151754162873,3.9852927712833264,-0.5215770960440835,-1.0098970247440633,-1.0193127923612053
-0.2013510900589779,-0.8413425167282753,-0.019220092341470263,0.5535950561626208,-0.5476659597558324,1.601119923745273,-0.07313363276469431,-0.06890902678699717,0.2667520238409651,0.38058954312015203,-0.22753648937975868,-0.2013510900589779
-0.034783404806375984,0.7097619879218939,0.6643858619847407,-2.2723770898169846,-0.1114522453741813,-1.7765636707777475,-0.0117532568274612,1.2512110802396705,0.2714855985357332,-0.9646347607052803,-0.49360830650550724,-0.034783404806375984
-1.2116951445446489,-1.2137291773268544,-2.5305203306432276,0.06714140351829201,-0.36265910393285594,0.08130490884686026,0.4816437970373926,-0.09762951353883409,-1.050327959236725,1.1880414475221386,1.8220351619714847,-1.2116951445446489
0.8410076424502364,-0.2687236236097874,-2.120929097020351,2.2771616203900606,0.19598546373499914,0.9150330383777856,0.2492430827261387,1.1746619447525148,-0.5347570429521511,1.9876956600821245,-1.2943689495438946,0.8410076424502364
0.7336366571634017,-0.19798536656716692,0.09094077387568689,2.2222222222222143,1.5209929550153163,-0.7139069091267345,0.08444328628569053,0.3166485527780907,-0.10598389988405188,1.382484914806568,-0.02089000836954824,0.7336366571634017
-0.5811853080667078,0.4972384190742076,0.507159207819825,-4.1095890410959015,1.1213483954553425,1.0860530675761169,-0.1813617410017656,-0.24021335075997285,-0.3928246277606746,2.7754767739606905,-0.16684427483163233,-0.5811853080667078
-2.399498888452854,0.5771373312423407,0.01652426306321786,-1.8214293888637059,0.3009481674947807,0.08093744651573331,-0.987442406097685,0.616961431898531,0.052461516522043894,-0.0687300945068472,1.0181843150745635,-2.399498888452854
-0.41522913738106126,2.251987056998189,-0.3928964259050929,-0.8042887730928925,-1.8293221203625194,0.32172130598465287,-0.789925467632699,-0.287515273257128,0.3296869808119425,-0.47846680981994894,-0.44067512124271957,-0.41522913738106126
0.46525238253545353,0.46870421300295106,0.6439604794507687,-2.1671791706659036,-1.103269579983774,0.28176115535028146,-0.3937695175252003,0.5054814814814819,-0.5979245038267038,0.06305314689983277,-0.06692955480835394,0.46525238253545353
-0.998092865228287,0.5438223179908874,-0.9621659418202739,0.0,-0.48938912013389313,-0.14164453529788545,0.09902278439626855,0.13340448673551464,2.301869096765998,0.03047339565594598,-1.2675088944923232,-0.998092865228287
0.7550719618813417,0.2544837807626976,0.015954915376582335,6.262723744701688,1.5081219972949782,-1.6138876165810245,-0.20905721481027228,0.5506766732527097,-0.9988925997064797,-0.9419188094695272,1.1818163322679993,0.7550719618813417
-3.6985489541998504,-0.8388323110178391,2.580232756211444,-0.7076803565673231,1.695145153528884,-0.6675013073749057,0.8825605676312307,-0.6957889435485782,2.228024984903371,3.0208363273630283,0.1690548203894764,-3.6985489541998504
1.4569486894347392,0.38483355168750677,-9.306683322923163,-11.528311588277745,-0.6535975191707735,-1.1892582145338793,-1.1771173562847395,-0.34349144084828254,-0.18806480513485724,-0.451664303874594,0.5069003483073402,1.4569486894347392
4.225350766357721,0.5911865814568671,-2.9265599116510117,-0.18065064861339408,-1.4481699339057172,-0.566078379844015,0.4295717293873764,0.2863326488789113,1.2662404917306134,1.2736976497463672,-0.5204016309059227,4.225350766357721
-2.0759289634675895,0.7072819436277484,-3.0042918454935688,-1.5338979776917654,-0.3045438069834745,1.363327027551236,-0.6003390336971393,0.7782939914018812,0.1714324951172017,0.9036161722023337,0.37134553992048325,-2.0759289634675895
1.3976039467821835,0.6104792846458196,-3.5310311153017153,-2.4919108973124935,-0.12362396741019666,1.1725280905911433,-0.7735626535852447,-0.5879694440150871,0.0,0.0,0.5236698600971295,1.3976039467821835
1.2090847882927562,0.041293397742506954,0.17313800221579356,0.8143035491545731,0.7755977731540611,-1.679748644277339,-0.8667694869722027,-1.0431454073998339,-1.804238237048935,1.5915066403764655,-0.344530258706925,1.2090847882927562
0.34519643860176075,-0.41317416235064286,-2.583916200837862,0.5137014975537681,0.7081475055536828,-0.12307697228064285,-0.39506896065056196,-0.4543945054801668,-1.2831898700546986,0.0,0.7005280850580107,0.34519643860176075
-0.8489817904002166,-0.7405938512668229,-1.0208728317756623,1.8616367862136656,0.10878111813843816,0.8050507992292069,0.0,0.359301775440656,0.089398970338749,1.2254848418627518,-1.5894087333070814,-0.8489817904002166
0.30896805695557816,-0.6724556460277995,3.3333390520154325,-0.9416624685138544,-1.3176720075804553,0.8944571625586946,0.5687189328162106,-0.7603199059285544,-0.03174675835502683,0.2305929048767723,0.1930484751919863,0.30896805695557816
-1.2009751022073232,1.6797224880366315,-0.2544543407734494,-0.29020484145948444,2.4063494317933447,0.9192109867694143,0.44722717920546984,0.6246380460130894,-2.4082223588766425,0.5045091950125737,-0.9142465777312196,-1.2009751022073232
0.2185559322103643,-1.128112014218047,-3.9919036167126336,-1.7664696042416494,-0.635960052155994,-0.16853659031791324,-0.7029903605485543,-3.1250093877310974,0.6687977502714233,-0.8561660226501715,-0.8225692904327104,0.2185559322103643
0.399311956643686,-0.5035297793519788,-1.4409221585205643,-0.6693322900242151,-1.6120775497645923,1.0540188848342353,-0.45454545454545325,-0.6211085643464571,1.117587672929929,-1.0714270878368808,0.2299454275717352,0.399311956643686
1.0357790996505116,-0.04673182407270815,0.8356524354025083,0.5935530755591572,-1.5972190856196988,0.2582242829363395,0.3508785314727305,-2.7777777777777857,-0.20797998037618015,-1.4173230787257438,0.41551670974845933,1.0357790996505116
0.5403735167186312,-0.025701489875885386,-2.117504057026821,-0.6164657506782589,-0.9725389178314146,1.1457245384282544,0.0,0.5555597941080634,0.01891835905529149,1.2307667708719094,-0.7791534283078789,0.5403735167186312
1.4384500583577164,-1.23077392578125,-1.7938418923071424,-0.4192379258349206,-2.0356127127811163,0.0,-0.5128192086505123,3.2692247805512977,3.3274001894994854,-0.08620164011630038,0.24711740008991967,1.4384500583577164
1.4560860440914922,-0.08726917613635976,0.8883527450890227,0.19320381001008968,-2.8474073843833594,0.25672258757714417,-2.3191701406334033,0.9302249761969534,-0.8420654327780284,-1.1111089240179837,-0.925920376006701,1.4560860440914922
0.21177310798812243,-0.8274356306667414,0.9984785924023925,-0.25630332672878353,-0.5024536854126183,0.6842683443877462,1.5371618846021846,-0.8463211990910651,-3.870467818954282,-1.675124555227697,1.0587653224014844,0.21177310798812243
2.0040621351733705,1.727115534689517,0.0,-0.47289618715524284,0.12142663775848916,1.0991609895981753,-0.38493647236205675,-0.5970143517664042,0.05292526403579245,-0.44444647493088496,1.1230907341844159,2.0040621351733705
-0.5897409396996522,-0.2816901408450718,-0.19249718450382147,0.8147699288230115,-0.8784350226907094,1.5939083196184924,-0.5723667703756945,-1.7921180767732352,-1.3032284398038598,0.09925929182143989,-0.5758921954917042,-0.5897409396996522
-1.0416675016205659,-0.4636879060500121,0.6218236912612412,-0.327365416699962,-1.4719639604756907,1.7156862745097925,1.5198570470238195,1.0389707450561048,-0.2664878463025815,0.22326579822089343,-1.3138354522728122,-1.0416675016205659
-0.4879724062842854,-1.7038086494408873,-0.25796828536493877,0.31872224972495644,-1.175037330646262,-2.205882352941174,1.6434907326002985,0.8552670586142739,0.6079907594321696,-0.17242265367210052,-0.06414107120646406,-0.4879724062842854
0.7899883884499275,-0.1560157472592465,-1.9382791544562679,1.0278261561430497,-0.031244957847889054,0.753546099290773,0.45522824797731687,-1.8433249392417537,2.2784005036733816,-0.22276843250187994,-0.8067840058282627,0.7899883884499275
-0.12586559392417485,0.7440457324682512,-0.46588150635479053,-0.9990873830483622,0.9410763247454241,-0.887204770721226,-0.3615514819220351,3.1847194888451327,-1.8461509569156789,0.35005536280550587,0.7373300016201085,-0.12586559392417485
-0.5943036869130793,-0.18691303574036056,-0.33570564778035816,-1.2544944216530496,0.19182354803601243,1.0025004909390844,-1.5209125475285248,0.11685945969803413,1.5485568929579898,-0.5624308021201756,-0.4276512265455068,-0.5943036869130793
0.26945157036468004,-2.1702522560419055,-5.558840371122756,-0.32786741720610735,-0.612024359934054,0.46062042278860815,-0.3648640589897951,0.7003940085058105,0.561101707039029,2.485064506075844,-0.03014053282070961,0.26945157036468004
0.16409451112335205,-0.9271011399641651,-1.0178601370628542,0.5247413217668679,0.1943724796762467,-0.7482016538899501,-0.6654096285543432,-0.29346999352753755,-0.8008654331828637,1.2987006857919852,0.9123550774498881,0.16409451112335205
-2.2058870258762084,-0.43196709770001007,2.0421078330592053,-2.159878247890944,0.04564230466218078,0.6301357321543151,0.4139403494395566,2.0809284753051145,-0.6016120058199022,-0.3612944458861165,-0.41001117172847046,-2.2058870258762084
0.8279951513402892,1.3773576268609986,-0.21409265569698732,-1.7444851543391309,0.1423535412312873,0.23936211766029203,0.46480540737977094,-0.5573835354981895,-0.6273843007751054,0.08333644994105782,0.0,0.8279951513402892
-0.9120176065475647,-0.23548119950129376,0.3193193340189424,-3.5651123554272885,-0.954913568830591,-0.39498461968817367,-0.7647732520242556,0.5588251158440585,-0.8019728576528848,0.24988881214478909,-0.39254237699857697,-0.9120176065475647
-0.12619696720967966,1.3564839710273446,-0.17080839711992724,-2.3887419993245658,-0.984849366055812,-0.282635304163648,-0.23913176163382843,0.20546125367053492,0.12868942517117432,-0.2916652723947948,1.0883561596135536,-0.12619696720967966
-0.6683706697992022,0.992199741973991,-0.7418790574643168,1.7006802721088405,-1.6185950059223018,0.20797041646115133,-1.5855699983524971,0.7741964826473975,-0.2827412373310807,-0.6306587157509256,-1.3894112139590078,-0.6683706697992022
0.13698570824746525,1.2651239734624795,0.5508452533397445,-2.640264026402633,-0.379350749977462,-0.2315246029963447,-1.6003148253137027,0.6862257455364471,0.9561941964285552,0.23904492447913128,0.8695723915592453,0.13698570824746525
0.14817885761448224,0.7027489711934294,1.531768026063915,0.1862197392923548,-0.5984926074910675,0.8080782746443305,-3.422787563077719,-0.7482418780852811,0.8289963341293145,-0.90870166142318,-0.08205333117744829,0.14817885761448224
-0.5484039704070796,-0.3343720792144751,1.323255994112401,1.2750455373406169,-0.38864592851034274,-0.21817987615412449,-0.7508076799235965,-0.6272164529887192,0.3387963273081738,1.5787305289874212,0.7415771484375,-0.5484039704070796
0.28403202890656587,-0.3322244700431298,-0.7151687323887757,0.16155088852988797,0.3071376255580276,1.7857142857142776,-2.956753835823079,1.8224359997621917,0.11178941326863878,0.7377002033808395,1.2631139312638169,0.28403202890656587
-0.38894779339563,-0.1502720159662374,-0.11042076423299818,-2.272736884441315,0.796825666515403,1.4436115127405884,0.702495439638767,1.1884025905443423,-0.7538043120241582,-0.9855946839609828,0.37229448705662094,-0.38894779339563
-0.14699642249959766,0.9986191426862234,0.3295090427090912,-2.8285762241908543,-0.8880159939505035,-1.733949739980602,-1.0149626477345208,1.663845019038959,1.8466711352916434,-0.5292980348906298,-0.010580912260266473,-0.14699642249959766
0.7517239819163137,1.702053115834289,0.5777882739323275,1.4076345407987958,-1.317276666901094,-2.7894772981342726,-0.556562636922493,-0.8245922720639669,-0.9756161936129928,0.322012109469469,-0.3355704697986681,0.7517239819163137
0.13057139847131793,-2.07751961641533,0.5376320633019702,-1.1230093885983905,-0.7612170427822065,0.5833307902018277,-0.2366637943214016,1.0237650057251813,-5.777537796976233,1.1295452262071137,1.3698630136986338,0.13057139847131793
-0.4213764162031737,-0.9024327999793655,-0.5298270677940735,0.8423260876179341,0.2123370139578924,0.08547747948269091,1.099508944583775,-0.14836781081761785,-2.836230558096986,-0.882851888041003,-3.293413173652695,-0.4213764162031737
-0.17853630799507414,-2.4222225613064268,-0.5033213599042057,-1.0083129055820592,2.1728142530543124,0.6818120982037499,-1.026281023628428,0.9515237951318767,-0.44419723869721395,-2.883949067691887,-2.3017902813299145,-0.17853630799507414
-1.2834178709255895,1.2713173563166293,-0.6267219351751834,-0.8172545211957356,0.5546392561056592,2.6079843755975105,-1.4823675699368835,0.978744133478358,1.3165100227354003,0.27350776825186074,1.098901098901095,-1.2834178709255895
-0.4646145921852707,-1.5321519036566684,-0.15656619271280192,-0.5153371119300658,2.162752511899143,-0.19613252316528929,0.7514796711920724,1.4135807110301073,-1.503307351871669,-1.8394677727359436,1.4485956610669888,-0.4646145921852707
