Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-4.848543136322576,-1.5260155838199267,-1.023624450203016,0.7254566690232451,-0.24006441333285977,-0.5257964042310448,0.36679782104103253,-0.1761637430175398,-1.1828333209356714,1.502919094776928,0.0,-4.848543136322576
2.2815671903781123,-1.4750579885800192,-0.09610983981693266,-2.14492785749421,0.8234231479872278,0.17569175735381748,-0.4398530030478014,0.28089861303337216,2.0068032661334456,-0.037765215463423374,-1.1396856003257199,2.2815671903781123
1.2425881017187095,5.661154973625472,0.3971405829548189,0.04210783305920529,5.289421759269629,1.1173181832095764,-1.459779827011502,-0.5378146131499477,4.324535416793651,-1.4535944493381976,-1.412106676295977,1.2425881017187095
-0.08234921091761294,3.052172034321842,0.3474923412316997,1.826705916896202,2.017865099532301,0.20723907072198244,-0.24161521676030873,-4.323728642242742,2.204175101976034,-0.1118939943843884,0.2278265059564717,-0.08234921091761294
-0.10157299091338245,-0.47568635782361923,-0.0633828476318854,0.8504350842955262,0.0876644600431149,0.2646375286717415,0.6128326161938418,-7.511311397098325,1.7686126027255398,-0.4103974069104339,0.6970331391792541,-0.10157299091338245
1.481788959313164,1.8850331240119118,0.5445870885281607,-0.13573724110618457,0.4337701076896394,0.3613092838042036,-0.041383109881891755,-0.5015064131965801,-2.4319066779561354,0.4054060788057967,1.2473712805631578,1.481788959313164
1.329424676811982,-0.3538512975926835,-2.0948209102123343,-1.0611917835893934,-1.6839375129444818,0.6784214319612829,-0.25704297194012327,6.07210954116772,3.641454367726766,0.07704336852474114,-0.7649714040896782,1.329424676811982
0.7444295771082778,0.590449054365564,0.10739443770555113,-1.0889087844105063,-0.07702852935157978,-0.3930199616431338,0.19179572303220027,-7.9166687362723,-0.5925967369550591,0.45679074911970474,0.2557185775487625,0.7444295771082778
-1.2185364317023044,1.1380653696415663,-0.2686972845436344,1.2182219356888737,-0.07732634038531216,0.10235370002769173,-0.5074297027907733,-2.629274274731088,0.2949839703942274,-0.07145572678535927,1.213490301992465,-1.2185364317023044
-1.1693413358338773,-1.2811654937427477,0.12497080183328535,-0.26295373353426044,0.34019520296797623,-0.35986756241122464,-0.8167786067071034,-4.694835848914352,-1.4327536301733517,-0.6842961438929791,0.5679419624388515,-1.1693413358338773
-0.11834590214616014,2.1278358480858657,-0.4045207220691083,-1.0892708725051818,-0.15985817727799656,-0.2534501741536701,0.5558733471621906,-1.08695314151349,0.4315024866518229,0.9880853068747086,-0.46896046605603203,-0.11834590214616014
-1.545176678022628,1.6421441795694989,0.05842961738575525,-1.2497581560079851,0.0,-0.1574219353239954,0.4956253188367725,1.5239480567224462,1.5349179843730667,-0.7239811975128561,0.25714229662435173,-1.545176678022628
0.2595666261156566,-5.012760823498468,0.20786843774351382,-2.1908627065895843,0.32506180364235604,-0.058845836749100044,1.478584176799174,3.4934548372736174,0.2348390414195478,-3.2203415692862762,-1.4923551792287952,0.2595666261156566
2.4302775525509475,1.7721554915702598,1.9376840158217306,-0.3910465561626495,-0.5888683541460296,-2.2524021410322064,0.6487225964313836,1.9948005311130714,-1.1207989043315365,-0.22598669554247408,-2.512007066279338,2.4302775525509475
-0.21333946537784243,1.076302659094594,0.4865435778579297,-0.38784575251128217,-0.809960897492374,-0.45273060703155465,-0.08436026359130722,0.4792289436793169,-0.25801583851668397,-0.26266302373811357,-0.22315327942281726,-0.21333946537784243
-2.3041470548429004,-2.662584175635331,-0.2594785902392829,0.7230315429644634,-1.6134546065744644,1.2781042812806334,1.2839763690401895,1.528384582570368,-0.1549148282396402,-0.21598765949586607,1.816694232600753,-2.3041470548429004
0.6086426049588027,3.295598376539573,-0.5359926971624844,-0.8473763686493214,-0.9807268127165543,0.8549472950635248,2.1490419889262,-2.7762667696378855,0.8613911725459076,-1.5334066654002356,-0.13158474455750024,0.6086426049588027
2.670628422981565,-2.6854232258535973,-1.0664166261704509,-1.2925701903950824,-0.07191257186946132,-1.1474884506253176,-0.2875054635070029,-1.4211842368227252,1.848935137466043,2.757420335239317,0.56891130673921,2.670628422981565
2.315795108004565,2.3977208016449367,1.8242731198201199,0.057487248100414945,-0.06089268175892926,0.09223249936350442,1.164988713920195,-1.4979028879588725,0.5553484533845818,0.820479178318962,0.5427966568279317,2.315795108004565
1.7987131750183778,-1.4300161100703264,0.13570486059725795,-1.7972747725105052,0.5608685163388287,-0.05691288146070406,0.47534606535388946,3.2139524036839333,-0.2803743204550244,-1.3235316557042722,-0.19411660799887898,1.7987131750183778
0.21762359827491196,0.6720739931155748,-0.04902562505333208,-0.29239928164986395,-0.3565249235733603,-0.25603360750066884,0.14644914392123098,0.5249296967666339,-0.4542485108198946,1.3278275923395313,0.35070855842921844,0.21762359827491196
-1.224494510400561,7.001607038301756,1.249803712972053,1.327657496675542,-1.583764440340346,1.3380239815887336,-2.354343291802792,1.7456282002192864,-0.035020391595054434,-0.177507573810729,-0.2285679408482082,-1.224494510400561
-0.6706059730570786,1.4545424545939056,-1.2812566100613765,1.3185839065277065,-2.2674383119095154,0.9852685416945803,-1.8638673730460056,-2.188025592867149,-1.2030623241803085,0.8199085411012135,0.08259551011707345,-0.6706059730570786
-0.425712960766532,2.6382239250568205,0.5734698788484707,-1.6436821165900994,-1.0938364593354208,1.4526617936920303,-0.5846135066105802,2.1465960168769413,-0.5161706990429877,-0.7126567472943748,-0.12669260577024488,-0.425712960766532
1.4711749857816159,-1.2182741116751288,0.13573212275512958,-1.4304733989375507,-3.141316410467354,-0.6840040289801124,0.1482535686183155,5.678453284180435,0.9157544026653994,-3.1063748114121807,-1.773925530276486,1.4711749857816159
1.9203872193003662,0.6479481641468681,-0.2427608150799614,-0.8569059877363117,-2.6495681382496628,0.4305083069362894,-0.489684829824256,-0.8300359320368642,-1.3978527438256236,-3.676472104738508,0.7264911909389014,1.9203872193003662
-0.5747144843724215,1.7857142857142776,0.06213252133248659,-0.5722482362619274,-1.7177755969042323,1.0730041494241505,0.525096162705978,-1.0342588535897903,0.19438478201064413,-1.0714336108882208,0.8576786421137683,-0.5747144843724215
2.2128531042367996,-2.1939953810623507,-0.9693541913062376,-0.8611158793655989,-0.13120577173259562,-0.36205772016619164,2.1154989225161387,8.836209961123558,0.21702471651474298,0.6644564938094106,1.1247307222798923,2.2128531042367996
-1.1678876667997287,-2.03125,-0.2028354826744021,-0.5697711139077626,0.3883598900748382,-0.4430506319171741,-1.4517319746642983,-0.41322077460714013,-0.5554429282769604,0.8784788052047787,0.18857238065616855,-1.1678876667997287
-2.097066328760846,-2.9154518950437307,-0.11226895996358621,-0.27969946134794554,0.5327178838122109,1.8146426872867067,-1.1040871361336002,5.4205637443517105,0.05309518459624485,-1.8323390743391457,0.6491919433883027,-2.097066328760846
0.20103301389352168,0.15772479186134092,-0.44376575715176614,-1.6736343270298732,0.6981403552984915,-0.471533642722747,-1.3890382616406072,-2.3809555869292467,-0.6593806369465369,0.3748824889129736,1.9630648313344636,0.20103301389352168
-2.057372121138698,-0.33298616015106575,-0.28368361452793067,-0.4587231214816825,-1.993022544157924,-0.40272787569325885,0.9447634895358874,1.5384633278329432,-0.7136072837607799,-2.180824794388087,-1.0052515926600591,-2.057372121138698
-0.21334864947979781,0.2238809723378523,0.21682787686788174,1.1437966213983373,2.0786284409342244,-1.9720230469716427,1.4743956518798313,-0.34107671237212855,-1.2184912156713352,0.8379902654180427,-0.484149235595595,-0.21334864947979781
-0.4269328895172322,-4.62809791249677,-0.7943146730094099,-2.2547923680284185,-1.4230055394859846,-1.680441588812343,-1.9497559280341648,-1.5187480508139402,-0.9724801350341181,0.9877661439879262,-0.983841106319133,-0.4269328895172322
-2.7706204413201476,-2.909088134765625,-0.024500027050947892,0.0,-1.8641612245695,-0.8650613595762735,-1.023947521524022,-0.41112220955477596,-1.4231690459802593,0.8988798334357568,-0.7890747523982355,-2.7706204413201476
0.4953437795869746,-4.51587614131607,-0.827566917640695,2.595934305913687,2.8799442487680267,-0.7901074974979139,-1.6898982790745407,2.834489723271531,0.3826374492545739,-0.8824920018487035,-1.2088198996932107,0.4953437795869746
-1.4222208658854214,2.7674518861244337,0.10094868271883684,-0.035883262419673656,-0.1689181880886821,0.3384170874634691,-1.5025834970841458,-0.22916534758778084,-0.01584520091122954,0.569534128958125,-0.08600474531563407,-1.4222208658854214
0.04269952540248312,-1.1921793428042236,-1.550386164181333,0.8973095597410747,-0.8535600041491165,0.5013797483237852,-1.7561004556218336,0.8267668885096953,-0.5764518105368097,-3.1865056247120833,0.02727359535261087,0.04269952540248312
1.4101006397200848,1.860463342001296,-0.9976344025458275,0.24246501213494298,-3.9620218397695766,-1.4825569553315177,1.5186910208683457,4.032263581565417,0.516185271337946,1.7699144918922798,-1.312970018509958,1.4101006397200848
1.1401749029759571,-0.933129487311831,-0.08743369514171206,-1.6836340291969805,1.8453197648117765,0.2926053649354259,0.6297226680406283,-4.932423063266754,0.037894789594929534,1.4078494717889356,0.7936452871351491,1.1401749029759571
-0.24570585896938724,1.0803413319401898,0.9944568091448502,-0.27263739674503995,-0.3401360544217624,0.9214025273648758,-3.057858709670299,-1.6219868816756247,0.12294777905491117,-0.7127885684481043,1.7902838459609143,-0.24570585896938724
-0.08076068038177198,0.08515123385373613,-0.7132801667092679,1.0027329513502679,1.2040154192360006,0.5912849614207829,-0.9849604470046813,-0.23256639137058244,1.1641546874705142,2.0059722886587963,0.5025069808499865,-0.08076068038177198
1.4574923796143935,3.239692858444215,0.029144835526977886,0.18167747097083975,0.921812960149822,-0.15343070839213624,4.529614830216829,0.9704071876619054,0.5105641963704528,-1.6324992508913567,2.8077685267914347,1.4574923796143935
0.0810224007107081,-0.0717674158957351,0.3320276687736907,0.419404350819093,1.643787089281929,0.012165088885879527,3.022337756297418,-1.837158921938837,0.7352384639341523,-2.1861360179016742,1.7738384744085351,0.0810224007107081
-0.9380809495948199,0.3126436933460752,-0.5755791411692002,-0.2047746969385571,0.9826161673392164,1.7600907676889648,2.329449984614044,0.3219297464661821,1.390558244511226,-1.0171637130852815,-1.3333310363113213,-0.9380809495948199
0.9182938037174466,-0.9547765713557794,1.2932986425998223,-0.07779951564448595,-4.072980377508799,-1.4058423959374409,-1.8400040652992686,-0.4999971363279627,-0.6972919500029349,1.5640640021164103,0.40733354206696504,0.9182938037174466
-1.7905488907117473,1.0603336593626693,1.3392857142857224,0.680712386884295,3.415979034508183,-1.1937567524561814,0.4266209759182402,0.37928856101675024,2.777822394120051,-0.43146088412733263,-3.1587046369145497,-1.7905488907117473
0.590549688122195,-0.602845412686392,1.0158986509800343,0.9914052196141796,-0.5017316943862511,0.09235175032178233,0.4319030844871321,0.6151322000172996,-3.5575873760040935,1.4822843444464837,2.8658769499942878,0.590549688122195
1.27277590567887,-1.1235933070416593,2.172785454498566,0.05012613807203081,-1.7336774751460382,2.614851343179353,-0.431530306059841,-0.9045243346961769,6.949388623951876,1.2681219721847299,-0.28776951763153136,1.27277590567887
1.8369227214001427,-0.795030297699924,-0.6820281384396907,-0.21224674936655674,-2.027025927098947,-0.6866661855212612,-0.3293447732368122,4.610041005012988,5.617942275496517,-4.478096829893246,1.1676134922757058,1.8369227214001427
-0.4772478495649324,-0.40430651577051435,0.2704642609163699,3.0368779315399905,-2.2029967569658737,-1.4869205715138776,0.3285518370566507,2.041802261080349,9.523796887131212,0.0611634779725847,0.5766624115797185,-0.4772478495649324
0.24410337209775435,-1.3920501927451596,-1.1735553478389846,-2.2158172695403664,2.215529344004622,-3.0758701691393213,-1.7706502483030846,0.7735495539311898,-6.06861671007033,0.5524872453085408,-2.4965301995322164,0.24410337209775435
0.09121866465649475,-0.39714462287774666,-0.7612259289944063,0.8900236548529392,0.782254403151498,1.7902381412752817,-0.33481684324094374,0.270274922430076,4.71867060792006,0.7425757046248549,-0.12106814291443868,0.09121866465649475
1.1995901744756452,0.9441254390090137,-2.0883962279455517,-1.1569500263344992,0.8784657503990303,0.29184235012071724,1.5716476687648964,1.3434370068238621,13.495881319109259,0.20761340887567314,0.0,1.1995901744756452
-1.1656549485446277,0.4005002361865593,0.19790697466240204,1.2974735919088403,0.6740361255634895,0.215052830921465,-0.4984810986396724,-0.363835841998025,-2.6259283988691635,0.33783716385691775,0.2519682636411176,-1.1656549485446277
-0.36543848230809317,2.005968258905554,0.34675925386021333,-0.5797503429536306,1.5127241351769385,-0.2038430242084388,-0.16552599870811946,-0.9125423366782144,2.7266833371577093,0.5397326090782713,-0.34976025001108724,-0.36543848230809317
0.23165817307371128,-3.759670409021197,0.5594104252101886,-0.35781687469099666,0.6092528855844392,-0.7487381210008976,-0.4709205689663065,-2.022420025476393,7.275753511335864,-1.0882267837523045,-1.4788523504615512,0.23165817307371128
-0.050271919454473846,-1.5537900042622823,-0.5844077974667243,-2.8795879167892764,-2.576012315632255,-0.2968728542327881,2.4473716021246332,0.3128725230301228,3.6839328604418853,-1.0775258683391513,0.3259277343750142,-0.050271919454473846
0.4187906295450574,-1.1660775003622774,1.610353066228427,-3.1600775572198785,1.9839125727840354,0.15634533388441696,-0.2549986225942149,-3.741804820260427,-5.5415713078240145,-0.1031232093493486,1.0978682267358977,0.4187906295450574
0.12696746468230913,-3.738317757009341,-0.9873897139379295,0.9489330844598953,-0.04969988217318644,-0.7966149847837016,0.5787468797463475,-3.2801944125656917,-7.237143548260562,0.0,0.31308822729386065,0.12696746468230913
-1.136880431737012,0.6430879122818709,-1.5655728586436766,-4.452098139673382,1.0807562079643986,1.198298389486368,-3.5075560524672653,2.4210345363343038,-1.6591171047311377,0.44893287974939255,0.4070597885757081,-1.136880431737012
1.072568009724705,1.6660802408952264,0.39256013796861566,-4.636311367326883,0.043948155260608246,0.908125438008895,-1.233728786189019,-0.4972347369440371,-1.31895069059307,1.1920275506408444,-1.1373560199347708,1.072568009724705
0.12701991670802215,-1.4054032059403312,-1.6789150601040888,3.2744528600473046,1.2979561941964306,0.19626999306690607,-1.6512480816769113,2.431896134584008,1.5508200771940892,0.476823388258623,1.5950675678394504,0.12701991670802215
-0.11436457279424417,-3.2020759479629533,0.8026769734658785,1.1445330996228762,-0.796059438056048,-0.9240363309030784,1.395533755924518,0.7982637817609515,-5.1904542105538525,-0.5970120689207619,-0.13893595283639115,-0.11436457279424417
-1.7378129822639465,1.5736233341696817,1.841543032765955,1.0729071839743227,-0.4691321186924,-0.7856015659378386,0.6136281895932285,0.9717319743782582,-6.3451775728238715,-2.0000009841918995,-0.405409529402462,-1.7378129822639465
-0.5983729227837529,-2.384935999673786,-0.9523875841295819,-0.5995464570842728,-2.1205409064745737,-0.2046475867149269,3.3766189032280067,0.7682224054369016,9.441096216606198,-0.4045299583725068,1.6185011502525555,-0.5983729227837529
-2.0846329709581397,0.5965117217426155,1.4435197749360356,-1.4842756530614452,0.5662974432961221,0.03205682700352952,-0.07344984063580284,0.6183563243761228,-4.439253455760124,-0.3385570056176732,-1.519208597466374,-2.0846329709581397
0.15522708573357136,2.5552193533518164,-1.3581658835882848,1.4659464876602044,3.4703631996367363,1.0222643304404784,2.979518407217796,1.727808111547219,-5.601097194458291,-2.2818808378321904,1.0770838506692968,0.15522708573357136
-1.1361136015810303,-0.2145913461566522,1.5854969967144399,0.5464461150250628,1.6465041352908827,0.34266917752457005,4.655942070358378,3.1412912410440725,-2.4124049779840107,-0.5402996215048859,-0.6393886142874834,-1.1361136015810303
