Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.3069217232148276,4.8261408300214015,-2.076504399867659,3.017944535073397,3.9548663066051546,0.34319046395300745,0.4781485466349551,1.9077208703725148,9.873658003272936,1.4549942384429357,1.4210705888269501,-0.3069217232148276
2.4971048077316027,2.5544748771708186,-7.5366816899702656,0.9259235275681306,0.20240205225586294,2.1485379918516827,2.8235341988357874,6.112174186006712,4.271514602920831,-4.493390726097886,3.193452245689315,2.4971048077316027
-2.9275284705327493,1.5087390353565695,-1.0772432023766356,1.5359754023873649,-2.656402402018273,-0.7528572301848868,-1.5619926406440783,2.960224151611328,-15.85567113334902,4.6197725773154446,-0.22317078456978834,-2.9275284705327493
24.942529586461575,-3.659773553009984,0.5371865978024459,-2.1818816198713193,0.2681210174074806,-0.6093625666814972,-0.8179289894709285,0.2205913056375124,10.335871704267305,0.5963337332110825,4.129844151723546,24.942529586461575
3.0514094082773937,-0.29437174159615154,-5.708132036322539,-0.3699903381915419,0.6946675770297617,1.3272247153852703,0.5015581408819969,-10.803603471469458,-0.3697188753114773,2.2824877438514903,0.2200796830656344,3.0514094082773937
-3.523933652877801,-1.9242275637617041,0.12961213052579978,-4.68509878425418,-17.542152664944453,4.816662709920422,-4.8615382267878715,3.2797073935217895,-1.5395150509488502,-8.312411908155283,1.2710477226199828,-3.523933652877801
-3.4740219887663812,-4.785389353323751,2.4794963575472337,1.859146498315937,-21.43905865571,-1.1752365772196356,3.3554094555483545,0.30628964575956275,-12.083059760803081,0.10251387764755293,0.5520781335645069,-3.4740219887663812
4.000006865939625,1.8613473385076418,3.6989973606307274,2.1572180629619595,15.302770279628206,1.4474528369136266,16.576723908805604,-1.6363926140896865,-12.343365572463654,-4.448485787742314,4.453890132637881,4.000006865939625
-1.808992557636273,3.635433072978003,-12.177459975242357,-11.296598273123053,2.094587996400989,0.08631995714509344,4.768154520933464,0.4218300052910422,-6.163440945261399,9.079902896098673,-0.15680935434880894,-1.808992557636273
1.1033365153274133,1.5614676627292852,8.727812964392243,-2.991772693568933,-0.3278181367791291,0.49429115520693756,6.696122733670151,2.2438953976270994,8.51270250182894,3.0327859946201983,-6.080882094059007,1.1033365153274133
0.6682705186305924,2.995891255096339,10.791678729950462,0.3146863789171874,5.7153978279324065,3.4033889352833313,0.5354081196867924,8.419374916800692,-2.294114056755518,5.037786642794103,0.8007373510622955,0.6682705186305924
0.9402860897345136,-0.019130051946731896,-2.395325372514293,9.281932895201919,-0.6793478260869534,2.2065902635027896,5.3008433265464845,2.3019446952661724,-7.3354237635432895,6.5031337421275595,-5.732993808918209,0.9402860897345136
3.3333276125877944,-4.938915329884296,8.007084317383487,-0.3872966509382536,-1.6759776536312927,0.9387425946827221,0.20038531462671472,7.174546702926079,-1.3797213028415456,4.405549521309581,3.589367149039191,3.3333276125877944
3.6134627069431815,-23.08986293710555,3.6642792249168963,-5.389831025721662,5.298013245033118,-0.7209238472388506,6.2063415267420226,0.46621002091265495,-1.0292688750520398,3.767122318308182,-0.8737322923631439,3.6134627069431815
-2.0614209578532865,-1.9894016879423617,1.5733699008513469,0.5833023902005436,-3.1390134529147957,4.293903486783421,5.164122481935095,0.5305830780362868,-0.3859889160845853,1.6549644677411806,9.191176470588232,-2.0614209578532865
2.9723556163665705,0.8423977003017029,-0.8905223191094365,3.1255695724512975,1.0223693609358264,4.328772445920734,0.24299940741899206,2.1905571413450673,2.7123333656624595,-0.45515920458089454,6.587837837837824,2.9723556163665705
1.6295398576459945,-3.627851791813754,2.192982456140342,11.914153769343187,1.2879499219724266,-1.2046637719182058,6.198782466246186,0.3230693115934429,18.082903423589997,4.521813039074999,5.339367804559771,1.6295398576459945
-1.3824881110337373,0.336079190880028,3.665294521500016,2.7559648380875927,1.233769732234265,4.855608626875892,2.216845036777457,4.458543493403624,5.088000488281239,-0.34883781104385037,-3.376626293353681,-1.3824881110337373
-3.334815507482375,0.17142055132728728,4.758487324882026,-2.0937749562592245,-0.7285744803292289,-3.7003886007445175,1.8654728126466011,-5.571893701522157,-5.304044361151298,1.3476026902763607,2.8550741091451357,-3.334815507482375
-1.663893553059907,-1.5151383040787323,0.510692141084391,-4.519843384569796,3.4072324754076675,-3.642671429753136,6.654881730226634,0.41091243657672294,1.377091232092937,4.556352393249853,0.7266968246712509,-1.663893553059907
2.202641862042782,12.544180394903918,-1.0034259453932606,1.3136528559189173,-0.8714574980660501,-6.28812053242126,7.070434699060996,0.11773541773247587,0.9739017390348863,1.603204834864897,3.2154279112073425,2.202641862042782
-1.9372230153447418,-1.2628244236580315,1.7214700877958222,-0.7210264179941248,4.0178010918914,5.058365758754874,0.43954102624310565,-0.10225618265037895,-0.9307522513912545,-2.127655953572244,2.07981401261101,-1.9372230153447418
-1.3241624033681063,11.436881919915763,4.522462521238822,5.527078167102232,1.4106607438540095,8.423326133909285,-0.13487990985944975,4.571424012476271,-3.3699951171875,-3.8642776689825666,4.225352112676049,-1.3241624033681063
5.562739396749095,-6.360427663245034,-2.532179748197265,0.2104813735366804,3.168260338656964,-2.3656776263031247,11.579074371114203,-0.5665765360726169,-4.30871361215776,1.0837498964112484,4.6479857459475795,5.562739396749095
0.15882833581726175,10.475460818899933,0.8658923353895887,5.728210570909283,3.482237319431107,-3.926809210526315,1.4475496672784232,4.069758389949428,12.24708277997189,-1.8367313441676458,1.5650415565515345,0.15882833581726175
0.654896210795485,-0.9821369980465562,1.5760501448437623,-0.5279964296233288,-3.2079662355411784,-7.148864592094199,-7.248611541467525,0.975608848376595,0.6144854453667534,4.197314096651311,2.0125766418244098,0.654896210795485
3.007925849878461,-0.182372675840611,5.377844216387317,-3.276214739111012,3.338294143259347,5.308464849354365,-8.694625490469107,1.1904716491699503,-0.05503230143132498,3.365386739541634,8.34301468451693,3.007925849878461
-4.173627692943725,0.18041158814601488,1.8132268012574428,2.827888431172738,-0.6586786954252517,2.41992882562279,-2.653683393096699,3.5746603991709662,2.5020272614493706,-3.156565778195386,3.349607277525493,-4.173627692943725
-1.572480080215513,2.127392783694944,5.419158006043062,7.091619849848897,0.6903140374054715,-2.9032258064516157,0.11317731673277365,5.924530962261372,-8.420446759702301,8.945949657543295,-1.4962194477572837,-1.572480080215513
0.5534234228747863,0.502514489380232,0.4816665063343919,-4.9384530538763585,-5.418222747273589,4.086022652123106,12.467044171654337,13.480007685852343,-4.11360984562144,-1.9660406714685337,-0.5031493015573858,0.5534234228747863
12.29785887010783,3.025641808143021,-0.9667241360340881,-1.0156273841858052,-3.7625401992461605,13.400918260803223,9.975123132855472,0.22067443334326242,-22.84263959390863,0.8869743972150843,2.416433279554255,12.29785887010783
1.5851171594833318,-2.1307048508880087,-3.4144601073028866,3.1209147444467504,17.53713320668247,-1.5111142113095326,2.6416141778974804,8.914055664676141,4.079601990049753,0.6140323970408303,0.8679520333542854,1.5851171594833318
-10.772899666803085,2.0746859008373093,2.5982788276624547,0.8196685430152684,-38.14432868061516,-1.1333240844046344,4.589451379103025,-2.2834236585048444,10.462287104622874,1.7005224801802825,-1.1739430280829168,-10.772899666803085
0.31141591730634843,-2.7674110505944327,6.175148527753535,-3.5617907337033614,0.1453452307898857,-9.11243121775324,2.4137957342739753,0.5359530199348512,-18.601747815230965,1.1109238164302724,-2.078169946106229,0.31141591730634843
-3.2647236077235107,-7.967739720498358,-1.647524821851647,-1.6899305513463645,1.7751414734418205,-4.1762325871652735,-0.6603744953173418,0.44083650203236857,-13.625304136253035,8.434388864094316,2.606391604304804,-3.2647236077235107
1.6600297329816556,1.2743720275957742,6.909897321550602,-8.982201402866622,0.5540227126394939,0.1735299123059093,9.051898861254031,4.426612921429978,7.304349152938201,-0.5342999950643019,0.5223829932733821,1.6600297329816556
1.3103386020549124,19.135416098281596,-15.754368528037318,-8.269663607136565,69.41176668582895,0.4743070941668748,-1.5298502204624356,8.009228459707003,-15.157893666049887,3.1677533107399256,-1.4978307311709074,1.3103386020549124
0.4190499441964306,10.74275901862552,5.030403537866235,-6.732190729985888,59.504129905075075,0.19017868380973368,-1.9864972220027113,-1.9527674425520303,-10.60498043338626,1.381612738114839,-1.8705027980796132,0.4190499441964306
5.011474738064251,15.434638558476138,-1.9782393669634075,8.388313172144905,4.858659059737747,-5.341446679449817,8.74999810348855,3.948037990832944,-8.744041241183638,-7.387307991275833,-2.062204805915542,5.011474738064251
5.34205333267947,4.305606530702562,-16.213275299238305,0.5849711495898191,0.27192360128684356,-7.891517088041084,4.845721358422168,-1.64208718142838,0.6243540245603612,0.7027178290654348,0.18240497150965496,5.34205333267947
0.7720874423355468,7.922034317118175,4.084158415841571,2.132129431650199,-0.7702174977324319,-2.877828330475822,3.6417208785150024,-7.392785491089455,-15.059517227332577,0.3284624157402334,6.551402725570441,0.7720874423355468
5.557687828513224,4.574097177961249,-1.9010660654516158,-6.7379688635038235,6.082283836670939,-0.08960436871716126,3.717515158787961,3.9929165483952858,1.4814768195495276,7.728574170330631,-3.5789070405674863,5.557687828513224
8.358773140979409,-0.24131660663728383,-0.8097196630031789,-1.3233576141679322,2.3487538734958235,-0.8610540897213639,-3.9263327778059676,-3.049024749272803,-6.268650916616252,1.5520338163735232,-0.15290519877675024,8.358773140979409
2.6114967529859996,2.812866523332417,-2.960946577121632,10.281925110090071,-4.91659703895435,0.7639557208167531,-2.6867430649826503,-0.8408804276852919,-15.138407754988876,0.8320007324218608,-3.5714285714285694,2.6114967529859996
-5.663972018533144,0.9793600612279789,-5.374210101414533,4.942205128849665,-0.38949283100669163,2.930119592387001,-1.0588532349496518,4.889198401466928,10.906290880910845,-0.5248254471472649,-0.8582217892292618,-5.663972018533144
-4.683843573891778,2.8568406778788358,1.348782470944073,-0.4837573950951679,4.76973627454025,0.24118228151731103,9.467456774801747,6.396827851932969,-4.899137604965148,1.422889070518906,-17.184263702207204,-4.683843573891778
2.7510964131433724,5.20878747631059,3.3987901589452463,2.4258732023453717,-11.25157880725844,1.8740364222530985,14.251945740345008,7.782483379194559,1.1931383238828772,-3.0764605498963107,0.5161267821140854,2.7510964131433724
1.4743213373354962,5.606423854505778,1.821367676566041,8.072990918681569,-2.7137016603897166,1.9714236472037783,19.12643608005567,-1.9045772921476924,4.47760995746043,-7.297424745224674,-2.8648234086482915,1.4743213373354962
4.254273346832434,3.3512472148819796,-1.3261610643142205,-6.9397003336124214,3.800785812626131,-4.129737844691917,7.284204257194432,-0.8538891318315507,8.279301299641716,-3.6593980039952356,-0.4359668776183696,4.254273346832434
18.177271872451954,3.6033196623798602,-3.082883930948128,-1.440785069047763,5.753419020315235,-2.9326123266800295,11.650320359750339,0.6978893228200036,-1.7708893205785472,7.679419134845261,2.7837214322480293,18.177271872451954
7.860467600267995,-0.4770290189949975,-0.6525914828131221,-5.575107915709097,3.782502285831086,-1.6996570738837704,2.7613188452935873,6.530569888255755,-0.7860718351853677,3.4982007054835833,-1.8810319578151393,7.860467600267995
0.02777311537001026,5.953678057389823,-1.1303735269792838,4.591606185524768,7.531104021320331,1.6991848214894532,2.08540403970197,6.1004201980525465,0.29069322582984114,1.835997717579346,-2.188259036177044,0.02777311537001026
5.549441094474332,-2.897105625509667,-2.3255813953488484,2.558393084900203,4.557130906919781,-1.016732792935386,4.6305579552393965,7.036044170196547,4.712038631631074,4.416021458531333,0.9302377346794799,5.549441094474332
6.2448096968653175,-1.5507622825191305,2.1992688679417256,11.59698028898515,-4.828388004186621,8.657864992374286,4.361918976730877,0.3283021751767876,-0.058446689217447556,-7.6971261023949324,-9.927263666495264,6.2448096968653175
6.66788015941448,-1.4611649938761246,-0.21109308973930752,2.007129430438397,3.7283585144827924,0.08954859491605305,3.4092799627759547,1.528929905405036,1.4948501094316384,6.642230240808587,-2.997935304996332,6.66788015941448
1.3106147199565896,-0.1569067662186825,-1.3384336006709248,-1.9391432708528953,-2.334943317806804,-1.4414400998007295,-0.11324779502930937,2.6107315131857547,1.3724766169815439,3.627622600522116,0.4069204481680515,1.3106147199565896
-4.444783554535661,0.3713434908097639,-1.566088973812171,10.701581945254773,0.36872592561438466,-0.9176934460173243,6.168822222099024,-4.232246001505956,-0.15128939001273523,-4.419191919191917,1.0866302407035846,-4.444783554535661
0.7530897713787823,2.9635545019043548,0.46719307706570135,-1.1470947639117668,-5.346819096528648,2.7493491639743155,2.44054397588161,0.42902791597852286,4.195272350405716,4.459999084472656,3.1524480153865397,0.7530897713787823
-1.9022468422968046,0.5903187721369534,-3.1369214342162053,4.35083624331341,2.5974063773565774,-2.7539163773678013,-39.63536491415154,-5.101765133268586,3.1900565268181396,-0.5555541427047217,-0.2699357735197623,-1.9022468422968046
-1.6582806209653853,-10.630841121495322,-2.9126181630293644,3.5987047862136308,-4.693875994001118,0.12594266020072098,0.4272939120777579,12.11631043296046,0.08778994649793503,12.363635306750524,-1.610052405086833,-1.6582806209653853
3.452536356336026,0.14925373134329334,3.8437064502569314,-1.1850964339124346,7.245075526226913,9.216497362274481,-4.688489521752075,2.1770459160818376,-5.6461071214934435,1.1562466621398926,2.2450236176059235,3.452536356336026
-5.512654984353773,-3.949224259520463,-0.7750282119237113,2.513415609747341,7.062882624866646,-2.50047295308147,1.9670620619923795,5.050099237942291,-1.8663537742305607,0.18348543125676997,2.1328442958032525,-5.512654984353773
-1.4332915833559525,-4.505813953488371,-4.410536378807734,4.4601322938116965,1.01077909021528,1.4167222840233222,4.578043064978772,-1.7033766450644947,17.521367840675524,4.060206404754354,-2.0014121001442504,-1.4332915833559525
3.355857916172482,-0.45454718849875064,0.02087257223008976,2.9781566723790434,11.65429984319944,0.606899919181032,1.2582371614313246,4.017857289061638,0.257618993489956,-5.070908235680875,-0.1667686656737004,3.355857916172482
-2.439022568176256,2.448983743888178,-3.4504172127962676,-2.9876538091516522,-2.2887310819052544,-6.0536042012213045,3.1453015797498125,-8.015106393315762,4.277606061822084,4.577822848724253,3.0592762118074432,-2.439022568176256
-3.7616442478602465,11.078715223278238,-2.70828623695391,8.82236191148887,6.205338883270713,-1.4259324578646044,2.1574335973690353,5.818183975990365,-1.3003868271738668,6.287900792058025,3.0067562561636834,-3.7616442478602465
-4.102983524886568,5.0477491390910245,1.9599990844726562,0.9922410130132704,-5.460497966758766,4.429115734904613,7.844268298539973,-0.33091003710514144,1.8614302353218335,0.4410818861310588,1.1831675232072598,-4.102983524886568
6.078475919084013,-4.951192859590563,-2.2908707381002387,5.885224627770057,3.5015176226495583,3.5592272560641476,6.495153838010339,1.6338008110512021,-6.6914436857067585,10.603884957943706,4.625708777778328,6.078475919084013
