Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-2.437710578487625,-6.863366668907247,0.5444991026873396,-4.665746463967054,-0.05660507852526564,1.6743214721620632,0.6637168141592866,0.5534055515140466,2.2695729918381886,-4.810426004028145,-6.4157171684849175,-2.437710578487625
-0.8482806878578515,-1.4099395033146038,1.173999055842458,0.5928583350257384,0.3649540054307323,-1.6655452691957606,-1.4902869582325167,5.793866094568358,-1.2755118446853118,4.302319680291816,3.5517091117165336,-0.8482806878578515
0.9537959041990121,1.8761291420758397,0.3839105695496272,-0.9110987785121267,-0.06905544707764477,-0.8877425655241922,0.33057977345363554,6.319843319583242,0.5806353617112023,-1.8485269896683434,0.695121579053918,0.9537959041990121
1.0672623568567445,-2.678121247986084,-1.1508970566273433,0.1319014120808788,0.06396049130417225,0.6629367229556067,1.0579363160145192,2.1184924398796454,-1.4669786028844243,-0.6491700950489445,-3.0179900499944523,1.0672623568567445
0.9240181625421258,8.663311339225686,-0.9040448803421839,-1.206801482184872,-2.502475966705674,0.9152032762765145,1.819647497392694,9.197084747091694,1.1225322175559995,1.1904703833866819,5.860708507095879,0.9240181625421258
-1.0795221600097449,-1.1892916116592431,3.0083002904314213,-1.5463908990390678,1.6465153868261666,-0.46173057412562457,0.15772629607945987,-6.523218501877253,0.7182701798685684,1.2682994404011367,1.3715700155632078,-1.0795221600097449
0.49145387625779335,2.0783213853217575,0.6162135431228251,0.3511066794342099,-3.3434628041615326,-1.0204109576286413,-0.5335846611337303,4.701403711705424,5.242722066876212,0.9237901873495389,0.3881109702114287,0.49145387625779335
-4.874196279574207,2.6159060816995066,-1.1487621661491687,-0.14945735411970418,-0.9756097560975547,1.90443527575745,-0.29822418684555885,-2.5634766570962597,-1.0076112241860926,1.6522396647588096,2.9319432842249284,-4.874196279574207
1.545454841416884,-4.6649374482376516,-0.16806751422996058,5.612441419732804,1.6574585635359256,-0.7642488106668992,0.4705480180161601,-2.77647130629596,1.0125972253197517,-0.5476898416060436,6.107655247820375,1.545454841416884
-2.6676221450489663,-5.817930028169769,-1.488202754142236,1.4818991854208292,-2.481389578163771,-1.393931514429525,3.551726505674168,-3.067112722507588,2.465015675381082,-2.3851574808685,0.6317702421099227,-2.6676221450489663
-0.6216270938695203,0.8450723025471945,0.32866047776425944,1.7358122202746102,7.7020202020201936,-1.2025342208926588,-0.3893474592190955,5.5451082273949055,0.6265678998109081,-8.135595025224404,-1.4539199248748957,-0.6216270938695203
0.4841398434613353,-4.608308805846377,0.2344263007146452,-2.198206190850442,-0.7092256636508409,0.8191008512702354,0.7403926025399699,-1.5151515151515156,2.8144435300158364,-0.62578185599574,-2.4115788024410563,0.4841398434613353
1.9555299346575907,7.155165594500673,0.016712007494533054,-4.146119557559217,1.0517597522783433,0.15718705331299532,-1.346475858378355,3.165074485994282,3.3436726637539067,2.549801461649409,3.4892335779703956,1.9555299346575907
-5.312130909583701,1.305980516713248,-0.321160627449359,2.044447157118043,-4.492751411769703,-0.8855466540422015,-1.1461318051575944,4.350234658316097,1.5242496998670845,2.160003819946482,6.03491610935653,-5.312130909583701
-0.23223794539978826,0.8288759305466726,-0.3534148282461729,0.964269506742113,-3.0278968343789217,-0.9925397634222861,1.575765748954467,3.059170946164457,0.6978723076196616,-0.15822995849819677,1.0757415683743972,-0.23223794539978826
2.6241962232863614,9.186803468175725,0.3016808956652426,1.0760286207948155,14.912278693401035,-2.9409547599722856,0.6026806842074279,-3.4501794529220717,2.481926712470539,-2.6640958641425954,1.5621289228605377,2.6241962232863614
1.0426870206507317,-3.036809677982376,1.3057320139907063,3.8547545005024375,2.9999993064186725,-0.6679389312977122,3.3597720004624847,0.3884944543135447,3.4301834931000883,1.7417719655978345,1.152368528405745,1.0426870206507317
-0.9140109325263666,3.8947467189757106,0.8352362407023577,-3.852973459103353,3.1480815689925805,-0.8549052603505771,0.733369909104951,3.0630557408013033,6.481496617667787,0.07468359765982768,-1.2820522891145743,-0.9140109325263666
-0.21240833156875283,-3.289821937717633,-2.4143632943559084,1.780042560673209,8.226416245946353,-0.9350302212074268,-2.0080856258988433,-4.406469452301394,-11.1023588060079,-0.6071434608478796,0.07832973355550621,-0.21240833156875283
0.10257390922578224,-2.974499848624461,3.691516150233511,0.4552359661304166,-6.028167294784325,-0.4805467631099134,1.4270637244974154,-6.49777735416842,3.1674564569898394,2.611804167961978,-3.530995654378785,0.10257390922578224
2.383583958171357,33.49565286185657,-0.8226789497640254,-1.2195121951219505,-4.163079778097,2.714895694813819,0.9994858664099269,-10.825116968530295,1.0622396508687757,-3.6303654694929293,1.541627333892933,2.383583958171357
0.7799866923457301,-2.3048570642495605,0.18121673638653135,-2.756971382049926,-0.6668696600185768,0.8130068370315655,1.390978155266012,-7.1145546296318685,2.7033106876122304,-0.971233805207504,0.860928140805612,0.7799866923457301
1.3037860338874339,10.05227185968603,0.9832197325671217,3.8994334388513323,-0.9999956403459862,-0.337125037101103,-2.6102507239749286,-1.3574660633484115,0.7622096531504781,-2.4784016238251354,0.28818087611300314,1.3037860338874339
0.9606533751229023,1.9343125828417556,-1.4285694469105152,-2.5269541519149215,4.091511657159856,-0.20172591511311566,2.829921801868295,-2.8156208147902504,1.4808149779608613,1.81481575709212,0.5202963389353812,0.9606533751229023
-2.4729678565749964,8.628587913825498,-0.8060058899859541,1.9968621115261698,2.820508908002779,0.8209001050655189,2.7980529885042387,-0.6670195892099287,0.725090166052226,-0.6495994560822993,-0.04560007200221605,-2.4729678565749964
-0.3683954388857842,-1.283897856259486,-2.910020169335894,1.7786533758853693,0.9896129242930698,-2.5650651487585634,-2.231076012070048,3.4635078268029105,3.215361521686404,0.13686989769212232,-2.825119372450388,-0.3683954388857842
3.351401381581212,-1.7499134078280179,1.1306425174461907,1.4740790747016064,0.21802363190236917,-0.8142634292128434,-0.9566850920357837,-2.373444489918313,2.5488464349435276,5.077341475677883,-1.5887899300050634,3.351401381581212
0.32859541977217077,2.828629291955849,-0.014412299727027289,1.3702659800508172,-2.4594590470597524,2.0779795707970976,0.9980039717520413,-0.16102814263798848,0.1143485580505228,-2.357000537502927,0.27173180539566033,0.32859541977217077
-0.9931929395141736,4.908738107766396,-0.4454374048051477,0.5895830131105129,2.323651776298135,-1.1208894758165826,-4.233710231328033,-0.11705634735334058,0.9040376458298738,1.9026104882145347,1.232878546440503,-0.9931929395141736
-2.125679421275592,-1.197882274583563,0.4790017355888949,3.097930687774621,-0.47606532303099414,1.7924566688777475,2.98869773883861,-0.6344740918260925,0.227100331538594,0.24510131025256499,1.7376169672358657,-2.125679421275592
-3.3179975661275165,-3.477763010371831,0.03844763088748948,-0.12568630989810003,0.282269968965565,3.8059618564102635,3.21374098401958,-3.777586527188788,5.022990823785861,0.8735652813936667,2.068967598767941,-3.3179975661275165
-0.9686307208127971,-4.7163093215280725,-0.06028693791955675,-0.5394491134828883,0.027936075097628077,-2.616177622983429,0.7898014539086944,-0.9909268239390343,1.8050768641339516,3.57458212130382,0.48094359467228287,-0.9686307208127971
-1.1131643402607239,5.6544726667985685,2.2764205579614867,0.7043194743894929,0.05570095324924296,3.964630155003391,5.895306817212457,-0.5994591100750597,-7.096335872435503,3.1039174697915968,0.10544916035242125,-1.1131643402607239
0.3751772512113263,0.7140979918296182,5.7313454091845415,1.7916297984366167,0.8566926594906192,0.12460095223431722,1.225334907533366,6.48199276910924,5.089226701916715,4.203772727889941,1.1282084505550358,0.3751772512113263
0.8174302126312512,-1.3911658865230692,-0.32747091556349517,-0.585047377151227,-1.0471253484204368,0.5574978023421551,-4.190425022249968,1.6644620501108562,-2.5134649910233406,6.252238752956686,0.0667340383533741,0.8174302126312512
-3.4966392160137474,4.3249687437023425,-0.37129224552865026,-1.8928978171175572,1.0447043410346737,-0.6919001913470169,2.890173325432471,-3.0922438956348515,-3.010948905109487,0.4420252867460448,-2.663930015712012,-3.4966392160137474
0.7151419252480906,7.695994542923714,2.6054173016594433,2.515928966308877,-2.90822693328991,-2.037503086577132,-1.3096365817543756,0.8511384667792044,-1.9210245464247606,2.7421645595572954,-0.06956587923014013,0.7151419252480906
-0.425941741109952,1.402827003967829,3.6772212899066687,-2.0451988764450846,-1.444447835286482,0.10958663685138958,-0.30664446820487967,7.733194272029138,-5.245153933865453,-1.7609232994810782,0.8934718033280546,-0.425941741109952
0.2752518284706156,0.5406094813405815,0.36435475673090423,1.6083883500394478,-2.6374083663110497,-2.0000026537024382,-0.9479476606707777,0.4249462349654891,-0.6119457643423516,-1.7200455745684167,-2.853211331455242,0.2752518284706156
-1.0672853489206489,-1.677023300703155,0.12762925329919028,-0.46926668188079645,2.244440714518234,-2.6262586518124493,-0.17211441780953862,-3.176955234857246,6.780262130774489,1.5706842539844104,-6.303528646777238,-1.0672853489206489
-0.22526273445187428,-0.2551068341394114,2.664558509440141,-0.9017996677838909,0.6322428498143609,-7.310464198174472,-1.1642347428093274,-4.465307118941325,0.6656618026678558,1.9634497282990537,1.3172303462111472,-0.22526273445187428
1.4824572333509423,-6.731065690927821,0.6036847464274189,-2.786108026517894,0.787242079060249,-2.792847857489903,0.014685268155687936,5.317161199868153,-3.3207501105542434,0.9539339658644934,-1.1879084126859425,1.4824572333509423
0.2974933975173002,4.611233075227858,1.4979028879588725,3.58878241238088,-7.109201235552348,0.4626772791953755,0.8937737880608978,12.443945796801643,-1.7130286567511632,-0.8119074622280635,-0.4212044326927895,0.2974933975173002
5.485483959192351,-1.5995260829491258,-0.06110741840329581,-0.6749282011957547,-3.315394812126783,-6.408830478417656,-2.987466825888106,3.314654911035376,2.016392692190692,1.4556463065689798,1.54373898344042,5.485483959192351
1.4710732785212741,6.332579882913734,0.3639639898145077,2.1486241978668374,-4.482762419511118,-0.644087919465349,-3.236712352530617,-6.496790040943196,1.5999994045350547,-0.7661869822909466,-2.1247482121100774,1.4710732785212741
1.2294659521815845,0.37332916259764204,1.0944952280121072,0.9039967866008709,4.264439085429771,-3.363899528560765,0.6191974231069821,-2.5401841532068516,4.122413945956538,4.52884017329589,2.0701721141957137,1.2294659521815845
-1.6300914927834498,-4.157809897482778,1.846879553475091,0.6468534552208638,0.5534315427072869,0.40322580645162986,4.143858763982024,-4.138371831795482,-2.9654618103545687,-3.5526869409602853,-0.5940578471763729,-1.6300914927834498
-0.16130069798218472,-5.141145015536523,-0.6363934701916207,0.2969690694001059,4.033704122833839,-0.5669737774627919,-1.9988372466947624,-3.1732688816263277,-8.860081482259147,-1.2051055942569775,1.1987980686379132,-0.16130069798218472
2.4116150314682017,1.6989177081895122,-0.29927189675429133,0.9342695567797961,-2.958579881656803,1.1267605633802873,-0.2162211650126693,5.68938011562399,0.20235186670080907,-0.30402160329299477,0.7820129258447821,2.4116150314682017
-1.2017557924740885,-5.795521131787524,0.633084312260408,0.9603849909823055,-9.634403954233107,0.25839793281654977,0.38524873159218487,-1.741180419921875,5.120969745296662,3.346234563645993,-3.6469340310725897,-1.2017557924740885
-1.138543522712098,-2.527480778737072,-0.8567735036123878,0.6374156502598112,6.961210026274671,-0.8042895442359281,-1.9762845849802346,2.17099310849558,-0.78417097250491,0.8814481375405876,0.48387179472280195,-1.138543522712098
-1.1631368010833114,6.523998381939933,0.09578502062170458,-1.4933821255333868,-3.321155694883018,0.745232562512399,1.0178412090270967,-1.6999227004560424,1.2644911100601774,-0.17256486134910176,0.1688241423174759,-1.1631368010833114
0.4266751015578336,-5.240449851572649,0.4907096945621561,-4.610521472440482,7.081551845093827,0.7878151513048408,1.3845766796201815,6.43766575854869,-1.5058132684756345,0.2575141783351711,-1.2412279633297771,0.4266751015578336
-1.2223409119239932,5.710487701123725,0.11724379284265751,3.4102473500435337,5.996959854518934,3.297300596494935,1.5668919213016892,-0.8225581207913422,1.988833558475008,-2.524809674166292,-0.17351099757311772,-1.2223409119239932
-1.1300906552795738,-14.138921265575348,1.532563092556913,1.703257992581257,-3.9130398276171547,1.2193865310631082,0.2624732095101763,2.994531901051616,-2.140564990266256,1.3239179349807841,-0.11627434179834495,-1.1300906552795738
2.3266812432521533,2.285974703682143,0.5971307674170703,-1.9339881749997545,0.7983997197986952,-2.3103997802611786,-0.6625813144782455,-1.7566930041431732,-0.1060844622244872,-0.9226744622049239,6.551720534405476,2.3266812432521533
-1.9706042122640923,6.627218934911255,3.5614714758621915,3.929025357744706,-3.722898368246092,4.391637719205505,-2.329677878972575,4.223193086171165,-0.9058666709937171,2.2166402306481103,-0.06544236299524187,-1.9706042122640923
1.521194195086963,2.862263592318584,-1.1007054152351543,3.355955408318607,6.107413457685681,1.7071871617778243,0.9166860472156202,3.3799185668936786,1.5968731395228843,2.1806900583231084,-2.026144388364429,1.521194195086963
2.9022972595676038,-3.004780691027264,0.2676088348779473,2.5722921324767327,4.794012534876387,0.4597317552667448,-0.1904753600659035,1.2076332879666296,-0.24910923086812886,-7.932380523385902,-0.7270280255449393,2.9022972595676038
-6.119471029719364,1.4298037405236386,1.1061603309711785,-0.2225664585770204,-0.7455343917601169,-0.2204020602007546,-0.640879810899122,0.09683152449744625,0.18369267329354955,-0.08596719257883478,-3.2348829654272606,-6.119471029719364
0.29147159214797114,-10.86439758979077,0.023437929488665077,-3.432797733409714,1.8401900444378043,7.527092994727539,2.6943490582886938,-0.369160527220032,0.5559659787816287,-1.9679966390247898,2.6030319900371097,0.29147159214797114
-0.2626902553390522,4.175286971859137,-0.8521394460799314,2.6315779725503177,5.259145484565408,-0.13310818367467903,-0.24115541787074335,2.9657061195450467,3.4262896013253794,-0.8701756210945746,1.2180921085627858,-0.2626902553390522
-1.7940053132754628,7.824189275980032,-2.8836693628026495,1.3660486301708659,3.3279376276286,-3.070016267594781,1.0461878817473718,-8.397647645332128,1.8386483231971766,2.1723246342543803,-1.5340863073823812,-1.7940053132754628
0.09594225488544339,1.1210323258155483,-0.4681549399229681,1.0981610761274823,-3.765326640131917,-4.102096741281741,0.5497178202564754,2.812273489281253,-0.21249954504914115,1.039740589387634,-0.7428559802827408,0.09594225488544339
5.934813740182506,0.8756153334232408,1.5998293150852874,-1.590192316477939,-0.6845455478208606,-1.3155432437930443,0.33992771408162525,-0.8580614122631403,-0.3737547876787346,0.24558913056284837,-2.672866627088794,5.934813740182506
-2.4431024807104507,15.712277607767746,-1.1944024189704976,2.991055333475103,5.063292285300008,0.25742785765392284,0.5472367451182549,1.9548918071545955,1.3790564304343604,0.2924626301414861,1.6513789722528713,-2.4431024807104507
0.9769460212399679,1.7496728391754175,0.6568024341522971,-1.7062031008932337,1.8807010351542601,-1.363633690743825,-0.9988424954008934,1.383199033974833,0.6369444671256161,0.20811933000130978,2.1122495602469797,0.9769460212399679
-1.6513447421921654,-3.9101955481170307,-1.6529780134795828,1.8876240079415112,2.5095002398569193,-1.6703374725739906,-1.0891506566849642,-5.531388035317121,0.9472283210563432,-1.6468627225842596,0.4110375491201097,-1.6513447421921654
-2.7115241816968734,13.360745053616967,-1.8506857670554098,-0.31361669786595314,-0.860636783318526,1.04073539533249,1.2446240067106658,-0.6954129393177482,0.9656976408517863,-3.1349423647919252,2.486682813820778,-2.7115241816968734
