Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,1.5328877736722148
,,,,,,,,,,,5.0215472839109765
,,,,,,,,,,,4.028197257874282
,,,,,,,,,,,-2.359345323160241
,,,,,,,,,,,2.758623155327399
,,,,,,,,,,,2.3573147703674238
,,,,,,,,,,,-6.344805468237411
,,,,,,,,,,,-5.547735319664724
,,,,,,,,,,,3.7302759078788057
,,,,,,,,,,,-13.32844914254865
,,,,,,,,,,,2.823053560746729
,,,,,,,,,,,-5.947582137603291
,,,,,,,,,,,10.29411455339222
,,,,,,,,,,,2.257145472935278
,,,,,,,,,,,0.8241042486078385
,,,,,,,,,,,11.261377027923913
,,,,,,,,,,,1.756440249647369
,,,,,,,,,,,-1.4390070145819465
,,,,,,,,,,,5.583655343745036
,,,,,,,,,,,5.459900046979385
,,,,,,,,,,,-0.16910180951838072
,,,,,,,,,,,5.182780658267404
,,,,,,,,,,,0.8574081204899784
,,,,,,,,,,,2.580808389066476
,,,,,,,,,,,1.614614536613118
,,,,,,,,,,,1.4878540670010096
,,,,,,,,,,,9.64467005076142
,,,,,,,,,,,-3.094237766185401
,,,,,,,,,,,13.320825515947462
,,,,,,,,,,,1.3580203888494964
,,,,,,,,,,,7.391300652112818
,,,,,,,,,,,-7.49116250543392
,,,,,,,,,,,-7.996563164440602
,,,,,,,,,,,-5.464008057514263
,,,,,,,,,,,0.5568866364201739
,,,,,,,,,,,-2.6845613241949877
,,,,,,,,,,,-2.57953729821854
,,,,,,,,,,,3.5694112279402788
,,,,,,,,,,,3.8327574181410142
,,,,,,,,,,,-6.1284059416880154
,,,,,,,,,,,-5.2736290837068935
,,,,,,,,,,,9.777518054763462
,,,,,,,,,,,0.055773723991237034
,,,,,,,,,,,5.176335900803977
,,,,,,,,,,,6.39463600597945
,,,,,,,,,,,3.912221555297265
,,,,,,,,,,,-1.2810856852268415
,,,,,,,,,,,3.130083113103055
,,,,,,,,,,,9.426705596442744
,,,,,,,,,,,-1.4814800686306455
,,,,,,,,,,,-7.799855833076265
,,,,,,,,,,,3.465245697593872
,,,,,,,,,,,-5.797891457696409
,,,,,,,,,,,5.77784169585685
,,,,,,,,,,,9.221902017291072
,,,,,,,,,,,6.468797564687961
,,,,,,,,,,,12.64044943820224
,,,,,,,,,,,5.450724989715511
,,,,,,,,,,,-10.102108205904955
,,,,,,,,,,,12.243292113911792
,,,,,,,,,,,5.517120711973121
,,,,,,,,,,,1.7812490463256836
,,,,,,,,,,,-6.879867238184161
,,,,,,,,,,,-1.9997608369058781
,,,,,,,,,,,-0.4186654035723336
,,,,,,,,,,,-7.740523890500512
,,,,,,,,,,,6.609236642471544
,,,,,,,,,,,1.9722071317503236
,,,,,,,,,,,-3.3259442961186068
,,,,,,,,,,,-5.06428052973331
,,,,,,,,,,,9.97213889747816
,,,,,,,,,,,2.664625514721237
,,,,,,,,,,,2.1953823889526234
,,,,,,,,,,,-8.94979053960185
,,,,,,,,,,,7.35799649022286
,,,,,,,,,,,-0.6862700837158826
,,,,,,,,,,,14.178166231048905
,,,,,,,,,,,-8.448843334659855
,,,,,,,,,,,4.548738665529115
,,,,,,,,,,,-5.466244305143718
,,,,,,,,,,,4.6566834306977825
,,,,,,,,,,,3.721234377716769
,,,,,,,,,,,-3.0127660688607563
,,,,,,,,,,,-4.4810816542807
,,,,,,,,,,,5.104711229625721
,,,,,,,,,,,5.86284542861695
,,,,,,,,,,,3.601043068162383
,,,,,,,,,,,5.217866131186682
,,,,,,,,,,,-24.49023395404538
,,,,,,,,,,,8.02837398880763
,,,,,,,,,,,-3.124997871262593
,,,,,,,,,,,14.718613906245537
,,,,,,,,,,,-37.15885537992776
,,,,,,,,,,,4.711502620797219
,,,,,,,,,,,-3.5319702866792397
,,,,,,,,,,,3.615329014882704
,,,,,,,,,,,2.8274829322762116
,,,,,,,,,,,3.1497436082616304
,,,,,,,,,,,7.425487564133263
,,,,,,,,,,,1.442927338978194
,,,,,,,,,,,-3.6309285525249635
,,,,,,,,,,,1.3008243674622122
,,,,,,,,,,,0.33441957380003373
,,,,,,,,,,,12.394873831294603
,,,,,,,,,,,3.474327125423457
,,,,,,,,,,,0.15447733211271952
,,,,,,,,,,,-0.5006027851537027
,,,,,,,,,,,8.938869980153015
,,,,,,,,,,,5.253217479560519
,,,,,,,,,,,-2.6288489550091327
,,,,,,,,,,,1.9597844579040782
,,,,,,,,,,,-0.9025270509540206
,,,,,,,,,,,-4.6071461268833644
,,,,,,,,,,,-1.4647864399941426
,,,,,,,,,,,-0.3773557745123526
,,,,,,,,,,,-3.058584205561786
,,,,,,,,,,,5.146008566359356
,,,,,,,,,,,0.5869275782694388
,,,,,,,,,,,-0.20841045982271567
,,,,,,,,,,,0.1397458629786854
,,,,,,,,,,,-0.7110646002377905
,,,,,,,,,,,7.149796421018053
,,,,,,,,,,,-0.8862644228174617
,,,,,,,,,,,0.7964772649919212
,,,,,,,,,,,-5.286210615309926
,,,,,,,,,,,-3.127280298609719
,,,,,,,,,,,1.25986827850042
,,,,,,,,,,,0.04297015479744459
,,,,,,,,,,,2.7742466168737536
,,,,,,,,,,,-0.4837379680345606
,,,,,,,,,,,-3.30771379287647
,,,,,,,,,,,5.489844151607997
,,,,,,,,,,,-0.6637359542575467
,,,,,,,,,,,-0.615473152971731
,,,,,,,,,,,-2.1675689407539096
,,,,,,,,,,,-0.07804440767283438
,,,,,,,,,,,3.652531050805166
,,,,,,,,,,,15.616845928453202
,,,,,,,,,,,-0.6191730594380545
,,,,,,,,,,,2.3497027911797232
,,,,,,,,,,,1.1861166717930445
,,,,,,,,,,,-1.1617077978467876
,,,,,,,,,,,-0.8258232672482109
,,,,,,,,,,,-4.491063385850552
,,,,,,,,,,,0.49194387069400136
,,,,,,,,,,,-8.646745142938101
,,,,,,,,,,,3.7622055084094654
,,,,,,,,,,,-1.7088740746974196
,,,,,,,,,,,3.941495935063017
,,,,,,,,,,,0.6849257801506923
,,,,,,,,,,,-1.157571220030846
,,,,,,,,,,,2.1993557356561553
,,,,,,,,,,,-6.694334388644933
,,,,,,,,,,,-3.6267892346862993
,,,,,,,,,,,5.180892463225618
,,,,,,,,,,,0.9728935810164643
,,,,,,,,,,,-5.178879797966346
,,,,,,,,,,,-6.112485430524799
,,,,,,,,,,,-1.6544192655737646
,,,,,,,,,,,-2.3487105795778547
,,,,,,,,,,,6.676760070034149
,,,,,,,,,,,3.4193646763832675
,,,,,,,,,,,-4.246096149028105
,,,,,,,,,,,-9.162161913731026
,,,,,,,,,,,-3.152074060088921
,,,,,,,,,,,8.37060713213124
,,,,,,,,,,,1.1947213607128617
,,,,,,,,,,,4.499996132560511
,,,,,,,,,,,-0.9977841890359684
,,,,,,,,,,,-0.06662116942702312
,,,,,,,,,,,-9.754673395055633
,,,,,,,,,,,-12.828087397635002
,,,,,,,,,,,15.638291010260303
,,,,,,,,,,,10.093458167402702
,,,,,,,,,,,3.7283208742848046
,,,,,,,,,,,6.752339146757038
,,,,,,,,,,,1.5151499418328456
,,,,,,,,,,,3.7319950553584817
,,,,,,,,,,,6.220470953759289
,,,,,,,,,,,-19.91012198618803
,,,,,,,,,,,0.7395484938278685
,,,,,,,,,,,-0.4886990332802412
,,,,,,,,,,,2.2570275977293477
,,,,,,,,,,,-2.4486914468279224
,,,,,,,,,,,4.182691513010738
,,,,,,,,,,,-1.2690351381146314
,,,,,,,,,,,-0.2723868958368172
,,,,,,,,,,,1.2952820375810035
,,,,,,,,,,,1.6396736757157413
,,,,,,,,,,,3.9391366152217415
,,,,,,,,,,,-3.382991115983927
,,,,,,,,,,,-0.9957564482613037
,,,,,,,,,,,-1.4621346468641008
,,,,,,,,,,,-2.396395588304813
,,,,,,,,,,,-5.019920318725099
,,,,,,,,,,,-10.939203051536367
,,,,,,,,,,,-3.5487997434821636
,,,,,,,,,,,-3.259130509927516
,,,,,,,,,,,-3.7952364836155255
,,,,,,,,,,,-0.7501904129188119
,,,,,,,,,,,1.482213483432389
,,,,,,,,,,,2.6259400370198875
,,,,,,,,,,,0.4470672535515945
,,,,,,,,,,,4.566343288371826
,,,,,,,,,,,2.67097110526349
,,,,,,,,,,,-2.423902540719581
,,,,,,,,,,,3.3367028538967958
,,,,,,,,,,,4.043812135959726
,,,,,,,,,,,-3.3480945334003565
,,,,,,,,,,,0.613369940700224
,,,,,,,,,,,5.5479226654128695
,,,,,,,,,,,-9.643429344103922
,,,,,,,,,,,-2.048680633014172
,,,,,,,,,,,9.246825751008885
,,,,,,,,,,,8.726632713708256
,,,,,,,,,,,2.320218257033673
,,,,,,,,,,,-2.378813244897998
,,,,,,,,,,,-1.4437681942117422
,,,,,,,,,,,-0.603562909853224
,,,,,,,,,,,-0.4735514545817381
,,,,,,,,,,,-2.895471216186678
,,,,,,,,,,,-9.897354019567047
,,,,,,,,,,,7.8774996153128285
,,,,,,,,,,,4.520798184398416
,,,,,,,,,,,-5.233644084401618
,,,,,,,,,,,8.955224686705662
,,,,,,,,,,,6.554883609819598
,,,,,,,,,,,4.587158399880067
,,,,,,,,,,,2.932406629344044
,,,,,,,,,,,1.512894681130362
,,,,,,,,,,,1.3383926353122604
,,,,,,,,,,,10.560489925153462
,,,,,,,,,,,-1.0212782945426966
,,,,,,,,,,,-6.431371102127358
,,,,,,,,,,,1.622719888980015
,,,,,,,,,,,4.256855716738556
,,,,,,,,,,,-2.814811362204921
,,,,,,,,,,,-4.271547231542584
,,,,,,,,,,,-2.5806442647486136
,,,,,,,,,,,-0.3474948068663508
,,,,,,,,,,,0.5335383313657616
,,,,,,,,,,,0.6591656902707115
,,,,,,,,,,,-6.010709206645217
,,,,,,,,,,,3.5698891595001214
,,,,,,,,,,,0.6261993317441323
,,,,,,,,,,,-3.7773412481527657
,,,,,,,,,,,-1.4378089632650841
,,,,,,,,,,,2.2540998379570993
,,,,,,,,,,,-3.3333257675169534
,,,,,,,,,,,-0.04514428063079379
,,,,,,,,,,,4.558014156275462
,,,,,,,,,,,5.099778211208033
,,,,,,,,,,,-8.103830557722276
,,,,,,,,,,,3.7496152340706885
,,,,,,,,,,,-4.805424993074624
,,,,,,,,,,,-0.8824346732126997
,,,,,,,,,,,0.38991896812720483
,,,,,,,,,,,0.9977228308783594
,,,,,,,,,,,-0.02706945846715314
,,,,,,,,,,,-12.026069702057995
,,,,,,,,,,,-0.9137333000628018
,,,,,,,,,,,-1.638326203915895
,,,,,,,,,,,-26.475791573254455
,,,,,,,,,,,-4.545454545454547
,,,,,,,,,,,5.707317445336329
,,,,,,,,,,,6.2242749548942555
,,,,,,,,,,,6.3966927118214585
,,,,,,,,,,,7.059909437707802
,,,,,,,,,,,-10.793648764613337
,,,,,,,,,,,-1.908546916568028
,,,,,,,,,,,-5.569942477130084
,,,,,,,,,,,0.027179718581066936
,,,,,,,,,,,-5.397832163298105
,,,,,,,,,,,1.348512221261558
,,,,,,,,,,,0.055556827121307606
,,,,,,,,,,,14.125421457962233
,,,,,,,,,,,0.4113078763677862
,,,,,,,,,,,2.6573214207400184
,,,,,,,,,,,-5.872892019211591
,,,,,,,,,,,-1.2670520874239344
,,,,,,,,,,,-2.388412640896604
,,,,,,,,,,,9.808927903128392
,,,,,,,,,,,2.515576455186249
,,,,,,,,,,,4.209245308946265
,,,,,,,,,,,5.025395302914077
,,,,,,,,,,,4.032121941565123
,,,,,,,,,,,0.34449631968203676
,,,,,,,,,,,-3.400770150014438
,,,,,,,,,,,-2.0197930073203736
,,,,,,,,,,,1.3837455227299102
,,,,,,,,,,,6.397856887029633
,,,,,,,,,,,-4.878479318591971
,,,,,,,,,,,3.133000873991037
,,,,,,,,,,,-2.396165850367879
,,,,,,,,,,,-5.001044882617066
,,,,,,,,,,,-3.4257752791566674
,,,,,,,,,,,-8.494205935260467
,,,,,,,,,,,3.4883689415335937
,,,,,,,,,,,-7.558145624481114
,,,,,,,,,,,-6.802218289512737
,,,,,,,,,,,3.2166113681104918
,,,,,,,,,,,5.465541700170704
,,,,,,,,,,,1.396972922982485
,,,,,,,,,,,1.391306427907196
,,,,,,,,,,,-1.9435890402079536
,,,,,,,,,,,-4.365774849203703
,,,,,,,,,,,-1.41429350617652
,,,,,,,,,,,-2.0996258488733304
,,,,,,,,,,,3.380103102567375
,,,,,,,,,,,-2.9572280787989627
,,,,,,,,,,,-1.9485579820579346
,,,,,,,,,,,2.524232609945429
,,,,,,,,,,,-0.628928069222539
,,,,,,,,,,,-0.05099555619879936
,,,,,,,,,,,6.893832629689214
,,,,,,,,,,,-2.44010831110441
,,,,,,,,,,,1.1540312977679434
,,,,,,,,,,,1.8225211010248046
,,,,,,,,,,,1.6749880486156314
,,,,,,,,,,,-3.89972260406833
,,,,,,,,,,,7.993729161506266
,,,,,,,,,,,-0.866145875098141
,,,,,,,,,,,10.565551473740257
,,,,,,,,,,,-13.317878258588706
,,,,,,,,,,,1.7916743188700366
,,,,,,,,,,,15.582903721155958
,,,,,,,,,,,-4.079649097198157
,,,,,,,,,,,1.3117405106533937
,,,,,,,,,,,1.8677089971959475
,,,,,,,,,,,3.5388270785841485
,,,,,,,,,,,2.6521572166433174
,,,,,,,,,,,0.7651812032540022
,,,,,,,,,,,0.09181585427664629
,,,,,,,,,,,0.427882721895557
,,,,,,,,,,,-1.157312110798614
,,,,,,,,,,,-21.34425715881224
,,,,,,,,,,,5.171192903137808
,,,,,,,,,,,3.809206470655056
,,,,,,,,,,,1.631668423829737
,,,,,,,,,,,3.1898809096438043
,,,,,,,,,,,0.46491179848744935
,,,,,,,,,,,-0.052173087861234535
,,,,,,,,,,,3.384516854232416
,,,,,,,,,,,2.0051686431699807
,,,,,,,,,,,0.9324935483441692
,,,,,,,,,,,-0.3266051346640211
,,,,,,,,,,,-0.3929269219441096
,,,,,,,,,,,3.8949219464491307
,,,,,,,,,,,4.019840515409044
,,,,,,,,,,,-1.2008486996012238
,,,,,,,,,,,-3.1980750148524635
,,,,,,,,,,,2.7008578308627165
,,,,,,,,,,,15.192307515962582
,,,,,,,,,,,2.6785678082699604
,,,,,,,,,,,-5.83333174387613
,,,,,,,,,,,3.580954415457583
,,,,,,,,,,,-0.39682689858007336
,,,,,,,,,,,-0.040315813874144624
,,,,,,,,,,,-2.973080712191276
,,,,,,,,,,,0.36764768901488765
,,,,,,,,,,,1.2658206159233032
,,,,,,,,,,,0.2954206939861308
,,,,,,,,,,,-3.787064932512635
,,,,,,,,,,,-2.483896107929624
,,,,,,,,,,,18.62347682389516
,,,,,,,,,,,9.528681656680774
,,,,,,,,,,,-6.88524726000378
,,,,,,,,,,,-3.5639427947374998
,,,,,,,,,,,-2.8375729381202603
,,,,,,,,,,,3.526449048487649
,,,,,,,,,,,-2.122759430327676
,,,,,,,,,,,1.7506376217752972
,,,,,,,,,,,4.258844185138159
,,,,,,,,,,,-4.5333773183364485
,,,,,,,,,,,4.210199426365207
,,,,,,,,,,,-4.755655712763499
,,,,,,,,,,,11.50962610090933
,,,,,,,,,,,2.4465951093450116
,,,,,,,,,,,-14.884483284134646
,,,,,,,,,,,-2.9010251266324047
,,,,,,,,,,,-3.325312816031129
,,,,,,,,,,,-6.717553149093007
,,,,,,,,,,,-6.725101546937239
,,,,,,,,,,,2.010721606186422
,,,,,,,,,,,-1.1574473279587778
,,,,,,,,,,,-3.4437669087686515
,,,,,,,,,,,-2.6682200746288345
,,,,,,,,,,,6.157637071293621
,,,,,,,,,,,3.2347910861630425
,,,,,,,,,,,1.0783639991615672
,,,,,,,,,,,1.2537660919821576
,,,,,,,,,,,1.4040990277549952
,,,,,,,,,,,-2.3989107730785975
,,,,,,,,,,,0.6409163134564437
,,,,,,,,,,,1.9616059407952804
,,,,,,,,,,,7.09075001812549
,,,,,,,,,,,-3.3377526106383613
,,,,,,,,,,,1.9700446278785364
,,,,,,,,,,,6.266438811889202
,,,,,,,,,,,-3.6642074085680747
,,,,,,,,,,,6.144479413488682
,,,,,,,,,,,2.039687249662947
,,,,,,,,,,,-4.099335790307094
,,,,,,,,,,,2.2678604113185656
,,,,,,,,,,,-3.648789217654908
,,,,,,,,,,,4.163232561224021
,,,,,,,,,,,-0.7700770077007633
,,,,,,,,,,,-2.1872842947441598
,,,,,,,,,,,-13.055304739313343
,,,,,,,,,,,5.161163982800446
,,,,,,,,,,,9.298533171095642
,,,,,,,,,,,4.705319163916499
,,,,,,,,,,,-2.3509966022669175
,,,,,,,,,,,2.75555419921875
,,,,,,,,,,,4.8510034266185045
,,,,,,,,,,,-1.0610025422586773
,,,,,,,,,,,-1.3502425912304261
,,,,,,,,,,,-2.1153031115229055
,,,,,,,,,,,-1.619720458984375
,,,,,,,,,,,-2.0976127338711734
,,,,,,,,,,,-3.765979876252402
,,,,,,,,,,,3.469221964499013
,,,,,,,,,,,-3.6985365937804886
,,,,,,,,,,,2.1382750782216817
,,,,,,,,,,,-3.878614552685235
,,,,,,,,,,,3.2114664713541714
,,,,,,,,,,,-4.312363763633655
,,,,,,,,,,,2.1170389050363667
,,,,,,,,,,,-3.9056598015551316
,,,,,,,,,,,-4.379836966885804
,,,,,,,,,,,14.204125045149738
,,,,,,,,,,,3.262953912187939
,,,,,,,,,,,2.116548749742961
,,,,,,,,,,,2.472359555353478
,,,,,,,,,,,1.7838635691419142
,,,,,,,,,,,-4.429141575097219
,,,,,,,,,,,-0.7483658001297044
,,,,,,,,,,,2.061656384134551
,,,,,,,,,,,-2.9970651260973824
,,,,,,,,,,,-8.996923015146592
,,,,,,,,,,,-6.09663943024637
,,,,,,,,,,,7.884744034709357
,,,,,,,,,,,2.374138343267404
,,,,,,,,,,,-5.71809118573637
,,,,,,,,,,,10.584963358538488
,,,,,,,,,,,35.19458103105222
,,,,,,,,,,,0.7894733516942836
,,,,,,,,,,,5.715819463259052
,,,,,,,,,,,2.4852507629438634
,,,,,,,,,,,-2.974924412731994
,,,,,,,,,,,-0.48888515831373525
,,,,,,,,,,,-3.527519752438252
,,,,,,,,,,,-6.666674817419434
,,,,,,,,,,,-6.11138621134522
,,,,,,,,,,,5.0364790629718925
,,,,,,,,,,,-4.662682290538356
,,,,,,,,,,,-2.780046377865162
,,,,,,,,,,,-22.04953792907108
,,,,,,,,,,,24.999994281709093
,,,,,,,,,,,-2.986891817970232
,,,,,,,,,,,9.238826793295104
,,,,,,,,,,,-0.6859712784218175
,,,,,,,,,,,-6.7275604196275225
,,,,,,,,,,,-3.074866372735812
,,,,,,,,,,,-1.1812378963431627
,,,,,,,,,,,4.92703384827675
,,,,,,,,,,,-0.5650937120067283
,,,,,,,,,,,2.538790260724298
,,,,,,,,,,,1.951157880730122
,,,,,,,,,,,0.07080921405153617
,,,,,,,,,,,-4.1355127206747255
,,,,,,,,,,,0.2959323785654817
,,,,,,,,,,,-4.100448762408178
,,,,,,,,,,,-6.063574383314517
,,,,,,,,,,,-1.6689676323535707
,,,,,,,,,,,3.530967514635549
,,,,,,,,,,,-4.460431654676256
,,,,,,,,,,,-1.5563554970195526
,,,,,,,,,,,-0.37704842989562337
,,,,,,,,,,,5.344824955381171
,,,,,,,,,,,-1.1349519357610092
,,,,,,,,,,,-2.421225709693445
,,,,,,,,,,,1.7299197102203578
,,,,,,,,,,,-1.9856075588747757
,,,,,,,,,,,-0.010640570457937315
,,,,,,,,,,,1.7815932488123138
,,,,,,,,,,,-3.848930014939995
,,,,,,,,,,,-1.3372680095461078
,,,,,,,,,,,15.665798316719133
,,,,,,,,,,,-3.7474569980296195
,,,,,,,,,,,0.2870727827798447
,,,,,,,,,,,-6.7572083180185984
,,,,,,,,,,,7.75357573148321
,,,,,,,,,,,4.527121382111147
,,,,,,,,,,,-9.615179129086215
,,,,,,,,,,,-3.8938632790432024
,,,,,,,,,,,-3.0256330794072284
,,,,,,,,,,,10.248896592825844
,,,,,,,,,,,0.5198127915084143
,,,,,,,,,,,-1.5978686244911415
,,,,,,,,,,,12.406931506313072
,,,,,,,,,,,-0.9845644444897488
,,,,,,,,,,,-13.437057991513441
,,,,,,,,,,,8.199643493761144
,,,,,,,,,,,-2.5450689289501582
,,,,,,,,,,,7.490907148881391
,,,,,,,,,,,5.486715964406059
,,,,,,,,,,,4.943819175916815
,,,,,,,,,,,7.392124761357749
,,,,,,,,,,,3.074518687692489
,,,,,,,,,,,4.565567984778028
,,,,,,,,,,,-6.730542211475495
,,,,,,,,,,,0.964282807849699
,,,,,,,,,,,-2.2515902121881197
,,,,,,,,,,,1.265111125480061
,,,,,,,,,,,-1.7025678585737296
,,,,,,,,,,,-5.872328617881124
,,,,,,,,,,,14.00265063519501
,,,,,,,,,,,12.886359474875704
,,,,,,,,,,,-1.199582988119829
,,,,,,,,,,,-1.7837833713840894
,,,,,,,,,,,3.86377315935664
,,,,,,,,,,,1.4705832400159835
,,,,,,,,,,,2.567916719469565
,,,,,,,,,,,5.360393013181167
,,,,,,,,,,,-3.6684730809866295
,,,,,,,,,,,1.7469382772640216
,,,,,,,,,,,1.8843463428438412
,,,,,,,,,,,2.33348915596396
,,,,,,,,,,,-1.271314069112222
,,,,,,,,,,,-3.2011631606269333
,,,,,,,,,,,-1.5300075061403362
,,,,,,,,,,,-0.3495394465189605
,,,,,,,,,,,2.0084704382944807
,,,,,,,,,,,8.950267615550473
,,,,,,,,,,,3.219051684151509
,,,,,,,,,,,0.21525144288216325
,,,,,,,,,,,-3.0595813204508886
,,,,,,,,,,,-8.617886178861795
,,,,,,,,,,,3.7475345167652847
,,,,,,,,,,,-9.016393442622956
,,,,,,,,,,,-7.534246575342465
,,,,,,,,,,,4.721930593807059
,,,,,,,,,,,-3.652049214843757
,,,,,,,,,,,-2.535790674383861
,,,,,,,,,,,-5.100907583227283
,,,,,,,,,,,-10.52883993768107
,,,,,,,,,,,-2.3408239031495555
,,,,,,,,,,,2.086960060009062
,,,,,,,,,,,4.248278387661642
,,,,,,,,,,,-5.867344878306781
,,,,,,,,,,,-6.246555152834617
,,,,,,,,,,,2.2398141327626604
,,,,,,,,,,,6.040689627231032
,,,,,,,,,,,1.8415699648503647
,,,,,,,,,,,7.9115687071006136
,,,,,,,,,,,-2.0270247823589074
,,,,,,,,,,,8.082705216906774
,,,,,,,,,,,2.036412170437444
,,,,,,,,,,,2.1391757702274674
,,,,,,,,,,,0.5142929099829985
,,,,,,,,,,,-1.5128012974787879
,,,,,,,,,,,-5.201485206228398
,,,,,,,,,,,-3.776842842151339
,,,,,,,,,,,-4.968336930317577
,,,,,,,,,,,-3.3127770452169187
,,,,,,,,,,,2.520128250730963
,,,,,,,,,,,-2.488478559039862
,,,,,,,,,,,2.6756990742410522
,,,,,,,,,,,0.5919665320084846
,,,,,,,,,,,-17.9060682266649
,,,,,,,,,,,-0.8802734679319428
,,,,,,,,,,,1.136673120049366
,,,,,,,,,,,7.413566710745954
,,,,,,,,,,,3.863821456086768
,,,,,,,,,,,-1.3070954561012655
,,,,,,,,,,,0.23634541984935709
,,,,,,,,,,,-0.3496503496503607
,,,,,,,,,,,6.25
,,,,,,,,,,,-0.13811943648282465
,,,,,,,,,,,3.12093820319528
,,,,,,,,,,,-3.8802466081165363
,,,,,,,,,,,-4.571067905831512
,,,,,,,,,,,-3.809522194837129
,,,,,,,,,,,-0.2813875886762247
,,,,,,,,,,,0.7856131414233829
,,,,,,,,,,,-5.452714371975347
,,,,,,,,,,,0.11049976820270047
,,,,,,,,,,,-0.367411418278877
,,,,,,,,,,,0.3633030068716607
,,,,,,,,,,,-1.5432777199009706
,,,,,,,,,,,-1.6005472427648897
,,,,,,,,,,,2.7576182521544297
,,,,,,,,,,,-2.076595631645006
,,,,,,,,,,,-0.5871079686422576
,,,,,,,,,,,-0.5144775015020571
,,,,,,,,,,,4.291480739626834
,,,,,,,,,,,4.142690152378222
,,,,,,,,,,,2.3924639523579856
,,,,,,,,,,,3.1591389174545554
,,,,,,,,,,,-4.3654046652132195
,,,,,,,,,,,1.011202012374767
,,,,,,,,,,,-0.5190130487341094
,,,,,,,,,,,-0.11263724316468426
,,,,,,,,,,,-1.0383085961796326
,,,,,,,,,,,18.090909918476356
,,,,,,,,,,,9.908469127578613
,,,,,,,,,,,1.4986653645833456
,,,,,,,,,,,0.1447807715355509
,,,,,,,,,,,-0.7928843612415903
,,,,,,,,,,,-8.002270785245031
,,,,,,,,,,,7.045878688758236
,,,,,,,,,,,7.7264178402790264
,,,,,,,,,,,2.3659305993690936
,,,,,,,,,,,2.830188679245296
,,,,,,,,,,,7.03125
,,,,,,,,,,,0.1360523457430105
,,,,,,,,,,,5.86037407010636
,,,,,,,,,,,0.6115439042694959
,,,,,,,,,,,14.428472239267307
,,,,,,,,,,,-3.050112155420237
,,,,,,,,,,,-3.5434805828592033
,,,,,,,,,,,-6.346152611738077
,,,,,,,,,,,4.7631248765397345
,,,,,,,,,,,9.262297583408042
,,,,,,,,,,,2.214366397719658
,,,,,,,,,,,0.34586970967458797
,,,,,,,,,,,-1.3821113400342995
,,,,,,,,,,,-3.5878810906845047
,,,,,,,,,,,-2.091633854032551
,,,,,,,,,,,4.365928667909543
,,,,,,,,,,,3.5547197082530886
,,,,,,,,,,,-2.3247639009843653
,,,,,,,,,,,-15.154576168186438
,,,,,,,,,,,-5.2177925504019385
,,,,,,,,,,,8.686588276711092
,,,,,,,,,,,-1.4208582538008443
,,,,,,,,,,,1.8973265698522397
,,,,,,,,,,,-1.5831470030175154
,,,,,,,,,,,-0.0232357002482928
,,,,,,,,,,,0.885255673469203
,,,,,,,,,,,-2.3655680903210197
,,,,,,,,,,,-0.3592677293629265
,,,,,,,,,,,-1.080144169728385
,,,,,,,,,,,2.0871115670836105
,,,,,,,,,,,2.6355535227304614
,,,,,,,,,,,6.257722828342338
,,,,,,,,,,,8.2471568295516
,,,,,,,,,,,-16.47332124498766
,,,,,,,,,,,-3.4743960899122044
,,,,,,,,,,,-0.1250093002284558
,,,,,,,,,,,3.370474840846626
,,,,,,,,,,,-7.52390719030376
,,,,,,,,,,,-10.781672359020916
,,,,,,,,,,,-0.15898303857736096
,,,,,,,,,,,14.795002808739156
,,,,,,,,,,,0.10849761679277492
,,,,,,,,,,,-0.689648706493557
,,,,,,,,,,,-1.4375888074225571
,,,,,,,,,,,2.8093922562068627
,,,,,,,,,,,-2.593504148328833
,,,,,,,,,,,-0.3309386811073409
,,,,,,,,,,,-1.4437516500186973
,,,,,,,,,,,1.4842254783161906
,,,,,,,,,,,-3.1610651560298493
,,,,,,,,,,,-10.809099965273433
,,,,,,,,,,,-26.320342977428453
,,,,,,,,,,,0.975243196029794
,,,,,,,,,,,-1.057220549129866
,,,,,,,,,,,3.483872554243135
,,,,,,,,,,,2.691011785093437
,,,,,,,,,,,-2.918119107991018
,,,,,,,,,,,2.1816709842274804
,,,,,,,,,,,-2.070062470083016
,,,,,,,,,,,2.6856928434946923
,,,,,,,,,,,5.297298277335543
,,,,,,,,,,,-3.0526649487115236
,,,,,,,,,,,0.2008089847584955
,,,,,,,,,,,-7.904969484944772
,,,,,,,,,,,-13.10344642521909
,,,,,,,,,,,-11.77634719768875
,,,,,,,,,,,-6.741576241694418
,,,,,,,,,,,-6.54500082356121
,,,,,,,,,,,-5.801104705752394
,,,,,,,,,,,7.566302080050491
,,,,,,,,,,,4.326248349784208
,,,,,,,,,,,-3.2624060049427897
,,,,,,,,,,,2.3736600529747847
,,,,,,,,,,,-0.38168064791632617
,,,,,,,,,,,-0.6030134773914284
,,,,,,,,,,,-14.195587506754606
,,,,,,,,,,,-13.516368136920505
,,,,,,,,,,,2.005465939552593
,,,,,,,,,,,-18.677495572379854
,,,,,,,,,,,2.356250129401616
,,,,,,,,,,,9.534837472243396
,,,,,,,,,,,0.26183919510009446
,,,,,,,,,,,-1.9927102826459873
,,,,,,,,,,,5.02245773336854
