Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,6.521740963777518
,,,,,,,,,,,1.376993627757912
,,,,,,,,,,,2.5961081200360496
,,,,,,,,,,,0.7419570270747329
,,,,,,,,,,,-0.725830805776468
,,,,,,,,,,,1.737985184810185
,,,,,,,,,,,1.1405245356247207
,,,,,,,,,,,5.335566623771953
,,,,,,,,,,,-1.1060075115786248
,,,,,,,,,,,-2.763715888438938
,,,,,,,,,,,-1.6819265382074065
,,,,,,,,,,,4.3318927918831065
,,,,,,,,,,,3.3232581278403757
,,,,,,,,,,,-3.7386526599656094
,,,,,,,,,,,1.1847957430271379
,,,,,,,,,,,-0.1861084682606986
,,,,,,,,,,,-9.42240273411872
,,,,,,,,,,,-9.125629980959488
,,,,,,,,,,,5.714967496626343
,,,,,,,,,,,-3.66166246633243
,,,,,,,,,,,2.1536607992567838
,,,,,,,,,,,-4.536291569512713
,,,,,,,,,,,5.441174635012729
,,,,,,,,,,,0.0857107979910694
,,,,,,,,,,,1.3391620359145264
,,,,,,,,,,,9.564798080851716
,,,,,,,,,,,1.662761292240745
,,,,,,,,,,,-0.27409532944417947
,,,,,,,,,,,3.9688658371011485
,,,,,,,,,,,3.1943812118465473
,,,,,,,,,,,1.2199566675461284
,,,,,,,,,,,3.8176715978232494
,,,,,,,,,,,-0.9114845306461064
,,,,,,,,,,,2.5606097597064377
,,,,,,,,,,,-1.333210007236957
,,,,,,,,,,,0.5572035912334172
,,,,,,,,,,,-3.2148951806392887
,,,,,,,,,,,1.8284149813752748
,,,,,,,,,,,11.81988742964353
,,,,,,,,,,,-4.074078827183158
,,,,,,,,,,,2.536227702593763
,,,,,,,,,,,-7.2791502525720375
,,,,,,,,,,,-7.996563164440602
,,,,,,,,,,,-5.290543545572618
,,,,,,,,,,,-1.1933144166426644
,,,,,,,,,,,0.22371877743213986
,,,,,,,,,,,-1.2037862592014505
,,,,,,,,,,,4.532584485550245
,,,,,,,,,,,4.442510881690211
,,,,,,,,,,,0.6323009313817352
,,,,,,,,,,,-2.6865716680541567
,,,,,,,,,,,13.875883195666617
,,,,,,,,,,,3.0674803552668095
,,,,,,,,,,,4.209327499030863
,,,,,,,,,,,3.288666295186715
,,,,,,,,,,,-1.8606841921923234
,,,,,,,,,,,-0.6782226788487975
,,,,,,,,,,,2.80488017625143
,,,,,,,,,,,6.310116983805884
,,,,,,,,,,,-3.8518552426938726
,,,,,,,,,,,-2.759381867472527
,,,,,,,,,,,4.075604759816784
,,,,,,,,,,,-1.7913272361466284
,,,,,,,,,,,8.883422791093125
,,,,,,,,,,,2.8818443804034644
,,,,,,,,,,,16.894977168949765
,,,,,,,,,,,14.466292134831463
,,,,,,,,,,,-2.306081698816044
,,,,,,,,,,,-8.168822667518967
,,,,,,,,,,,13.9020526747627
,,,,,,,,,,,5.762929754278474
,,,,,,,,,,,2.421879768371582
,,,,,,,,,,,-1.9163125041344244
,,,,,,,,,,,-2.2699968065770832
,,,,,,,,,,,-0.7159715388999643
,,,,,,,,,,,-10.379189747318094
,,,,,,,,,,,7.703717016147024
,,,,,,,,,,,1.893325142964926
,,,,,,,,,,,-2.577606036525509
,,,,,,,,,,,0.7434331338346709
,,,,,,,,,,,4.721447417216297
,,,,,,,,,,,0.8014330643870977
,,,,,,,,,,,6.33928976425328
,,,,,,,,,,,-2.623432749983664
,,,,,,,,,,,6.233861145578317
,,,,,,,,,,,1.3110150255500201
,,,,,,,,,,,13.963553266617822
,,,,,,,,,,,0.28053133320653956
,,,,,,,,,,,4.462088574571311
,,,,,,,,,,,-3.804933478714318
,,,,,,,,,,,2.596756392856463
,,,,,,,,,,,2.124848911448467
,,,,,,,,,,,2.154832111074967
,,,,,,,,,,,-3.8215275172876915
,,,,,,,,,,,4.805534249854546
,,,,,,,,,,,2.3556071222679265
,,,,,,,,,,,3.885037165023377
,,,,,,,,,,,2.7247668826547056
,,,,,,,,,,,-21.00680293054303
,,,,,,,,,,,2.553195818096185
,,,,,,,,,,,-1.7857098255025647
,,,,,,,,,,,18.02439965056712
,,,,,,,,,,,-31.24562746331104
,,,,,,,,,,,5.462609846737493
,,,,,,,,,,,-4.944755637578197
,,,,,,,,,,,3.0549505351264514
,,,,,,,,,,,1.9648616404393238
,,,,,,,,,,,4.362472964770319
,,,,,,,,,,,2.666903647341371
,,,,,,,,,,,3.049044956156365
,,,,,,,,,,,1.8257017628402252
,,,,,,,,,,,-1.5861097803642252
,,,,,,,,,,,1.6882114009028015
,,,,,,,,,,,10.782124564434568
,,,,,,,,,,,3.718246258650865
,,,,,,,,,,,-3.5308815856120788
,,,,,,,,,,,3.1100273568947614
,,,,,,,,,,,4.775085969287801
,,,,,,,,,,,1.4928211316358926
,,,,,,,,,,,-2.9055695504027597
,,,,,,,,,,,0.4089943124086233
,,,,,,,,,,,-3.5920606925203913
,,,,,,,,,,,-4.553570066179546
,,,,,,,,,,,2.2535225595106994
,,,,,,,,,,,-0.15888385060931398
,,,,,,,,,,,-2.3833107936616074
,,,,,,,,,,,5.513573373367024
,,,,,,,,,,,2.9751087335413473
,,,,,,,,,,,-2.1708926020315573
,,,,,,,,,,,1.1956469329538635
,,,,,,,,,,,0.2601483286088495
,,,,,,,,,,,6.819503085850613
,,,,,,,,,,,-0.22977086648158718
,,,,,,,,,,,1.9318814383523062
,,,,,,,,,,,-4.1987597307622195
,,,,,,,,,,,-2.074427037880639
,,,,,,,,,,,-0.3630193828646071
,,,,,,,,,,,1.632833099427529
,,,,,,,,,,,2.5300344518913107
,,,,,,,,,,,-0.3586324434557895
,,,,,,,,,,,-2.858621238813612
,,,,,,,,,,,4.218886717163883
,,,,,,,,,,,0.0
,,,,,,,,,,,0.021469104855171395
,,,,,,,,,,,1.5142206981417559
,,,,,,,,,,,1.2564387529423016
,,,,,,,,,,,2.083188746915468
,,,,,,,,,,,11.975435031386311
,,,,,,,,,,,-2.3375542520842316
,,,,,,,,,,,0.7998992282973916
,,,,,,,,,,,-1.8319548969787718
,,,,,,,,,,,-2.1774639002265843
,,,,,,,,,,,-1.5953425180095735
,,,,,,,,,,,-2.0534781201280765
,,,,,,,,,,,-3.2230729453584672
,,,,,,,,,,,-6.413699809847969
,,,,,,,,,,,3.8864285726858014
,,,,,,,,,,,-1.6001282430407144
,,,,,,,,,,,0.5988861934529695
,,,,,,,,,,,-0.46077550749723173
,,,,,,,,,,,-0.39830683272424494
,,,,,,,,,,,0.8874629471463038
,,,,,,,,,,,-5.200555985507734
,,,,,,,,,,,-3.6694556837526306
,,,,,,,,,,,1.8620359640746358
,,,,,,,,,,,-1.8328705351027423
,,,,,,,,,,,-4.994890515199103
,,,,,,,,,,,0.14712848425007508
,,,,,,,,,,,1.1552523891708404
,,,,,,,,,,,-4.28127529813186
,,,,,,,,,,,5.34140595542307
,,,,,,,,,,,3.1096819667828584
,,,,,,,,,,,-0.45060849745803466
,,,,,,,,,,,-5.661030885795
,,,,,,,,,,,-3.207372700010623
,,,,,,,,,,,-2.0021285851754556
,,,,,,,,,,,5.010698114146379
,,,,,,,,,,,4.1304340457735975
,,,,,,,,,,,-1.485587034780096
,,,,,,,,,,,-3.1756564258222113
,,,,,,,,,,,-12.178744043139844
,,,,,,,,,,,-8.562990576832576
,,,,,,,,,,,4.078013857631447
,,,,,,,,,,,6.205613647407688
,,,,,,,,,,,1.9653244910253989
,,,,,,,,,,,1.8767815585003689
,,,,,,,,,,,-1.9264044315730189
,,,,,,,,,,,1.549536806308808
,,,,,,,,,,,4.291342238675128
,,,,,,,,,,,-16.34981119951358
,,,,,,,,,,,2.926044443610337
,,,,,,,,,,,-1.679901400555849
,,,,,,,,,,,2.970978824535493
,,,,,,,,,,,1.8190281983074215
,,,,,,,,,,,3.2932668929269227
,,,,,,,,,,,-0.5245374099285272
,,,,,,,,,,,-0.4256019725216049
,,,,,,,,,,,-1.745824709076743
,,,,,,,,,,,2.348174946434284
,,,,,,,,,,,4.192725040126703
,,,,,,,,,,,-0.7953419664138011
,,,,,,,,,,,-1.340951733911524
,,,,,,,,,,,0.3524860024013634
,,,,,,,,,,,-3.5350168305274394
,,,,,,,,,,,-1.5936254980079667
,,,,,,,,,,,-8.7151050662479
,,,,,,,,,,,-1.064643790925203
,,,,,,,,,,,-2.7070354700936576
,,,,,,,,,,,-5.86054652321161
,,,,,,,,,,,-2.0817715992209855
,,,,,,,,,,,2.0553378397022044
,,,,,,,,,,,2.447300720056475
,,,,,,,,,,,3.952079705891748
,,,,,,,,,,,6.864841527567009
,,,,,,,,,,,3.6689169685842273
,,,,,,,,,,,-1.3246934238080286
,,,,,,,,,,,0.6319514441897525
,,,,,,,,,,,3.032853076226388
,,,,,,,,,,,-3.5075279282126104
,,,,,,,,,,,3.578000420076876
,,,,,,,,,,,1.586910273437951
,,,,,,,,,,,-8.981744610016506
,,,,,,,,,,,0.3987257978108829
,,,,,,,,,,,9.336307564376483
,,,,,,,,,,,8.964086022162832
,,,,,,,,,,,2.4659849208241695
,,,,,,,,,,,-2.784288947394515
,,,,,,,,,,,-3.4363387461408337
,,,,,,,,,,,-1.3991758579301319
,,,,,,,,,,,3.7884252703111088
,,,,,,,,,,,0.2191538232446817
,,,,,,,,,,,-3.6775226970726322
,,,,,,,,,,,12.708807970855347
,,,,,,,,,,,3.43581360000438
,,,,,,,,,,,-4.6728937125290315
,,,,,,,,,,,2.4253707271983274
,,,,,,,,,,,7.621955405240556
,,,,,,,,,,,9.900618355224083
,,,,,,,,,,,-4.125244923428042
,,,,,,,,,,,-0.5456352916152838
,,,,,,,,,,,2.323238589537496
,,,,,,,,,,,0.683524298967626
,,,,,,,,,,,-1.2482277593060473
,,,,,,,,,,,-3.2156855510636575
,,,,,,,,,,,1.0547667045030238
,,,,,,,,,,,3.7518035634315936
,,,,,,,,,,,-1.5185182234472023
,,,,,,,,,,,-4.4241019421532854
,,,,,,,,,,,-1.4746578359697082
,,,,,,,,,,,1.930498244324184
,,,,,,,,,,,2.2484764010035576
,,,,,,,,,,,0.7367187218038111
,,,,,,,,,,,-1.482093814848426
,,,,,,,,,,,-0.08602548841231794
,,,,,,,,,,,2.8419949907926707
,,,,,,,,,,,-3.9264385410806852
,,,,,,,,,,,0.5751308115661118
,,,,,,,,,,,5.669393884279202
,,,,,,,,,,,-4.462361738758631
,,,,,,,,,,,-2.4830715754673207
,,,,,,,,,,,3.8674067922095787
,,,,,,,,,,,4.745003511641002
,,,,,,,,,,,-6.837605640982332
,,,,,,,,,,,1.3635026785190831
,,,,,,,,,,,-2.2405632001759983
,,,,,,,,,,,-0.42698525769505125
,,,,,,,,,,,-0.2999418422879927
,,,,,,,,,,,0.8266944554347475
,,,,,,,,,,,2.355162614846563
,,,,,,,,,,,-9.893364752523254
,,,,,,,,,,,-1.074973719492931
,,,,,,,,,,,1.9286608909841618
,,,,,,,,,,,-19.936377216239237
,,,,,,,,,,,1.3181859796697495
,,,,,,,,,,,4.341460437309479
,,,,,,,,,,,7.4074001396563744
,,,,,,,,,,,1.2425239919535045
,,,,,,,,,,,6.2238741748812885
,,,,,,,,,,,-10.899471291039518
,,,,,,,,,,,-0.9940358003655945
,,,,,,,,,,,-4.922274057745014
,,,,,,,,,,,0.1358674948291423
,,,,,,,,,,,-0.6163650082400096
,,,,,,,,,,,0.2977267744054899
,,,,,,,,,,,4.555553860134552
,,,,,,,,,,,12.013199608257025
,,,,,,,,,,,2.2353362677579156
,,,,,,,,,,,3.0632956070863173
,,,,,,,,,,,-2.1520508217097074
,,,,,,,,,,,-5.204674870670232
,,,,,,,,,,,-0.4111254730657521
,,,,,,,,,,,8.954828032291331
,,,,,,,,,,,3.9744567793979115
,,,,,,,,,,,2.4020084727353037
,,,,,,,,,,,5.171618511961597
,,,,,,,,,,,-0.8924212680974648
,,,,,,,,,,,2.7319308132126565
,,,,,,,,,,,-3.76325816638888
,,,,,,,,,,,-4.721936557381952
,,,,,,,,,,,4.458751050585889
,,,,,,,,,,,5.308852803573075
,,,,,,,,,,,-3.902781320404131
,,,,,,,,,,,3.69965287398837
,,,,,,,,,,,-4.666700517420935
,,,,,,,,,,,-2.8152608263689416
,,,,,,,,,,,2.7659082460053384
,,,,,,,,,,,3.4749033228867603
,,,,,,,,,,,2.491685648045163
,,,,,,,,,,,-4.360469769650663
,,,,,,,,,,,-4.914051464004018
,,,,,,,,,,,2.256815951643091
,,,,,,,,,,,3.0955325516942622
,,,,,,,,,,,1.6763638053212162
,,,,,,,,,,,-0.8521728537651825
,,,,,,,,,,,1.4963849665039533
,,,,,,,,,,,-5.821024497824908
,,,,,,,,,,,-1.41429350617652
,,,,,,,,,,,-2.7789208968596313
,,,,,,,,,,,0.6165009911628374
,,,,,,,,,,,-3.933398433991826
,,,,,,,,,,,-2.234348071833651
,,,,,,,,,,,2.362678025302543
,,,,,,,,,,,-3.032350123399283
,,,,,,,,,,,-2.0397833423205327
,,,,,,,,,,,2.359102687246633
,,,,,,,,,,,-2.2386389993075966
,,,,,,,,,,,0.471033366113744
,,,,,,,,,,,0.4883903240189085
,,,,,,,,,,,-0.3299208126799442
,,,,,,,,,,,-7.5209000006727535
,,,,,,,,,,,-2.037612412565551
,,,,,,,,,,,-1.181099367398943
,,,,,,,,,,,6.8376033183758125
,,,,,,,,,,,-18.826877118341116
,,,,,,,,,,,2.0208420861961116
,,,,,,,,,,,8.56477469951696
,,,,,,,,,,,-9.13065407844357
,,,,,,,,,,,-3.805671440466824
,,,,,,,,,,,3.657590912728878
,,,,,,,,,,,4.305195468000406
,,,,,,,,,,,0.7632053916015451
,,,,,,,,,,,2.1999009724925003
,,,,,,,,,,,0.7345114353277893
,,,,,,,,,,,1.3802657246778836
,,,,,,,,,,,-1.0631129176940703
,,,,,,,,,,,-13.025972232858507
,,,,,,,,,,,0.22943177361878497
,,,,,,,,,,,5.86549934100897
,,,,,,,,,,,3.2232160599973128
,,,,,,,,,,,3.8127604353641544
,,,,,,,,,,,0.886240400292877
,,,,,,,,,,,0.3391185084455657
,,,,,,,,,,,2.3842741115254142
,,,,,,,,,,,3.1435966484357323
,,,,,,,,,,,0.973037754752653
,,,,,,,,,,,-0.24742675943659265
,,,,,,,,,,,-1.8357105866464707
,,,,,,,,,,,7.276106479064609
,,,,,,,,,,,6.459745414230554
,,,,,,,,,,,3.184195783478998
,,,,,,,,,,,2.9057740940315
,,,,,,,,,,,-3.0085441393729866
,,,,,,,,,,,7.836543884150586
,,,,,,,,,,,5.229589788678425
,,,,,,,,,,,-3.500000635782868
,,,,,,,,,,,1.9809541248139766
,,,,,,,,,,,-0.515877238807164
,,,,,,,,,,,1.8548427660186348
,,,,,,,,,,,-2.892725315429047
,,,,,,,,,,,1.0212418491620525
,,,,,,,,,,,-0.2041618518898929
,,,,,,,,,,,-2.695714713046499
,,,,,,,,,,,-6.966769816136093
,,,,,,,,,,,-1.2879516540634626
,,,,,,,,,,,7.345277519762945
,,,,,,,,,,,3.9446743837417273
,,,,,,,,,,,-5.901641625289329
,,,,,,,,,,,-2.4458446625195904
,,,,,,,,,,,-1.6144809935606474
,,,,,,,,,,,3.106632160364626
,,,,,,,,,,,-3.159456918182883
,,,,,,,,,,,2.0855458460509197
,,,,,,,,,,,4.243792060698979
,,,,,,,,,,,0.48459833152764986
,,,,,,,,,,,0.9987730602194773
,,,,,,,,,,,-2.217365725444637
,,,,,,,,,,,4.660593967320864
,,,,,,,,,,,-0.9676808012911948
,,,,,,,,,,,-14.834980346754719
,,,,,,,,,,,-0.8105824647126241
,,,,,,,,,,,0.5469262852926278
,,,,,,,,,,,-3.7513576079542474
,,,,,,,,,,,-1.8326717543886986
,,,,,,,,,,,1.0872853195857317
,,,,,,,,,,,-0.6638287483377638
,,,,,,,,,,,-2.409328140776452
,,,,,,,,,,,-6.960559676912155
,,,,,,,,,,,-3.6945798539864256
,,,,,,,,,,,4.320001146951483
,,,,,,,,,,,1.9410569415689594
,,,,,,,,,,,-1.7480439705625486
,,,,,,,,,,,0.8763176802345072
,,,,,,,,,,,0.48365784362059117
,,,,,,,,,,,0.8492197000011572
,,,,,,,,,,,-1.377291687836717
,,,,,,,,,,,5.149108567293027
,,,,,,,,,,,-1.9597807817369244
,,,,,,,,,,,1.3066611963005812
,,,,,,,,,,,4.2985417968542095
,,,,,,,,,,,-2.6218748028609866
,,,,,,,,,,,3.0570328127803066
,,,,,,,,,,,1.8651251919157943
,,,,,,,,,,,-4.818391535932122
,,,,,,,,,,,3.227336488488092
,,,,,,,,,,,0.07267832780621575
,,,,,,,,,,,4.812446542545402
,,,,,,,,,,,0.8800880088008824
,,,,,,,,,,,-0.7347920400071217
,,,,,,,,,,,-3.7171405168427043
,,,,,,,,,,,2.194978479434667
,,,,,,,,,,,-1.7944510404758063
,,,,,,,,,,,4.705319163916499
,,,,,,,,,,,-4.66887354897824
,,,,,,,,,,,3.235555013020843
,,,,,,,,,,,4.054054232674844
,,,,,,,,,,,-2.7149289486553414
,,,,,,,,,,,-0.436442575226593
,,,,,,,,,,,-1.7143722684542695
,,,,,,,,,,,-1.1830934336487644
,,,,,,,,,,,1.5903427390843348
,,,,,,,,,,,-1.1256219690093445
,,,,,,,,,,,4.846107247780452
,,,,,,,,,,,-6.127005298196451
,,,,,,,,,,,2.6086982056295227
,,,,,,,,,,,-4.858464251127927
,,,,,,,,,,,1.9068126610103207
,,,,,,,,,,,-1.091915593902769
,,,,,,,,,,,-10.76492794587655
,,,,,,,,,,,4.566034281028891
,,,,,,,,,,,0.8306562517824005
,,,,,,,,,,,11.075239716350225
,,,,,,,,,,,2.4952020082174045
,,,,,,,,,,,-0.06872326867745926
,,,,,,,,,,,-0.4606926276175045
,,,,,,,,,,,-1.0786153653571944
,,,,,,,,,,,-4.840200598747941
,,,,,,,,,,,-0.028062468539431507
,,,,,,,,,,,-0.019271938220413176
,,,,,,,,,,,-2.8882352753320646
,,,,,,,,,,,-12.824677049570269
,,,,,,,,,,,-4.704606128183769
,,,,,,,,,,,9.391766766156778
,,,,,,,,,,,0.27459709334041804
,,,,,,,,,,,-1.462765334794227
,,,,,,,,,,,11.420617656594231
,,,,,,,,,,,-8.798653382186757
,,,,,,,,,,,5.263155677961919
,,,,,,,,,,,3.3162497760136347
,,,,,,,,,,,8.803697761213812
,,,,,,,,,,,1.0624730045471438
,,,,,,,,,,,-2.222212540115038
,,,,,,,,,,,-3.6878596152056957
,,,,,,,,,,,-6.333334963483864
,,,,,,,,,,,-1.9221322378230639
,,,,,,,,,,,4.377496973614996
,,,,,,,,,,,-6.541417643158638
,,,,,,,,,,,-2.4529835415097097
,,,,,,,,,,,-23.77367803795481
,,,,,,,,,,,8.650912597295758
,,,,,,,,,,,5.790921170356356
,,,,,,,,,,,6.370651492263988
,,,,,,,,,,,-2.87093791664104
,,,,,,,,,,,-2.792903911462716
,,,,,,,,,,,-3.074866372735812
,,,,,,,,,,,-2.3801118947183966
,,,,,,,,,,,2.2489247379042325
,,,,,,,,,,,-3.72107413283085
,,,,,,,,,,,0.47399062624691624
,,,,,,,,,,,1.916559093923766
,,,,,,,,,,,-1.4031906365420355
,,,,,,,,,,,-5.3721363770284825
,,,,,,,,,,,3.551250119818647
,,,,,,,,,,,3.4079000095106124
,,,,,,,,,,,-6.171756060929198
,,,,,,,,,,,-2.221879023809336
,,,,,,,,,,,-1.6907254308618178
,,,,,,,,,,,-1.294964028776974
,,,,,,,,,,,3.7567055756678087
,,,,,,,,,,,-1.147542234326977
,,,,,,,,,,,-0.7586183219120386
,,,,,,,,,,,-2.2876413007448235
,,,,,,,,,,,-2.3714764896661933
,,,,,,,,,,,-0.6884434136644302
,,,,,,,,,,,-1.1798556760060706
,,,,,,,,,,,2.7659558235330906
,,,,,,,,,,,0.846801540176159
,,,,,,,,,,,-0.7472883310415455
,,,,,,,,,,,-5.927726861189257
,,,,,,,,,,,17.49347492533701
,,,,,,,,,,,-7.169040963891376
,,,,,,,,,,,1.1680858685286353
,,,,,,,,,,,2.8622776479711973
,,,,,,,,,,,1.2297998190855992
,,,,,,,,,,,-0.38887578355380015
,,,,,,,,,,,-6.47154603870257
,,,,,,,,,,,-2.8152309741406327
,,,,,,,,,,,0.5525868409496155
,,,,,,,,,,,8.948410416873372
,,,,,,,,,,,2.943244186177367
,,,,,,,,,,,-2.6631179387064776
,,,,,,,,,,,14.01401446441028
,,,,,,,,,,,-1.8827666694897687
,,,,,,,,,,,-11.73974540311174
,,,,,,,,,,,13.547237076648841
,,,,,,,,,,,-5.514316012725345
,,,,,,,,,,,1.781817349520594
,,,,,,,,,,,6.961642151705206
,,,,,,,,,,,2.8464404778153494
,,,,,,,,,,,4.165105539362784
,,,,,,,,,,,1.9280819259390114
,,,,,,,,,,,2.393400236308679
,,,,,,,,,,,-2.443114868895023
,,,,,,,,,,,-7.285717555454795
,,,,,,,,,,,1.1314015617910513
,,,,,,,,,,,1.7129408693734405
,,,,,,,,,,,-0.6666682316706698
,,,,,,,,,,,-1.612901129235297
,,,,,,,,,,,5.8124196872653755
,,,,,,,,,,,8.68181748823686
,,,,,,,,,,,0.2636395289125488
,,,,,,,,,,,-3.0135180499102603
,,,,,,,,,,,0.1001712901767462
,,,,,,,,,,,0.6340981838809654
,,,,,,,,,,,-0.16217748432488577
,,,,,,,,,,,2.432872725121797
,,,,,,,,,,,-2.9740357551862644
,,,,,,,,,,,1.4040826291453925
,,,,,,,,,,,-1.0070241881138173
,,,,,,,,,,,2.768549320276577
,,,,,,,,,,,-5.686663509435505
,,,,,,,,,,,-1.6273243889868638
,,,,,,,,,,,-1.9331247072428113
,,,,,,,,,,,2.428815492605011
,,,,,,,,,,,2.149713376147602
,,,,,,,,,,,6.149386187366488
,,,,,,,,,,,0.9983457136058576
,,,,,,,,,,,5.3472316757744665
,,,,,,,,,,,-1.4492753623188293
,,,,,,,,,,,-6.504065040650403
,,,,,,,,,,,0.5917159763313578
,,,,,,,,,,,-8.7431693989071
,,,,,,,,,,,-10.958904109589042
,,,,,,,,,,,7.0304267929596875
,,,,,,,,,,,-0.440450855338554
,,,,,,,,,,,-2.4948899440370695
,,,,,,,,,,,-9.8913263902854
,,,,,,,,,,,-8.65384280328908
,,,,,,,,,,,-1.6666726196896917
,,,,,,,,,,,3.1739165817481876
,,,,,,,,,,,4.000002104660567
,,,,,,,,,,,-3.4566314180212316
,,,,,,,,,,,-5.74991617854316
,,,,,,,,,,,2.8280542498272894
,,,,,,,,,,,4.162752141145631
,,,,,,,,,,,-4.910845805717386
,,,,,,,,,,,4.726585077122223
,,,,,,,,,,,-5.690686467962564
,,,,,,,,,,,5.545114136529293
,,,,,,,,,,,1.8447451176400733
,,,,,,,,,,,4.106225863854988
,,,,,,,,,,,0.7056528328951828
,,,,,,,,,,,-0.2501478166844038
,,,,,,,,,,,-3.8772979398817995
,,,,,,,,,,,-4.150691951420242
,,,,,,,,,,,1.1028548663923061
,,,,,,,,,,,-3.6392239989705786
,,,,,,,,,,,0.40269881147753495
,,,,,,,,,,,-4.186965678672593
,,,,,,,,,,,6.221793539035673
,,,,,,,,,,,-2.5989070116072384
,,,,,,,,,,,-19.18507424262478
,,,,,,,,,,,1.929852549337923
,,,,,,,,,,,-1.750108108900534
,,,,,,,,,,,7.413566710745954
,,,,,,,,,,,4.417723888340248
,,,,,,,,,,,-2.7196811861938244
,,,,,,,,,,,7.586084102736976
,,,,,,,,,,,0.6993006993007072
,,,,,,,,,,,8.796296296296305
,,,,,,,,,,,0.8287271567344163
,,,,,,,,,,,2.886867589925913
,,,,,,,,,,,-1.2211915034362733
,,,,,,,,,,,-5.218117319896081
,,,,,,,,,,,-1.1005300693411044
,,,,,,,,,,,1.6017269514054533
,,,,,,,,,,,1.9640289103112423
,,,,,,,,,,,-2.4144884195540612
,,,,,,,,,,,-0.4419850223602424
,,,,,,,,,,,0.2076694429457291
,,,,,,,,,,,-1.5777420602502161
,,,,,,,,,,,-2.6173118835176865
,,,,,,,,,,,-1.6300040184675737
,,,,,,,,,,,5.128202525543671
,,,,,,,,,,,-4.252671284275124
,,,,,,,,,,,-1.2380360428769137
,,,,,,,,,,,-3.0270384348769426
,,,,,,,,,,,1.8828718648846348
,,,,,,,,,,,2.6104590681277386
,,,,,,,,,,,1.774465694939238
,,,,,,,,,,,2.2357573443639467
,,,,,,,,,,,-4.094528658076541
,,,,,,,,,,,2.199348671768945
,,,,,,,,,,,-0.974812058550043
,,,,,,,,,,,0.8906336336566909
,,,,,,,,,,,-0.315107363274862
,,,,,,,,,,,-2.0677285182160006
,,,,,,,,,,,6.812572448379981
,,,,,,,,,,,4.090665690104174
,,,,,,,,,,,-1.186689479171875
,,,,,,,,,,,-1.3004445557824766
,,,,,,,,,,,-3.652274391867877
,,,,,,,,,,,4.833100633151005
,,,,,,,,,,,6.829515265555685
,,,,,,,,,,,1.8927444794952777
,,,,,,,,,,,-2.2641509433962312
,,,,,,,,,,,5.078125
,,,,,,,,,,,-2.040816326530617
,,,,,,,,,,,-0.21013343156720055
,,,,,,,,,,,1.3816461485210567
,,,,,,,,,,,12.381189330227244
,,,,,,,,,,,0.8714546794865043
,,,,,,,,,,,-0.49999900486156434
,,,,,,,,,,,-4.423077452112253
,,,,,,,,,,,4.661237670127377
,,,,,,,,,,,2.491804029120786
,,,,,,,,,,,-0.6458529552964194
,,,,,,,,,,,-2.180446538710058
,,,,,,,,,,,-2.6829293103722023
,,,,,,,,,,,-2.353516342958372
,,,,,,,,,,,-1.8177279507220163
,,,,,,,,,,,6.3458220484936305
,,,,,,,,,,,2.5631410894846596
,,,,,,,,,,,4.404210677177403
,,,,,,,,,,,-21.196203925430495
,,,,,,,,,,,-10.957353971006228
,,,,,,,,,,,12.068573361482748
,,,,,,,,,,,-5.996012725197502
,,,,,,,,,,,1.7633949307611232
,,,,,,,,,,,-2.4163774880103404
,,,,,,,,,,,4.008836480953647
,,,,,,,,,,,0.544768725699754
,,,,,,,,,,,-3.4020251711403944
,,,,,,,,,,,-1.2884054754704266
,,,,,,,,,,,-0.5083031386957231
,,,,,,,,,,,1.7076355403591919
,,,,,,,,,,,3.3993854484164245
,,,,,,,,,,,3.6485241704149303
,,,,,,,,,,,8.27333387265432
,,,,,,,,,,,-20.67616916104278
,,,,,,,,,,,-2.7171593991437817
,,,,,,,,,,,-1.125002388583269
,,,,,,,,,,,4.45682518288632
,,,,,,,,,,,-5.8882765824502314
,,,,,,,,,,,-9.02965188490144
,,,,,,,,,,,4.769474998044714
,,,,,,,,,,,-0.8912685037750094
,,,,,,,,,,,2.929472413566515
,,,,,,,,,,,-0.5862018386309558
,,,,,,,,,,,-0.2805040466069926
,,,,,,,,,,,2.9516348180440986
,,,,,,,,,,,-1.7199059639523995
,,,,,,,,,,,-1.7098732118859203
,,,,,,,,,,,0.1362031164535722
,,,,,,,,,,,1.453307060666603
,,,,,,,,,,,-3.6628229466533924
,,,,,,,,,,,1.1378088728451985
,,,,,,,,,,,-21.38527935667311
,,,,,,,,,,,1.7254332026083006
,,,,,,,,,,,-4.2910493311383675
,,,,,,,,,,,3.7419362771215674
,,,,,,,,,,,0.0480490938411009
,,,,,,,,,,,-4.3989535228736685
,,,,,,,,,,,3.6493392725875253
,,,,,,,,,,,1.7914072176232025
,,,,,,,,,,,1.049101266183186
,,,,,,,,,,,4.792788446966625
,,,,,,,,,,,-2.448848981139406
,,,,,,,,,,,1.5060291169201037
,,,,,,,,,,,-3.585311809410342
,,,,,,,,,,,-8.103450806333086
,,,,,,,,,,,-9.698164952246316
,,,,,,,,,,,-4.6816475242248
,,,,,,,,,,,-6.73379623336686
,,,,,,,,,,,-0.8287355110578147
,,,,,,,,,,,2.8081137469014834
,,,,,,,,,,,4.18440030092475
,,,,,,,,,,,-0.8510612607500008
