Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.41454743912737513,-7.580170647093894,-0.7354724940600477,-0.7841663762251443,-2.431136262630986,-1.1375208179300813,-0.07026841748157153,2.614302051575777,-1.4827994718250892,3.27117146129072,-2.3503941773278996,-0.41454743912737513
-1.3357430651353326,-4.214227229519267,1.1999040604053306,-2.8821561932744686,-2.0879662321473944,-0.5234662570955635,-0.13037804206736325,1.6636934613671883,0.07535248577681841,-0.47281278572887686,0.9646277600668327,-1.3357430651353326
2.418981069050716,0.0,-1.332112583506742,1.755642328187264,0.6129012569304564,3.2026921821690877,-1.6444002142514336,-0.5733460594871076,3.6895608153915305,-0.026906139866142098,1.2322906258806654,2.418981069050716
-1.2459156937170377,3.1694382769287444,1.2737423348027335,-0.3353004401636923,-0.8835966976193959,-0.5940585350449794,1.2831678432932705,-0.011969450173978657,-5.577074171485279,-0.2941181420454768,-1.717924436861793,-1.2459156937170377
0.980094733628718,-2.219714651171529,0.0,2.5065248349405636,1.0057012028263301,-0.5337474814469374,1.4027607207268318,-0.37233046200655906,2.443000874460324,1.1073823226668082,1.4297878609246908,0.980094733628718
-0.7513815526804137,1.523042681950713,-0.8266378669337371,3.2860402184383446,-2.6528798469674086,0.1262228289922689,-2.048146130486316,0.9271789129754495,2.717952239207719,2.939410731107216,-1.855287569573278,-0.7513815526804137
1.9185581580001667,0.1433724590475407,-0.14255493721427115,3.9416834213367196,-0.179947794546095,0.25196860308271596,10.487731909471606,2.5681253251819953,1.8877496157325027,2.3143986990357632,0.8741258741258804,1.9185581580001667
0.7798936586112859,0.33142698072619226,-0.6174173951883404,0.07538340344038374,0.3805213923045727,1.2913406647370351,-3.9192026344989586,-1.2213181836391698,-6.3530616875557655,1.5659331618955292,-0.17825311942959843,0.7798936586112859
0.5223650724024651,-0.6918358987329327,0.8718966993956201,-0.47095555899088026,0.36231849629749036,-0.7333302950031992,2.530115799055068,-0.4295829083074807,1.7369787109865626,-0.3017021752982316,0.5338078291814838,0.5223650724024651
2.1585552314709986,-1.412737792492706,-1.8173813217312613,-1.3021836255840356,2.969505856855008,-0.5003587735004089,0.6722315421535257,0.37500129724348596,-2.3953079224314138,-0.4655037828906927,-5.9581320450885755,2.1585552314709986
-1.032311315832274,1.3550931430711017,0.5597380350112786,-2.3733518970777396,0.017067806795296292,-2.5455203178929082,-1.610200968456752,0.40385623099928125,4.002491405494666,1.3121195552970164,-2.560646900269532,-1.032311315832274
-0.2765864756773482,-1.9714917967695698,0.5999627276190012,1.0524575036611168,-2.0209731261449804,-2.383422279263982,2.244574491397856,1.2578085087012028,2.6698647490378704,-3.029079131934523,1.5465030346177002,-0.2765864756773482
1.493209811358028,1.348841467569045,-0.21052748392644105,1.4696988192471707,-1.3725490196078454,-6.889531000677934,0.12223218679845615,0.4446785876786521,6.117652444278491,-1.4224714788526711,0.4847539620344037,1.493209811358028
-0.19259495249744418,-0.16025244249145487,-1.5757103773984653,-1.207853067154801,-0.012440262996662454,0.9550480791906182,-2.06618608397784,2.804380309180246,0.4161325059418317,0.5708797776950121,0.7053414180032291,-0.19259495249744418
1.8782640540081559,-2.244392786629348,1.0250586795730925,-1.5500358564337233,-0.39563506480818944,-2.1523803384050524,1.8094185898912514,2.8826132719913033,9.829619949445444,-0.5052852918628901,-3.5225481390490927,1.8782640540081559
-1.4159877069731976,-2.23781588359509,0.44395286642962617,12.600718508641222,-0.1673843993244617,0.040652454423437234,-0.10703195489719519,1.2971714934244147,1.3884981697345467,-0.36870197931374094,1.4618614736353237,-1.4159877069731976
2.054993012805056,-1.0569691075125576,-2.009305732194761,7.048362517849085,1.7807104060787395,2.875818120615918,0.9427894290962229,2.0991108977594877,2.924806706873312,1.609087392768032,-0.10439050138819539,2.054993012805056
3.009301320386342,-1.3859101536528016,0.5638438993672139,-1.8930041152263328,1.6060473269062072,5.73770292521391,-1.8154926442608001,0.5120340674458816,-1.9264317054056477,3.0414738442742077,0.20885228047266935,3.009301320386342
-5.055353579146683,3.7753209316094853,0.1267880745970018,-2.3116438356164366,-1.1864212967358583,1.5037572221515916,-1.400499988510191,0.432398693210871,1.412909904117015,3.976806197571591,0.1668363192587492,-5.055353579146683
-6.797261701015842,1.0294743822046826,1.420784119767248,-4.58928516932896,0.028660341856934224,0.0,-0.49851230376913236,0.5447636044432471,2.0378528314071644,0.06873009450683298,-0.9454553777521397,-6.797261701015842
-2.3736973534818304,3.8198297261900223,-0.9115225857592009,-4.239274072318423,-1.2255569932334396,-2.2520062700124583,0.9499045990499582,0.7034892566812658,-0.33821299439060226,-2.1189365494994377,-2.8813572253210964,-2.3736973534818304
1.7248188857491158,0.7093964292810995,2.965599135361117,-3.2507717085509853,-2.2814111821993492,-0.9580194690391011,0.21876084306956045,1.9787889476778417,1.1079863363168556,1.7969786081706474,-1.0709494772824115,1.7248188857491158
0.9195914676039365,-0.2782360206807084,-1.3046302039170854,-4.764747979264456,-0.021912113921601417,0.2832890705957567,0.47988850947638184,1.8996867306992868,1.601086831817696,-0.5181407391862081,-1.2341525601543424,0.9195914676039365
-0.07190482272547172,-0.9716557172275344,1.4675418787625034,16.55874355092071,1.5081219972949782,-0.9135234744606038,-0.2260066347581926,0.748084129837224,-4.088397790055254,-1.193095960954281,1.3636386755740943,-0.07190482272547172
1.6774429810287899,0.23487202311976318,3.7735852538723975,-2.151932278653618,0.6238121749372283,-1.814763967438168,1.6003682363305813,-0.9066348578974441,5.232853543931142,7.18750575350407,-0.16906556904284287,1.6774429810287899
-14.437086045090723,-0.14293266385919878,-10.930668332292313,-7.7855060175750594,0.615152331722129,-2.4810313396754395,-0.5335540178329694,0.6317143521900448,-4.025318221631991,-0.9936706577980914,0.8729974315516529,-14.437086045090723
4.694834184841909,-1.015062628690174,-4.4726670347874204,-3.572859875954194,-1.0416662628411615,-2.3704289055907566,-0.06013977992444097,3.1496591376680954,0.6431165066739482,1.303324831996818,0.24650823534769017,4.694834184841909
-2.2125082682733677,-0.5759317851811687,-4.034334763948493,-8.50618327396515,1.3887283102688883,0.8350352495421163,-2.7736441634565097,-1.2335312193720682,-0.6857190813337013,2.4096336396865325,0.24028093771227077,-2.2125082682733677
4.535079231755489,-0.17723543669046649,5.820691338900858,-3.7540448599762186,-0.22477474723665125,1.8090425744563987,-2.2603978092278822,-1.0315304949665318,0.5469850803798977,-0.7812515377998608,0.9844939033964266,4.535079231755489
3.450310703712404,0.1651657150597714,4.996290978274061,3.2252920697969643,0.39827820860767815,-2.8728448344843827,0.3914424494271316,0.02718895452350978,3.202521795351032,1.8567591394197223,-0.12919371310927374,3.450310703712404
0.07965378536256651,-0.9916321750670818,1.6904147923661554,3.9694942972530356,3.8841148478165053,0.16923621854350301,-4.963975356150726,0.8010787054589628,-1.4159278293047919,-0.2617806226935926,4.028026467987075,0.07965378536256651
0.437345988507019,-0.6797181404277666,0.5898328283417555,1.663588819340589,-0.14503042573905134,0.42620299308258325,1.5714285714285836,4.465547175335601,-1.8775147990040892,1.96078037847154,2.450330306038495,0.437345988507019
1.0556090081372815,-0.2809004269876141,4.179899108319546,-4.134127696856865,-0.7865212057809714,-1.3660795572496767,2.1800976793913094,1.3314050085698454,0.06349351671006787,0.4996154389371128,0.09652730604616977,1.0556090081372815
-2.475484172263066,3.855473872216322,-2.5445257593546273,-0.5915825437674727,2.044953510120081,0.6934424686448608,2.4150240380514276,4.6101049783112416,0.7048507601890748,1.4414457229678987,-2.931899173893129,-2.475484172263066
1.1170476305253203,-0.21922618599192845,-7.868091806091996,-3.31997185669087,-1.169043688869408,0.1123607214875193,-1.6695970781431129,-3.1250093877310974,2.151793229428023,-1.6438363367138749,-1.5276158747882818,1.1170476305253203
0.399311956643686,4.11771309396822,-5.706050428537807,0.1415891451857334,-0.9432396480953287,0.6148487388178552,-0.8545476740056728,-5.27949387826358,3.036929068595697,0.8116898990276695,0.20120636097189504,0.399311956643686
0.9730050122080058,-0.257010771849437,0.027850476624607268,-1.2577718524300963,-3.5937495653827796,0.39906706670971914,-0.8771929824561369,0.3086372658058565,-0.018903992528990443,0.3149599953130604,0.8587296021999862,0.9730050122080058
-0.030020750928812845,-0.34270178349514424,-5.249025903991139,-1.8131269661967053,-2.7218828256384313,0.3604506976958106,-1.9039039396311068,0.8333333333333286,-0.03782950287070719,2.1538479055912347,-1.6657784154965896,-0.030020750928812845
2.6279455043199533,0.5230712890625,-1.7938418923071424,-3.011910575818959,-3.431189738501402,1.355512573552204,-4.683763552934693,1.5384600148398988,5.124556991135165,1.1494343894089951,-0.7688050339761503,2.6279455043199533
2.231099738472821,0.0,1.1764654161298722,2.3860136213292265,-9.352587682964256,-3.960886763187517,-2.9192332817303566,3.7209198654121707,0.6186640640103604,-0.5833305447895896,-2.9461258558986287,2.231099738472821
3.0117720311431384,-0.9689649894531414,-0.911652206918717,-1.4096552608796458,0.3889896702224718,2.0527863885032644,0.506755461476871,-0.26726033213228106,-6.060139394982528,-1.3451854682120512,1.9057735414689034,3.0117720311431384
0.13511006814759696,6.9084621387580825,0.26010618108425376,0.23645156274577062,1.0883278430010819,-1.0874653200202005,-0.083680731482076,2.649253854828032,0.9129330448470796,-1.6049375035722875,1.7295607588642525,0.13511006814759696
-2.9999946811933427,-5.352112676056336,-1.0009633303694443,1.3407622360074924,-0.5607829374425535,3.1370521196859187,-1.668030142782598,-2.150535539390475,-1.2245859354288058,0.6451609752047034,0.08227255533958555,-2.9999946811933427
0.9009028609471272,4.0185467615569905,1.2248003196093862,-2.4859338160366065,-1.5094194048920713,0.8169934640522882,-0.9326440436896917,-1.9294867664142856,1.3895489566129413,-0.1984595724441931,-1.9919445943296807,0.9009028609471272
7.249914230384277,-15.596337026986575,-1.0503034641907334,-1.6334705273360157,2.3390215415600437,-7.35294117647058,4.345764938446408,-0.32894235321020915,0.6352128829599621,-0.6157647170618219,-1.4111606605779912,7.249914230384277
-0.5924996589366742,1.56006225394907,-4.202200611321658,0.7019272589147647,0.27697824952130645,-27.304964539007088,0.42488432900402984,-3.5637533455509214,4.853309178347104,0.4702975748146656,-0.6412936953092014,-0.5924996589366742
-0.28319598653277467,1.5873000855468575,1.878569255787781,-2.1019887803253994,0.8849154850644254,0.6210365707139118,0.21090598891404966,9.4267548655462,1.2938851200382118,1.050175275739079,1.3824884792626762,-0.28319598653277467
-2.9089691912693922,-2.317760146666913,-1.6113932562997064,-1.0802563774438596,0.7953621582659594,-0.7142853045438216,-0.3498149915339752,-0.4674712749751677,0.39370480810070774,-0.7424061789450036,-2.2095471977370664,-2.9089691912693922
1.4819836370057828,-3.161838011755549,1.3601392330676418,0.8899322279287958,-1.0561789220950146,-2.8083199167092374,5.248383036278369,-2.334628141044206,0.8025025727490345,3.2735938661305255,-1.838181663727525,1.4819836370057828
2.8224442793813864,-2.108707294684706,-4.590775057109525,0.8083955148986348,0.35444495979737667,-1.1699096522372372,-1.1927238662111677,-4.145271530062615,-3.1636897322891144,1.6983002917534122,3.245585027125088,2.8224442793813864
-2.7267199048964272,-2.5485968134341874,2.7789467259457155,-1.1171721993037522,-1.6887217456026917,-1.5753445559984982,0.7952022911453298,4.47014183397863,-0.37172634785038383,0.4415943925003347,-0.1272500537444614,-2.7267199048964272
2.72436029694731,3.3962249755859375,0.5352350421838707,-5.387374291386706,0.30661276854202413,-2.074464922741214,2.191230316694174,-2.8852524402414303,-0.9024710754238896,1.2916698652903875,-0.11278983605031101,2.72436029694731
-0.6169515819943143,-1.601256586416099,-2.749688249832161,-3.4767246697741,0.295329215353064,1.1677834630284565,-0.03277480574342917,0.6764720657705254,0.5749007928097569,-0.041654967176540936,-0.9050287202491489,-0.6169515819943143
0.025245170368791037,1.0444881040644276,-1.6459648263596023,-4.090314207606795,-2.121210128917255,0.5829323667187367,-1.2391297713569998,0.469620924112931,-0.5894554607400835,1.4583345635732456,-3.4874146681878386,0.025245170368791037
-1.906816249995785,1.601696958948338,1.0046391909398267,3.4013605442176953,-1.193410255657895,0.8318882771048948,-2.6090609815216226,1.2903176266992205,-2.4573819800870496,-4.020491985799055,-0.050069991028848904,-1.906816249995785
-1.0958856659797078,0.5225484695258586,-0.2977474373888782,1.9801980198019749,-0.9574110045208073,-0.9439048612489671,-1.4456920435593332,0.5679123625231313,1.180954706101204,-0.717126931270812,-0.40133848673293926,-1.0958856659797078
-2.6672355873450613,1.8986572604350584,3.634188213587322,-1.4897579143389237,0.6540692507152954,0.2571154962108295,-1.0867163260690518,-0.7482418780852811,1.0087301185732542,0.17308319159576513,2.1920089088006875,-2.6672355873450613
-1.497572425137676,1.0953498345117225,0.36457504909760985,2.7322404371584668,-1.8469631439787548,0.09090770374643853,-1.4225839245466005,0.3538042631541032,-3.200605364435333,3.5729151691166408,-0.26966052108936367,-1.497572425137676
1.075266320658372,0.569534128958125,-2.4291014275811023,4.038772213247171,1.9214303152901664,1.2321404048374518,-2.5851819893207733,5.451719434715301,1.1080406901022002,1.1065543386444432,3.9442388706023053,1.075266320658372
-2.392064539160529,-2.123825639214033,0.3189725187362882,-5.4878139036827065,2.43532173412693,0.42459238360201823,2.271178517222779,1.115939928137749,-1.6820314455382857,0.07581038390350159,0.011283998532647388,-2.392064539160529
-1.7639650806994212,1.8595006582454232,1.613450897032493,-6.485715593610479,-1.9291478608726749,-3.5455459459758316,1.0409929312193924,2.6036057439078064,4.812538335536814,-0.9451814410802086,2.263830971419779,-1.7639650806994212
-1.5452033267920342,4.0950460042589185,0.5456902859259714,3.1671609366033238,0.13447918277546478,-4.368420651084506,-4.271295574052672,-2.5337339051375665,0.7242419450051614,-0.3577740176989579,1.0067114093959617,-1.5452033267920342
-1.3057720976194105,-1.8139506495276123,-0.8021867545299415,-2.8205845004739274,-1.241681199687946,1.6388893127441406,0.8874689161538498,0.45704187177635447,-7.3974082073434175,1.5884225401003391,2.7397260273972677,-1.3057720976194105
1.3972079529458057,-0.1021647773858092,0.6749948779285688,6.238480724332547,-0.01360804526244408,-0.8546987182399306,1.310528979539697,10.905039401146283,-3.247941445562674,-2.648555664122995,-1.7964071856287518,1.3972079529458057
0.8926815399753423,2.0444403754340357,-1.957359658877266,-3.075365420512938,3.908939867001692,1.3352198744856167,-2.586659625049876,7.2710968586175255,1.054972413342469,1.18137911619975,-6.138107416879791,0.8926815399753423
-0.3030270473603025,0.6666671398074016,-0.8693262965420558,-1.5663987256745884,0.6131669324837645,-0.5705050022690443,3.044872823551586,0.5062456337533234,4.717502095154003,1.7777769403267456,1.3736263736263652,-0.3030270473603025
-1.05432480743481,-0.7888298809319139,1.0142992206071995,-2.15506722544076,0.8514745024078962,-3.1661454101943463,0.3936325337371045,2.1846230640374387,-3.7281958098197805,0.96153735378455,2.6635500232936806,-1.05432480743481
0.09313289818737758,2.5788009462780934,0.5689754038306774,4.353043670864665,-6.938169799612993,1.9633507461278157,0.6575486726752899,0.038125162421806635,-12.480739157868811,3.8631810826032194,3.8532118439704988,0.09313289818737758
-1.6777881758113438,-0.015594225640242598,0.8402141249158319,6.030078400346568,-1.0115345346211342,-0.4292992901715422,0.33092098619187027,-2.539739362018551,-2.865134794296594,1.173614002083582,-1.5032214325908342,-1.6777881758113438
