Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
5.3242969690759026,-2.1160151532631915,0.2820205492455301,-6.264874197863364,-21.534653465346537,-6.056249428645771,1.7072549707886537,1.7132294581519147,1.7696361674522478,0.2616283389411649,-0.6010858338188427,5.3242969690759026
1.396338935631917,-0.9291512653002343,5.0820433382909584,-3.622763005661511,-4.104472035207948,0.14965503162447646,-2.725771608636151,5.346128696654205,1.320395797445343,-2.5110049026215364,1.9002448473949016,1.396338935631917
-2.1801198525842125,-2.9214916394785604,-5.003078888245923,-0.3155890644747359,2.499998769452503,0.8558399814479998,-2.0941162109375,-0.238140935038885,1.483254057192113,-4.343160764129905,1.3910294561331682,-2.1801198525842125
4.8179198018152505,1.0131248770072716,3.3452807646356035,-1.661722879381486,4.386555647649686,-1.1979041180268553,-2.0541859152308604,-0.29073155912242044,1.5332362447796157,-0.4384903983464028,2.073016149165511,4.8179198018152505
0.45197695060872434,1.2530068076634961,-2.915951972555746,-1.7941225259540943,-3.5781264305114746,0.01587064176852948,2.3824905280924042,2.0125100676493304,-14.592713277696745,-15.066222734427441,5.487602801362328,0.45197695060872434
-1.4777083119811465,2.9085281771161817,4.5662100456621175,8.78731909189139,1.4022095177006406,-0.33402350061894026,-0.22097946086235254,2.4952793660812205,10.92866054329913,3.727061918724843,1.2295717596628464,-1.4777083119811465
0.42138488877600366,5.398957953504151,-1.6584206889531856,9.472892727383226,4.2664697046543125,2.86069758425063,1.2953367875647643,1.4132449123329422,2.8506693568071597,1.9855619904663513,-7.849907815870566,0.42138488877600366
-1.0210101210441707,-2.2061977353881446,-0.7302741289033463,9.351247323469366,4.693619617670848,-2.6424990314126973,-3.3248081841432224,1.6722024752497333,-1.7630317736880272,2.509914685829173,-8.465970699252054,-1.0210101210441707
0.2841473276795341,-1.9168295627877399,-7.535056315522894,7.4308290859854935,-0.9481668956610463,0.40934883270509204,6.443376477944199,-1.0214571068757863,2.2230427818739997,6.457315546485347,-3.2715915812741514,0.2841473276795341
-0.06091122699872642,0.7852110810557207,0.6065941815397053,-0.26689460134493004,-2.81115365126297,-2.500889400974941,2.277124362328877,-1.2326751590192373,-0.11993754950626112,0.5802693087687487,1.803078157705258,-0.06091122699872642
3.334862813793251,1.8074808003133427,3.405382575046019,3.4499859966812494,2.461052449890005,9.399614968485665,-6.895137783531709,4.950350845430364,2.8101382785710456,-8.637428360287487,1.6584116693962017,3.334862813793251
5.5034860170621585,2.8876282637279758,8.271039797952582,-0.01214842256442239,-1.3763427734375,-0.20711982551053154,-1.839827711092795,0.09146109775122113,0.11417507770421764,-0.05336301496249973,-3.023208939382471,5.5034860170621585
-2.8609080128098583,-0.3468737766311847,0.21607826251140239,-13.893827197943892,-4.936169563455778,4.415911097086351,7.6447144664746105,5.006135114263728,11.937991750133833,0.5838673538251129,1.4473474776684867,-2.8609080128098583
3.470756305423933,-1.5499915694549742,1.1738744012492788,-17.12467991814745,-1.411462513051859,0.8455161852490107,-0.9307952873456031,5.376895488264054,12.917231562207746,-3.2098746594087686,7.450802324186114,3.470756305423933
0.7341875929725035,3.235395459420104,2.8059660498775685,7.15166850910434,-1.997977556030051,1.597938647739653,-2.6061056742129267,-0.5662583054299688,-1.064691995256851,-1.3946304196876014,-1.0075583962043169,0.7341875929725035
3.707019500658589,2.942093142930929,7.333487668187729,0.40413179496148643,-4.010933472095118,-4.415806977893965,1.6414678757985115,-3.8058389190215394,2.625354175836293,-1.9016390941182095,-0.5975046534746298,3.707019500658589
-2.1915983809672355,-3.1494507937875937,-6.643641561691453,2.1391017910662953,-1.9545935807345813,-0.5030371341745052,-2.2097109463605733,5.315576180609966,5.845596341445585,-2.3709912759417335,1.6557685086239502,-2.1915983809672355
-1.784197065038768,-1.110762950236989,3.7122228536813537,3.2913543027436702,3.4527669042340676,0.6217773466486989,1.2719821280146277,-3.443702460359404,1.4586058098888373,1.0022289217787517,2.705644882313379,-1.784197065038768
-11.390528287053073,-4.413833989599965,-12.771734751506116,-4.119608778112095,11.861746136532616,0.5864546182207988,-0.033484518945329,7.095431586282956,6.541877720748943,0.8252430735237652,6.217227715275001,-11.390528287053073
-5.472634646938317,-5.901717054833199,2.1497885804565584,-1.226762646322129,-1.1830207212790924,-4.468798895912101,-2.4445498296114465,3.5811684348366413,3.7087770982665518,3.321031755946649,-3.0272743918678913,-5.472634646938317
-3.591951830633761,9.088367724304831,2.715599740526045,1.9165071494830812,2.5352156566643487,7.328947469009009,-5.889097631525203,7.7401604955230425,-10.545997453111795,0.6421216378899004,2.3899732184002858,-3.591951830633761
-2.448652999042082,19.27084392971463,7.3827234825220955,11.570242164586176,21.1372065005458,6.07235505074064,-4.533881312740874,-6.406981964988432,0.5185162579571738,-6.035716193062925,-6.664237061572507,-2.448652999042082
-3.6880867885855793,-2.9787318038415123,-5.634700951114979,8.034560224982016,2.1573613429573584,-2.7260070137372594,2.5641006532308097,0.7834733402857523,2.3686527160785147,3.533568999855092,-1.1071744757359312,-3.6880867885855793
6.824827206588253,-4.361370716510905,4.174617470550885,-7.623374621042942,6.043950105804782,-0.6547097501943426,10.753374585306702,-7.953065546893043,11.120434859481733,-0.9850800927005565,0.4098000041985017,6.824827206588253
-4.465906432294162,-2.3219719759820094,-0.3442393192225808,1.4597460726125462,-2.7156560715383904,-6.993737804068317,0.5302780267912368,0.3141366624301014,-2.9041133514822235,4.91367436691732,-3.7027674972414815,-4.465906432294162
3.049758654571548,9.277316651052715,2.1685838909625517,12.059162960374351,-1.6835016402555567,-3.7358471657094867,4.3587313146817905,0.7286758544787091,-0.11415786096516456,1.3157894736842053,-4.808291431553698,3.049758654571548
0.12436909152293651,-4.409379250755919,1.899824644432968,-1.358889500451454,-2.313628538837989,-3.150497332954174,3.0440957279516567,6.953492275504175,-0.11292236842955106,1.9995696961632206,3.37580601403684,0.12436909152293651
1.2195152343662983,-0.335565357990788,2.3741739717123096,-0.6763443272811571,-0.061088749964326894,0.3920819251087124,0.647156826987711,-2.5525210219803967,-1.7479954779304592,-0.4508111037600031,2.5563761925270683,1.2195152343662983
2.3758093272092253,-10.491801611061305,-0.18764706515389662,0.682593856655302,-1.4018788942859857,2.621718485350911,-1.6836226610058276,-2.2338197510205333,3.4839196714161176,-1.2203792540384768,2.2611267891295057,2.3758093272092253
-2.6104440550806345,7.704504031018942,5.72657644602657,5.5084745762711975,1.4392963005313248,-0.21811620259420295,-10.579668404557879,10.729464274799241,-0.6363608620383587,-2.6895970112149996,3.251434291823159,-2.6104440550806345
-1.4758219532240702,-0.9602962938332666,5.7169318537030165,8.103130755064456,0.5319211154958055,4.232147755988038,2.800161291549699,2.657807308970092,-8.411866944156515,6.869244189032258,-1.6555320643971356,-1.4758219532240702
-0.2767503002666416,5.034868569042629,0.8479489396720368,4.452614379084977,0.5939372785777692,3.6614589563318276,-7.6398649809143535,1.6313213703099478,11.929224303540138,5.025642590645035,4.143555440467878,-0.2767503002666416
3.475072210193119,-3.200002034505218,-1.1011437713011105,-7.267322320104313,-0.4001263816535783,-0.5611284726792434,-3.7995500605671566,0.16181229773462746,4.2344003764795985,1.065520775787121,5.608943240902093,3.475072210193119
-5.362584537620791,5.240357920540035,-0.5033557046979809,-1.5732830451017321,3.0009990843581846,-5.50128305682621,-9.109303569285032,5.847793276619129,-0.5548487683396104,5.660372047771389,-3.1351351351351298,-5.362584537620791
-0.776833741967522,-1.8211937678456138,0.20782887569244224,-1.787588828095295,7.508650882135555,1.4528169350386975,5.161723222329087,-4.002656621916103,3.831416037887152,5.918875472712216,3.368123041717922,-0.776833741967522
15.440118299655083,2.938568441421438,-2.4921138457416134,-3.4831197384385604,-0.17428073711542424,2.13911410510903,1.5607752163442115,4.505492828704519,0.703562948768166,3.430847312894471,-0.42762882367723876,15.440118299655083
-1.0482219972472109,-1.4399836038180496,8.874822336711645,-2.9281805274883226,13.26225064721784,3.780322287198757,3.3112918405148406,-2.592980713684895,1.0005040781862107,-9.033804858383874,1.7264928573217162,-1.0482219972472109
-4.701832968541993,1.4588877197735428,6.128185215402283,1.1140534759834537,5.999498810106729,3.1615132733863334,0.6265265766099049,2.8571386772254073,-3.9808149089709843,-1.7699167947316568,0.04532222116691287,-4.701832968541993
0.44469107684197695,3.664606235324541,-9.016938407942334,5.613602607380216,-9.857957799695669,2.6138013989837248,3.256980945150815,0.9671179741227718,-2.7306964687199695,1.0320343227000706,2.269371817199996,0.44469107684197695
2.311160387271343,-2.409205813861419,14.189189189189193,-3.2945752194005706,-3.6284470246734486,3.240604971907885,1.3650895367909328,-0.33027578931336166,-2.7571603443016954,-4.606467225052768,2.489092852734018,2.311160387271343
2.016307299319479,-2.3406189648398907,-6.702702702702695,6.313026292797176,-1.1887072808320909,-0.24388013696629685,-1.0324438836128564,-0.17525812550219655,-2.491224857798784,-0.03354108609046591,-2.508817717980577,2.016307299319479
1.0656436903506261,-0.6810267806975645,-7.680993441972987,7.295737890180092,3.6927621861152033,0.9915916572315098,-2.145773433675487,-0.3142874581473194,3.1785692487444237,-0.5816710009125359,3.999997491705898,1.0656436903506261
4.528303995728194,6.479145413848755,5.531921866958527,4.261326580374501,1.5341701534170085,3.4121870752002366,2.763851599512577,-2.3023276588215964,0.7673502363762026,4.428839551322781,-9.275595449713563,4.528303995728194
-0.5287418857981407,1.24359130859375,0.9676270858270044,-1.424463614706923,1.7910478126943445,-1.7540199692912353,9.941552421151115,-3.8278958051122203,-7.435893172264613,-0.11571703469039107,0.6905919387516093,-0.5287418857981407
-4.291304509396468,2.4033206303100627,1.3207561564895514,-5.190528655529491,-0.6699510395820596,-0.5386216168860756,-1.0491565084296326,-0.36241220320309253,-0.3460220857775056,-11.03379721669981,0.7823425662311507,-4.291304509396468
-2.3497832419050297,-1.3140604731287482,-0.5476633461456117,-8.428573608398438,-3.494001065160518,8.360653818665085,-0.9245894096498688,-1.0434772657311555,-3.116235572592714,-8.409090909090907,-8.376177853149187,-2.3497832419050297
2.3494837741863535,-0.9118472693381108,5.675973972328336,2.707632348804623,2.5345233108612177,-1.0119953613961599,1.3494887948549064,-0.9490185216133256,1.8670830320155005,4.682510357633603,6.01319749119547,2.3494837741863535
0.7239519638726506,0.29000091552732954,-2.4339997018807935,-5.230424106902106,1.1336044743958809,2.9252210289250797,1.5926438532817713,-0.8045941933818312,-4.954651424752754,-0.3410654246609113,0.058704015094861006,0.7239519638726506
0.183678020737716,3.8336451641755076,4.489032192998749,10.52857244260781,-2.6615334916554048,-5.0600878397623745,10.731947218474417,13.309524172828318,8.09163976017328,3.689654120083503,1.3730681477900362,0.183678020737716
6.358820060166906,-3.810434339262798,-0.13209502644755844,-7.038209897124702,-1.5525881160019566,-9.758307889202882,-7.445583878801671,-5.032778646730321,3.1772169631641987,4.900333431150955,-1.9098548287684736,6.358820060166906
6.08023563858724,-4.928549562407142,0.2016175239814686,4.700304921721511,2.948571245975785,-3.059629055799789,-16.64670658682634,6.7528674433448685,7.193600794649541,7.783447393688988,0.9530337793306245,6.08023563858724
5.7852926130784965,-1.5037579428341843,0.05357881478403215,6.505665411143369,-2.1933031340647204,-3.8397819141775784,-10.19202363367799,1.9178602578464847,1.2291669845581055,0.0998985770683305,0.7416027341343039,5.7852926130784965
1.2999799910602121,-0.6715699871069774,-0.9710500082728402,5.0193689092026545,-2.1505342416666906,-0.8951126057708763,-12.857142857142861,-1.8253512429328111,-19.140165415881768,-0.8267324865801129,0.5391850137712595,1.2999799910602121
-3.0995709167533647,-6.5239574997189465,1.2910581522987457,2.5292106154256544,-0.5865896339329169,2.5046991984297904,4.308797127468594,-4.390244251562464,-9.619107767169481,3.5350277595158843,3.0763025541020568,-3.0995709167533647
-1.9594196103624313,-1.0485454670433683,-0.9202445238506698,0.7226964776760383,-2.6570796313015563,-0.6188156763901276,7.349895016844286,2.308095342754129,12.118823605153594,3.5458791200126143,-4.258300800557436,-1.9594196103624313
24.156498248975836,-1.3071242107762941,5.875525709724272,7.117919845453031,-9.864868988861915,0.7249132506389202,5.219121298936315,3.78626261532213,3.0159594501092784,-0.5475574559905425,2.7374939686239657,24.156498248975836
13.43283036808964,6.988243423857028,-5.346472914632685,-3.235139280018558,44.14607380701341,-6.39643457880797,-2.990381251153707,-1.1711981752118277,12.7150189737294,1.180179108892716,2.1200449916809987,13.43283036808964
-7.214950920036031,8.358662613981778,2.5535139602167902,1.036658356168374,36.89371432148235,0.9838667592644015,0.12350258611022014,-5.451277352236502,0.07079808057936532,1.5772357182004129,-1.7369380823475211,-7.214950920036031
19.8390660376041,-4.496528161804619,3.239497575948576,4.131568396922788,29.53629317178809,2.282285469422021,-3.3006105323349146,9.591819435456685,4.464285714285722,-10.23853546982511,2.6878492591936975,19.8390660376041
11.966384496491315,-1.6508356446958743,0.20452003815574926,-13.143099428082692,5.562577835177748,0.6433844758088725,-10.639153254908976,2.8906413379616396,3.1510148410323495,-3.714058590944731,-1.0202765648331393,11.966384496491315
10.891084091705025,-2.656246979853904,-0.6166135337591214,-0.2113423846959961,-6.013990201963537,1.6301775405564172,4.968828454311833,-2.9761639299326816,-4.980977314624653,9.03381093218482,-4.615384231177373,10.891084091705025
-1.4886282611170571,7.401503100190837,-2.6254934690371243,-6.243398371064714,10.603714221896965,0.6691734747396936,3.1506617520175695,-6.760897246609417,5.56446239715666,-5.727377161716518,10.472972191642697,-1.4886282611170571
-3.665784822665131,7.000002179827021,-7.528566632952007,-7.482273102617,0.8687520424253989,5.819232360006964,0.18972164749919784,2.1602759100972833,-5.440614453990506,4.301436896874122,-2.8315935325448294,-3.665784822665131
-0.453700663573926,1.0630633379961978,-1.4499982198079522,-1.5175521853564504,4.712808359838647,1.6399727230920007,-0.069050432101875,-1.3210977033169513,3.5580868701093493,-0.7662828015858167,-1.8646328276313824,-0.453700663573926
-5.237766775796999,-1.3799142629298586,6.0085825018620085,9.082570207228358,1.2244956063695014,-0.07412496882585629,-0.48842601957707643,2.0763791131646343,4.114835456227567,-1.420706450045543,-3.161214510005621,-5.237766775796999
-1.2237752546066787,-1.9447277557495255,1.9813312608546312,-4.33504584145669,2.8530671091788093,3.4216332112037264,-3.7545650977420735,2.717391304347828,-7.996662426557521,10.353538637537923,-0.9193980473885688,-1.2237752546066787
7.477225895417902,7.464916383193128,0.8794365199745044,9.024355129220368,5.809967583806255,3.3368416109738064,6.975672888176803,7.916667359043842,4.059410000658261,2.3139514979963423,-2.4695095206214006,7.477225895417902
1.7512450278697145,-0.5597995365288426,-1.015159756202209,-3.786184941295488,-0.32197190880303594,0.9452490122244512,-3.075911790366902,3.9897734889261756,0.3414619259717995,-1.9857793429517727,-0.5261977093559125,1.7512450278697145
