Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-1.7205518603071681,6.6233202776963225,1.251399716851438,4.1309038786303915,-1.0535241256758923,-2.1782175605135023,4.023486932665563,-0.2991178426412944,-10.999226127633108,0.45751433955281584,6.525351987474167,-1.7205518603071681
1.3690182008776475,-6.395789194202592,0.36058060428109684,4.54941636013308,3.7225992574224165,0.470962520315382,-0.6588715577628648,2.4021099650699966,0.8143301732301182,2.986581610009665,1.2174414181515232,1.3690182008776475
2.430935854411274,0.8015985950906384,-0.7321714033391657,3.6479394560953153,-2.453607171801849,0.09466554482615663,8.530403635756542,9.011359709469673,-3.2820481520432736,2.9994001062486007,-0.5565862708719891,2.430935854411274
2.3492500102313016,3.942653750931015,0.6890019350819898,0.446222530691486,2.647811668109185,0.9133877601129399,6.407396893887736,4.6461453989152375,-2.346943790144934,2.645028722594688,-0.5244755244755197,2.3492500102313016
1.1265146948484528,-1.5968629142104476,-1.300992662490529,0.6030193041896155,0.6341958691336202,0.2834662524061571,-13.325290163591035,-6.652475910498268,-1.0669311917996254,2.63736001162016,2.317290552584666,1.1265146948484528
1.1289883817739081,2.0755296892654513,3.3087403473788015,-1.5922832070935726,-3.147643556275696,-1.4666672530110674,9.578308007468664,-5.192380743471517,8.153141506747332,-2.1393274791086156,0.1779359430605041,1.1289883817739081
-3.262022260020075,1.8282545022411796,-0.24085132486186467,-2.1830704002290844,1.4167516178630706,-1.3104639079954836,4.010201498800782,0.9416716042101001,0.12690040481537324,-4.6002198360286,1.2882447665056418,-3.262022260020075
-2.4878740515927404,3.2356249684174543,3.7890167763730886,-3.5899466672753135,-0.537730337248405,-5.146788517199198,-8.992050073051374,0.9475002272255892,4.111508218798349,-1.842545653364354,-3.6388140161725033,-2.4878740515927404
3.3667132385968728,-0.5225591780985184,3.406899967795354,-3.5750072967395994,6.548989959086754,1.5025869028394396,3.19626671839805,6.320311694088872,-0.3599788066010774,1.777061914338617,2.2779523246534694,3.3667132385968728
3.665956936486907,2.0000014194222473,1.5693774063621362,1.166661580403641,1.2313782935049034,-18.530457077145527,1.2572064240682153,7.277848966122733,-0.6323533899643792,0.04741692180883206,-3.049885624569825,3.665956936486907
-0.9717242210727619,4.827731872010801,1.1337435476713296,4.999160395443496,2.06622322352095,-1.6853994411161892,-6.198572884513098,2.3496125557861376,1.440459300616027,-1.1893434564967436,-4.186575928661767,-0.9717242210727619
14.504341457201093,-2.455404887334737,2.0311307680821926,-5.176822851306355,1.164602841692158,-17.32149408278771,-1.797674735669247,0.8502675522399414,-3.4824950677128044,-2.342674405870099,-7.516263174913419,14.504341457201093
0.35223671063712914,-7.092732592902493,7.6137632924843075,-1.4771706421310142,0.5077295563253443,3.5365847712964325,-1.840956476469671,0.6764815367831005,1.0662393517816469,0.28676646973283937,1.7584703452147465,0.35223671063712914
-0.31447119884151675,-4.765316843344152,-3.0511616551598877,12.795483914734774,1.0471469918320366,5.620917235749317,3.315997059484914,-0.3892495089237542,3.683291608823126,2.5082854126638807,-4.029228066168358,-0.31447119884151675
0.3056836680381849,-0.263982586703321,0.9094216154292383,-7.818930041152257,-0.42527185945455415,2.009514178193129,0.14777786271567095,0.3907599165205369,6.097256328830355,5.668200456181523,-4.594821875232796,0.3056836680381849
8.87453411602661,0.9576435820808769,1.2678876554017506,3.6815068493150704,1.8522288289833995,-2.0328565731738166,-1.370279750868491,-2.5326029641010024,6.7224231687640525,-2.402650946026,-4.608965691989653,8.87453411602661
0.2753508555113626,-0.7487124281181536,-1.5364287525706715,-8.178574698311948,-1.0556947997223745,-1.1329840531122386,-1.7352146977007266,0.3281701220773243,-3.0184398536102037,2.646049648349802,10.909090909090907,0.2753508555113626
6.304498692284824,4.005127440025078,2.4988215085613774,-5.093835288173906,-3.5505113076192174,-4.289545959995181,-6.489353061932405,3.419585426162385,4.2916031949913105,4.3403979761766465,1.2542401329945818,6.304498692284824
0.8000020777925556,0.8867455366013814,0.9998308242157492,-3.8080482083264116,4.5982893249018275,-0.6762583136888338,0.7437868664365084,2.0651005291005333,2.7912310286678093,2.900378613522278,-1.2048149702615092,0.8000020777925556
4.244705326715518,-0.07587904239953502,2.250490989861703,-4.107543129727063,-0.8728622592927451,3.342774792323766,-0.6550868642829357,2.604058186633722,3.314109321053138,-2.8345083011227246,-1.2007962258163332,4.244705326715518
-0.34517167838782825,5.02024768130822,0.7178190665133428,13.977799096795422,0.8700674044182222,6.9122969865832005,-1.2486618708831827,3.6936985856151523,7.323760143301101,-4.583990500266083,0.4242405746922344,-0.34517167838782825
-4.745925428208437,4.3395560837699065,3.1930388816766566,2.5130062779429068,4.515869172123772,1.084693794074127,6.383849385810407,-2.1674957421260785,9.959416043931157,9.236110825965426,0.8734785684212625,-4.745925428208437
-10.066230987659623,3.0346368651349422,4.5596502186133705,-27.423225099536324,0.01281832165443575,-5.044084444546812,-2.5192528900842603,-7.023844508793857,-9.440626589342216,2.439028592655788,0.8448410755792537,-10.066230987659623
1.0563337087310174,1.405468058878668,-13.08669243511872,8.590924940815526,-0.520837977326579,-0.4776288539934228,-0.365132037132625,7.650231657329314,4.975005788780734,3.139814650449523,-1.0681988703856575,1.0563337087310174
-3.523625566468681,0.7274944041856628,-10.386266094420606,-7.181451993360554,0.2558249765328071,3.0674824055462864,-4.839914798468683,4.251252230083182,8.914282662527896,3.0120444211547976,-1.9222308363536627,-3.523625566468681
-0.08556684785223467,-1.3391105189490844,-2.565518083243532,-4.14239092264998,-0.12362396741019666,-0.603018655810132,-4.9276659977725075,-0.0034312995590681794,1.9393305709184858,1.3020858963330966,-2.8487653174193213,-0.08556684785223467
8.316126915844649,-1.1045727929041504,4.1553309238058915,-1.836183149076092,-1.299659831851045,-3.940346006367747,2.5443901426187097,2.347945616283994,-2.571040563205557,2.652516636549535,1.8303236734582953,8.316126915844649
-3.6643669714768095,-1.3944824999133232,0.6761622321386369,4.623289725198077,-3.6051562481410855,-0.9384565319823395,-1.352539384556252,0.7808843071549489,0.3982307569414161,1.3089031134679345,8.371283225446206,-3.6643669714768095
0.33445067883732804,-0.04058122720014978,-2.3366664047379686,6.812785592350366,2.6105919237516417,4.372529574115688,-2.142857142857153,11.968003991212186,6.526593784976754,2.941174427283329,2.284763606879551,0.33445067883732804
3.861996961757683,5.141294785106368,4.285711546513625,2.9398225824115656,1.9407574017010063,-10.993658453714389,1.9526043209419583,6.6191864814285,-0.4126957484653957,0.3074521632439229,0.5791515624763406,3.861996961757683
-2.009796766376766,5.738116490414953,-5.4823015428654855,5.335424270655764,-0.6875264876848917,-1.3384870885344924,1.8246808859105244,6.9253465693237075,-13.627017602391575,2.8468505149008365,-1.6708663012919232,-2.009796766376766
-0.46139013439056953,-1.3245005420894813,0.6363934701916207,0.22550777482332762,-0.24783669121818264,1.112368447578561,3.6906826323475315,-0.6250047385690323,0.348935545258783,-1.198637824542331,-6.22796939546015,-0.46139013439056953
0.313745108791494,4.022595368495814,-0.4322810449016288,2.7802754084657266,-5.3678631356523,0.5050540076481553,4.9090922962535615,-6.521739439483994,5.1992210825603,1.8181794942340161,2.90312818325458,0.313745108791494
2.354048249641451,-3.6728974814726882,-3.147635153443275,1.045785530566917,7.170140933199477,0.04695072276241774,-5.614036426209566,11.728399771231196,0.7751935188948949,1.1023630834126692,-1.024927832476223,2.354048249641451
2.761928186670886,0.18848630774697028,-5.964802163626288,-2.8043026721692854,-3.33965655126795,-2.1884675745164657,0.126926007048894,-3.0555597941080777,4.539439331124171,3.9384633572947365,-3.9494926719278425,2.761928186670886
3.6514555637078985,2.5153879018930354,-2.7904315832612525,-4.942625504971815,0.4860434495472816,11.571163540463942,5.128205128205138,2.884615278808326,4.982204980514851,0.9482859165864426,-0.5766037754821269,3.6514555637078985
2.184124267825638,-1.1745494495738598,-1.8727552591072367,2.4922738743418336,-11.101761970466256,-4.877757144629243,-2.205644848714101,-1.1627995174851549,8.86750295444017,-0.41666311264032174,-0.4208690060337261,2.184124267825638
4.188234814514402,-1.8907609094116822,-7.814192528691379,-3.4258881090821376,4.688194610609983,4.630988618180851,0.9290527533318169,1.336301660661391,4.780259902948458,-3.756345664574795,-0.7940689432339241,4.188234814514402
-1.3285209956113988,18.825548786639132,0.14005541309592218,-3.9287011011209074,-0.10343909471107793,1.847523261312915,0.6861922132420233,4.440296910127287,12.490069573050704,-1.901235153526173,0.4716960519169078,-1.3285209956113988
-1.3589759607667986,-13.661963234485029,-9.181906424853295,-0.45379790177484836,-4.360782398897058,5.817262291303152,0.09811538364124317,-5.55556296162834,-2.8648500062442537,-0.2481433452266515,0.9255466327136048,-1.3589759607667986
-4.279277138702469,11.128283339696267,-1.6393422590684708,-2.608698774176773,2.355892445794794,4.084967320261441,0.1727089317543431,-2.560291949632827,-2.6934442174497377,0.5457662657791786,2.394577454968754,-4.279277138702469
6.727081082766958,-14.285721142312454,0.7370512397414615,-3.2270919079584957,-1.9740576529881508,-0.9803921568627345,2.5126485429158123,0.8552670586142739,17.078047046641885,-0.36946464811991575,-0.5559164714254621,6.727081082766958
5.6616180366345645,-3.9001651567370175,-5.008527910110132,-6.91902322327293,-0.8517647204624836,-27.659574468085097,5.2352001037319695,-4.454687287126291,-3.1679190636513965,1.3613907937712497,3.7443139585801504,5.6616180366345645
-2.454375881927845,4.910713187556141,-3.201077884146713,0.7395869950451015,-0.08326991262974559,0.25348155180529375,-2.154263881205793,4.288758494003673,17.420119787814343,3.150525827217308,0.5529939853650632,-2.454375881927845
-5.098529847878055,5.308411500164283,-1.6516762948456147,-0.673706849032456,-3.58847578569781,-2.606518485601569,3.634980060301814,6.544597849652206,1.7257250578362147,-9.111363052430562,0.7662158114038533,-5.098529847878055
8.016167094221885,2.9747429932505156,5.263161852425441,-0.7025743131155195,3.3156098398538774,-11.783066508591972,7.409484452726957,6.7315194892996,1.5267151253750342,5.400238501322946,0.15066817836803637,8.016167094221885
7.285853692917385,3.7993096098128234,-4.25841143134987,4.566729716561142,-3.7045482479827143,-0.09522472152087857,8.336471139289387,-0.9537827266219239,1.7210035336325973,1.8981040275688486,6.38647413114937,7.285853692917385
-5.912994933915357,-7.775374802251605,4.2105263157894655,-8.937434417131684,-4.883613428918395,-4.35616480161066,3.627444543528682,3.391133717052199,0.5233589338177467,-5.580087699363062,-0.466565552654302,-5.912994933915357
0.7478702036981275,4.245283018867923,-0.17840941210035055,3.7455082134895576,2.6609727478059853,-3.0186126797701434,1.5714897735211224,-0.03279388825481533,2.6736128114618083,0.041672325770164775,1.015087011991156,0.7478702036981275
0.938847371992722,-2.982733913849998,0.24835797818198557,-8.131993026544293,-0.21657926436053287,0.89301126885033,-0.7319984462808264,1.9411788811733715,1.9034673549720225,2.040814653432065,-0.6215240437405356,0.938847371992722
-3.91216375276872,3.2962564635625142,-1.2422407341657333,-2.3560187367048115,-0.33143795376744833,-3.2856396225006392,-1.0217417841372054,5.224536979498723,1.0128694492432118,2.041665108362835,-2.738439346355946,-3.91216375276872
-2.653820527751037,2.62225144450224,3.956731543644736,26.530612244897966,-4.493406289272201,-1.3864804618414865,-2.07214232763873,2.1677398148139275,0.9022861409335974,-2.1284925624261604,3.967953677761642,-2.653820527751037
-2.250484824894926,-4.166664918088927,3.0966233255255986,22.772277227722768,2.1948248977579112,1.6562783257399332,-3.6954048574733775,5.963086576542409,8.426664806547606,-7.609560165808517,2.430323722790817,-2.250484824894926
0.5503774604049596,-0.431510875955297,6.232169626231837,-11.918063314711361,0.8507205492224585,2.2589522956875783,-5.026985168168736,-0.792252772891004,-3.3049702615363827,6.577237937730089,2.778106686680232,0.5503774604049596
-0.4218535405677102,0.6918003584662955,-0.6616228462360709,10.564663023679415,0.5740625822555216,1.818181818181813,2.0390435911999987,0.4663862944030086,-8.557535682145229,0.41546228888940107,0.8426966292134779,-0.4218535405677102
-1.0955587451759072,2.9663028431534713,1.898891423553792,-1.1308562197092158,2.3107147216797017,2.767855780465254,-2.0871210643008453,7.0093459193389265,3.570719020355085,2.7868844656366463,3.7654953897255297,-1.0955587451759072
-4.49241081457069,-1.0118234214769473,2.1101719735308535,-12.472288467223422,3.208009143272932,1.4775796808806234,3.778480923078689,1.449269833772064,-1.6259659487184166,-0.07581038390348738,2.5045140297714994,-4.49241081457069
-1.1339712577534584,5.044759638612618,2.98829359116138,-1.8000030517578125,0.8359556626520401,-4.968939439113129,-2.4853559800108798,4.005537804862442,-0.049743101500880016,0.6049152292627582,0.04231557816977727,-1.1339712577534584
-0.12528201995908717,6.605996223231145,2.674941177498198,9.560123994446883,3.0288222709017703,-13.394737243652344,-11.506599979084825,-1.934034333990752,-12.602176781469737,2.504474464039717,-1.006711409395976,-0.12528201995908717
-0.6528818978878235,0.6666671398074016,2.6967025298559264,4.204754692755003,2.625183017140003,4.194439782036682,5.194650666996495,-8.35466809100626,4.643628509719221,2.7179677663074813,-2.3116438356164366,-0.6528818978878235
2.8387641937575268,-0.08513406683171354,1.4661084993161495,3.8167856914417087,0.09255630785654034,0.19942933865317514,-0.31097154203669675,5.267062590076847,1.9670631290027387,-9.269944824430524,-0.8982035928143688,2.8387641937575268
2.0829185483809454,4.088889227973084,-0.8947911583292694,5.47013381347044,4.593263363254181,4.744312877128067,-1.9792642495864357,5.242369724071068,-7.273733755103422,0.7991652082752552,-8.43989769820972,2.0829185483809454
-0.8556141805560742,-0.8992276450460253,-0.6132513416351202,-4.426789549859663,1.4270171953649822,-6.7916324551239455,-1.5925444673591187,-3.172452682800582,13.603947364291045,-4.10256268763996,-12.637362637362642,-0.8556141805560742
-2.6090048398120302,-3.4132282501487765,0.18380141843381637,-2.764114179281137,-5.781510485486152,-4.427004979414633,-2.2454841327976,12.465193898502108,-6.975339460476064,-4.849498465368356,4.439255980719011,-2.6090048398120302
-1.7321667516548018,8.62782266041917,0.8187676759292373,5.6555323702731926,2.1521864638530417,1.0732980084384707,-1.4466017287408448,5.698501286342548,10.554706375570191,1.3682129371535012,4.770646568460961,-1.7321667516548018
-4.14393167813364,5.441219047365294,1.3644480405632748,7.834585089432551,0.24845289820194694,-0.8049348896588384,-0.38458126693944905,-1.7357987303603295,-9.294205718940134,2.9542724762586943,-5.261278427361731,-4.14393167813364
-6.491930453759778,-1.0221952277443762,-0.4265874056793848,-3.2160772644595568,0.496002197265625,0.39338501699408823,0.5377776066704882,0.9235280396624006,10.886807796256662,-19.55056269235976,-2.6211832396312644,-6.491930453759778
2.53032766926826,-8.997330324006498,-1.2310587268813435,1.0953140059324085,-2.794097782963007,-2.407407052325837,0.05061376592743727,1.9939109417973526,-0.08802179145877176,7.911548667297751,-12.639539686793697,2.53032766926826
