Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-5.306381280077943,-1.378445765849463,2.955082795615823,0.47320728883902063,-2.648536552607368,0.9908520924816031,-11.356679495565714,0.4122027226968896,-1.7921147198436387,9.588527510282148,-2.615692589747283,-5.306381280077943
-1.0738245067679486,0.04191210656341582,-0.7284435633195017,2.5292057027942008,13.796217422385169,-4.447079811316684,-19.555555753149562,2.88270327789985,-10.277568592649999,-5.279942620030653,-0.7818873772605599,-1.0738245067679486
-1.9736838352767023,2.7392103290265766,-1.1750297759798798,7.106332913997051,-3.0911035171150303,9.029999193726226,8.74999624880121,5.688619448939974,2.846980916501394,-4.527164303439108,-1.554617410695613,-1.9736838352767023
5.275652883276209,-3.9535619570198577,-1.976496818674221,2.501543311794478,-7.39665886738085,6.251808668913526,-3.257418181213211,0.21574437002973923,-5.555554606059019,1.3798977798589789,7.115386082575867,5.275652883276209
-11.586967126351368,9.140469680008323,2.0674252910101387,-29.56958618797742,-4.514917644448218,3.6395463079217762,-3.4159786598472124,-16.177775065104186,4.03377402749372,-4.732224257063677,2.792325148555136,-11.586967126351368
4.475744197272505,2.089136401454894,4.281158221667496,-3.7659417209940926,-1.288719879258153,2.098441245622354,-2.54495710496478,31.645561215817025,-14.16143175227441,-1.223770899417147,-0.9540585077523929,4.475744197272505
1.9369034023502394,3.085467462844946,2.1303828445555126,-5.042207058626346,-1.8736856025561934,5.180892463225618,-0.9836061702605718,8.102024980400643,8.135585110957038,-3.1280893535972467,1.7152658886559777,1.9369034023502394
-1.7740390262050312,2.4765743371474116,-0.2971836141846751,1.6489250198737722,35.69144727811326,0.9728935810164643,-3.1578934067771627,-3.55517635217511,-6.83908367900375,-16.6552632353134,3.229277328414426,-1.7740390262050312
6.997701137648022,0.987894778781893,-1.0997595811683851,-4.893458969796299,-3.5264521384740704,4.589610166560945,2.324525960621486,-4.964907166117314,6.499998910086504,-3.1626512405055536,2.6950294360700724,6.997701137648022
-2.44525015096319,-3.1250018910102852,4.584673312552098,6.3014183594288795,7.222490995714452,3.3511875312839408,-6.1815588394341034,-1.0681540493516337,5.962931347436523,5.6313273753791435,0.642199020101117,-2.44525015096319
-0.4503948567209619,4.4797530933622625,1.9673696948663348,-0.04118546539849888,-15.711989199568478,-3.502937638722912,10.236216602396269,18.954974379080625,1.38049909668365,-1.8724738610710716,1.7732725373504934,-0.4503948567209619
-1.5496013828071113,6.7785305097954165,-6.177323915860796,0.9066824958359803,10.689433063733759,-6.20290719763365,2.4383572876548953,-1.508620955430942,2.603740405349612,0.30991458703934427,-3.3090415624833867,-1.5496013828071113
3.8461542010622196,-7.022700096697562,-0.5215770960440835,0.24367586098115623,3.4997763563603996,-6.43227788323486,5.166662146703757,5.088492323238469,-0.6959371841081463,12.871828542869196,-0.163748798016357,3.8461542010622196
-4.492077873007332,0.1793629007869697,2.1859231901607785,-0.3922988828814482,4.624706829598395,9.340659533766598,4.147333521697291,17.487202208708226,6.598985372260017,2.447873656393469,1.0047356328691848,-4.492077873007332
-0.2525252525252455,-4.034893498633593,1.187366404067646,5.3546335780963545,8.454661900324993,3.4193646763832675,-0.6617855670259303,-7.742778013276094,7.8634092195568,-0.7572386214551159,-6.987128628145882,-0.2525252525252455
1.9248534100016172,5.503860471851013,1.624940379650326,-3.0400505795615658,0.9757226448501939,4.063962287589092,5.0364790629718925,1.5581744321889488,36.85379420254182,-2.47778772519915,-13.347514959576984,1.9248534100016172
-5.30561737010359,0.2144267534519173,1.6836556191995697,-0.7714298793247849,10.343145046611866,5.730610362983526,7.154664593623124,-2.3550738928974226,30.22533518017363,-52.832514436655664,-2.476772540534782,-5.30561737010359
-4.314286169841992,5.021684897457973,1.0789655445099413,-4.513378192201301,5.127815948250046,3.7003026960228453,-0.26525187678012685,-1.3972009229949265,7.88609873482396,13.174601564722138,3.3096095820306743,-4.314286169841992
-1.8498257871454484,3.4252229883181116,-1.6037742469437006,-2.0720679955483803,-0.8941181044223043,-0.23173421633738656,-1.5071834033744125,-6.866195853800278,9.395627780910786,12.172639279225734,2.051118988880134,-1.8498257871454484
-2.286553336228181,-0.32648033139508925,0.01841650647374138,-1.2419445180743907,0.32354899053351005,-0.752912670175121,2.530326849689928,-4.114487384436416,-12.802598410611267,3.455017781611815,4.069421558542487,-2.286553336228181
-1.295441747145091,4.256716608300181,-10.124233364687456,-0.5780389536537882,-3.0249369657526586,-9.162161913731026,-8.273384705937332,3.5971255462996226,12.11754147629884,1.9361096673156766,-0.9261550058041621,-1.295441747145091
4.090696940404598,-1.3073691178311861,13.221729225725682,0.5180502549529251,0.9109684151668063,0.28516644995436025,-16.13004418792677,5.719557947977492,11.41292390280968,-2.80899000343841,0.787805299395103,4.090696940404598
5.703573402528363,-1.098803331861518,-1.7173932946246566,-2.7571643895796996,2.8364291196485425,1.1947213607128617,-6.9738097426656225,9.242146364117772,16.404493932535757,-3.4146391063879236,1.9473961556265067,5.703573402528363
4.336412235405021,-3.2944216044596715,2.235067077664141,5.603867682857782,-4.16001624301353,-6.729152283756903,3.889712063550803,2.8268504690862244,0.07161031828297837,6.5668606507543785,2.7247973160608296,4.336412235405021
0.9809834875534591,-7.496069211446937,2.8085744415419214,10.782914400356816,4.589146326706967,1.2276734323527307,4.146150047224211,7.576159600158476,-2.1436753107740003,-1.0752706549395583,1.8177979455292785,0.9809834875534591
-0.2741840372518709,-1.096216491287123,-4.9435823852960254,25.0988751691053,2.1303026603929993,-12.828087397635002,8.346169998445333,11.387434173475341,-1.05071915578894,-3.856040527534134,-2.007686101742763,-0.2741840372518709
1.7573828923590895,-1.0644882013521055,1.6568276761797591,0.0,-1.9645753283591603,-4.31085622612602,7.129056168960048,3.9525771826410647,1.780266450591057,-3.7022896060617825,2.3154246429783143,1.7573828923590895
7.863634282892406,5.119519353152739,-0.786907153290457,-0.6382989660366434,-2.5948280684208385,-3.364815440864561,-9.074738712466342,2.887196812602326,7.881524542224369,3.346453824972585,2.379265732345928,7.863634282892406
5.7972435520121905,1.5473703862330979,9.509011808576744,9.419200759240411,-2.4723790627158166,3.7283208742848046,-3.074866372735812,1.6011425975288773,4.469857695333971,3.5247556027413225,3.823733767746944,5.7972435520121905
-5.846153510795844,1.1650497320446505,3.024574669187146,-0.1979330331464979,8.48763267039081,0.9722156414770637,1.8631226108856538,7.382980487498855,-5.421687119695832,2.9751462784042957,4.849461484137365,-5.846153510795844
-2.5966588626851035,-10.069444444444443,13.25757575757575,-7.316551402120794,-4.335022804572901,-2.012774089720395,5.4339632327766765,0.9892318174286032,6.553849440354583,2.3676873636412807,4.408521078467103,-2.5966588626851035
-0.07050242029322362,7.865168539325836,1.0101049022522375,2.6920893279550597,-8.85078210890299,-1.333337723077392,0.3391208584837955,-7.067367094369885,12.826602303089473,0.9063485790112225,0.0242559952380077,-0.07050242029322362
-1.8664756836755316,11.75213675213675,2.6949501087265304,-2.1406324307235565,-2.6560424966799445,0.516900811013528,5.258882249241196,-4.242419407132871,-4.687980020033962,3.400296103318283,-1.082673802453499,-1.8664756836755316
4.182560805181751,-3.8596504612972637,-2.6947660989030453,-1.1995314328596578,2.3035230352303557,1.0957729128938212,3.7758648558527454,7.194415995145249,7.435896275938575,1.2184207490691534,2.2085638914916643,4.182560805181751
-5.386803889067565,-5.00536164783469,0.9462336058257534,0.9879270344581101,16.547788873038513,0.8010274042650138,4.271604828784703,-1.8542702300326397,1.7666689554850308,-3.2710237929536135,1.0246913262185586,-5.386803889067565
-5.263160123284109,0.8765583850371286,7.240344902287532,2.8751094883205894,3.0827113560267776,2.290859345463474,2.0681812586787345,9.96348159285347,8.87864656647352,2.2900768711492105,3.4474685992305325,-5.263160123284109
-2.7324739261679696,-4.444443794857861,0.7254888289539849,-6.938458956204926,5.749349948984587,11.429454668167608,2.94000362515861,0.11831451051116915,0.499723217346542,-0.31233874316086485,3.989464081396889,-2.7324739261679696
-4.2459114747305335,7.7047835778055,1.5060798716128687,-0.908850920217759,-0.1330651657893327,2.324950773205714,-1.6469797676822395,1.142475812594654,-1.929729147714042,-2.7744693984578532,4.819036049386185,-4.2459114747305335
-6.032434411951016,-2.4677719547246824,2.6340501806006102,-8.890266912616042,4.711351192630815,1.4762143845274238,0.15505989060733327,9.866887572487997,5.092895883749719,1.2924076990197904,-4.732062844583908,-6.032434411951016
10.120845144740414,-4.250414824755509,-3.3400338774856237,14.661271576639592,5.387442334622762,-1.8602064817814323,0.5144438426958828,-3.3219222777434396,-0.4868820644641545,3.318906802775828,0.6562591639278139,10.120845144740414
-10.937504260680655,-6.647640704921244,-1.36713054369703,8.613882309635827,0.4126554552577204,-1.768394939141828,-1.624075998115316,-8.688653342897538,8.165856338128833,-6.319118394165741,0.22919658875318305,-10.937504260680655
-10.548527345111893,2.0820924662036617,0.5428695721968921,9.122879258360996,3.702854701450889,4.78955367691691,0.22444107912760103,1.9648427533043673,-0.6185066810893858,-4.962783173214646,-1.20593801169872,-10.548527345111893
-2.222221663638564,0.9222944057044344,9.629167826276756,12.21858521382056,0.2750479085491975,-0.4886990332802412,1.951157880730122,2.5628131921811956,7.532600345914744,-9.17465539867311,-0.5127038487193118,-2.222221663638564
-0.9043881427218423,0.9128602069386176,-9.61093536940028,2.9676376027637303,-3.310943037454507,3.00665040654728,4.26398542771112,0.7188975121050163,-16.117088020955094,4.382463836068752,4.8882735883888415,-0.9043881427218423
-8.014982731175081,-1.976354676628688,16.623317982914273,6.835675201780035,3.9062498447795804,-2.2952538969713885,-7.214374444372822,6.019629334015633,-2.5119995117187557,-2.161497384586241,-1.0340036752775603,-8.014982731175081
4.2920354771253955,-6.396253622028354,4.151185694076958,2.913385826771659,-7.531268487488063,2.821999331385342,6.760803014965063,4.292238033318526,-0.9021908284190516,10.542758968520744,-3.263861241626188,4.2920354771253955
3.3112572239572415,-3.0841269788472516,5.164993667712125,11.400391898064683,-17.978762150966872,4.898043628502052,3.9502885564344297,3.3738924068624954,-14.402532447342125,-4.372847221821104,-0.5231431232177215,3.3112572239572415
-6.483105487776697,-4.430898809545496,-2.1948324280055544,-0.7547198601488816,21.58336589576379,-1.2740223188067716,-7.061503416856496,3.0211049599535187,3.3497099917392035,0.25947528626093685,0.33229458430258774,-6.483105487776697
-10.893122573495532,-8.429725302359543,-2.129454724564283,-10.785126149039598,-30.457743537660022,-0.5132754295816113,-4.100448762408178,5.4993524044898265,4.122726978627384,0.5115079471357689,3.282184517531846,-10.893122573495532
-3.0750100502826996,1.6381635641949686,1.9078188027157523,5.651217254760212,3.2899794584238577,6.4252597588148035,-6.76605117202655,5.236224537467791,6.781767380785311,2.182897766617174,4.114525056047327,-3.0750100502826996
-0.7865100128408073,1.3544349475176176,-3.387210000944833,-1.1262430067893234,2.114808848080969,1.473688285848766,2.3481675563400017,3.8516250179782645,22.75821979705455,-4.824122929228096,1.5892682056522602,-0.7865100128408073
7.986305674784887,-3.089300655678315,4.605337986252778,-11.434422343432686,5.391303352687672,-0.5022586949867929,2.5814616801448125,5.638049526672134,2.6186498990761606,1.6375897173527534,0.28659817547358557,7.986305674784887
2.8812567118259267,2.828612196050017,1.7093115708889854,0.0,0.692040837388717,3.9391366152217415,11.34888838253265,5.497342657077752,1.8719887043017422,3.018973895117668,4.239923715520007,2.8812567118259267
-0.7540659941837333,3.603501367861,0.7577091225563208,0.9437935403926616,4.772233196334284,0.7067108312777606,-12.42937853107344,8.10889210615349,5.160038829399554,-1.1257941821971968,3.6431344887235753,-0.7540659941837333
-0.22989000509218727,4.1718629898768,-0.10022834656179214,-0.8196674537606867,1.1799398411569655,-11.901744017709447,-3.271028037383175,4.064601700069275,2.7303115076028064,7.455841910968999,6.284407739356098,-0.22989000509218727
5.00000353478714,1.9933938761846832,1.5661357020371156,4.2701742355764765,0.5223929141142492,-0.23508235870929184,8.406304728546402,-7.143794150884332,-3.7010753074303295,6.270010629869532,-2.493800630134359,5.00000353478714
-1.9771369977394215,-1.5139509363334582,1.6705620406547013,-1.7070629299624045,16.323523905038172,8.309713548648489,8.978873239436624,1.9662930595848422,3.5884454683136227,7.71043762340922,-5.097828395727703,-1.9771369977394215
2.151994616980218,0.9972361454577197,0.49303498138797863,-1.573459245113341,5.850344364015029,2.9469874509538556,-4.460431654676256,-0.7507635694710331,6.386135664576372,-9.481244616792267,-7.206887885583484,2.151994616980218
-1.710552257357591,1.078419805527517,0.14269601104406604,2.9399063114935444,19.37500238418579,2.1255749588498816,2.1138211382113923,-2.2872027415279206,-3.576568228743625,1.615734016665101,-0.3071014435664239,-1.710552257357591
-1.8358876607430403,-3.8434538609214712,1.305771017378305,7.479470438197879,0.6548750805345662,-3.382991115983927,7.956318252730114,3.214520170044537,-1.2495044670482542,-2.5158402340769896,2.135823081559934,-1.8358876607430403
-0.7520921503504496,0.26595744680849975,3.201631688187973,0.5578345337685846,0.0,4.0330810546875,18.987341772151893,-0.37108253367982513,-4.034121105783768,3.449924990148645,-2.9163849479710535,-0.7520921503504496
1.6217816263495592,3.7850366378466447,0.05370365938850341,-3.6726248707357882,3.090383081250053,1.8267679012841285,0.24196230240514183,-0.6421920250389235,-2.992277992277991,-4.354499206327844,0.7187485694885254,1.6217816263495592
-0.7064850678057013,4.7658708676130175,3.5055019155778098,-1.709397436479847,2.257051166032781,-7.5292691878523925,-7.602229388590814,2.357338618679819,-10.19578542394045,-2.6474225503395132,-0.5625888434266244,-0.7064850678057013
-4.036328730244904,-2.7176522748947747,4.990868408967145,3.4985389505523017,6.860844224613089,4.314720812182742,6.377024241714253,1.0892269495175668,3.986220472440948,2.4304437192134003,8.013224363832279,-4.036328730244904
-1.1934002012246907,3.694915771484375,1.7141439946188228,-5.453642916209105,-4.290617961332316,5.499321964943832,-2.561439206479591,1.4257425904271628,-3.646833013435696,4.363579707556056,2.701969691480116,-1.1934002012246907
-2.5481890049409657,0.8502661058453356,-0.10272782404931036,-0.5451689887201638,-5.042673040278871,-1.6490005897728537,0.7579714852525683,0.3738296434420647,-11.365807067812796,10.07735117908588,10.150598959162167,-2.5481890049409657
0.42112009090145364,1.1163562524389334,-6.035458924045301,1.8018000878927012,11.62407117979734,2.4054037558065744,6.229624322100278,0.5199307943855018,-16.451446280991732,0.05130522996223874,2.339181286549703,0.42112009090145364
-1.2324572344559357,0.8665765730414705,-11.75055522825906,-9.035398760894893,8.237232056999247,-4.00803487723374,-1.1349519357610092,1.6628840741311137,-4.851330203442885,-0.4007365022087441,3.6820464162004214,-1.2324572344559357
0.7294197559154298,4.806313263796142,-2.415474039900971,0.49604967587045223,-0.822119998029919,3.083228521507394,-5.386713454732103,2.4505918649063005,-22.86585365853658,7.094903369594348,0.978385205258931,0.7294197559154298
