Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.5601863001246699,2.9337218125517808,-0.8957983028014525,-2.0573129509106565,0.9943288977975158,0.31483902469760494,0.49586650753809636,11.368010669979881,-1.2711161265136184,-2.824128300234392,3.1951253007098046,-0.5601863001246699
5.750838315405531,1.6738129525933658,-0.4019021080696632,-4.777959806298597,2.1423999724164275,1.9476893037917478,6.91855413042677,8.653500231244621,-3.4612397688247682,-3.951458835768662,-5.3859539262510765,5.750838315405531
-1.294984736017625,-2.9703022007740003,1.86974254437105,1.9517245306734736,-0.46090906572717927,0.20730565528810985,2.979069781441808,8.437954422331188,2.6719406188241237,4.0372667104381605,5.453352968581427,-1.294984736017625
0.7247970215735364,-2.3310639610461124,2.9875489707796703,-2.590889352254905,-0.9782633604677642,-2.3086605287405746,1.3880082527423383,-5.639867706476224,3.528271858668603,3.3902535178864497,2.244384153413975,0.7247970215735364
-0.05580239497068362,-2.174962171639976,-0.6932420724744048,-1.2559085305178854,-5.927051809178778,0.5537902817117129,0.768985961052266,4.040661281431966,-0.5683149338997566,1.039260333281831,-1.8185843691489936,-0.05580239497068362
-6.672919924516833,16.95367096171472,2.3741177280004706,-0.2853248489488607,3.9024390243902474,2.511507402709128,-2.80960750470895,3.143901087617749,5.186922570314962,2.871751658937697,-0.8376970337493219,-6.672919924516833
7.382189200203086,-14.698277203247372,1.1017743435924672,5.359623095761592,-13.149171270718227,-1.8547458755237614,1.5162058481874112,-2.635291604434741,2.3561394637513473,5.665718794169479,5.072459565964579,7.382189200203086
-2.3313204811468324,-4.949037701562517,-2.885662788783307,1.493389289820385,-11.41439205955335,-1.1877521801958437,6.344828112372042,-3.887035149660548,2.5190302168239356,-1.3780954290919851,1.7148004287806913,-2.3313204811468324
-3.665987229665035,-1.7957707725796155,2.196852495406489,0.054588485361108496,2.1464646464646364,-3.2869169983682696,-1.7598462381713773,3.853387990742661,-6.8151145560157715,-6.779662521020342,-8.308154655066474,-3.665987229665035
1.9140226494586159,0.14175803543798793,-0.8372404383452476,-2.2348437759535074,-5.528279364860893,0.6091770924592197,0.37807448046231684,6.121213508374751,4.82365822958586,-2.127661805202081,9.244372275438977,1.9140226494586159
1.8530328010124606,12.074301958243282,-1.420214696394055,-3.762559585919675,-2.5572316674458904,-0.03929976147909997,1.013319986482287,1.282393960267612,7.065200659631358,-0.7968150426905538,-8.017815982608212,1.8530328010124606
-9.510246454235087,-13.486127763716993,0.642327703000916,5.7777777777777715,-2.7536253998245,-3.008499981088619,-0.8825176424829806,0.44333567951130703,6.676492998470636,1.0000050262453755,11.246892585445309,-9.510246454235087
-1.4057368463291624,-7.460215390113689,-0.5721917677007298,-2.684814114827219,-5.0464845919672285,0.679922710904421,0.24664332268584133,3.836506364891079,0.39788107703886055,1.8591771594806232,1.273318911199354,-1.4057368463291624
3.4526041752209693,12.657376371343148,0.2858055041030383,-0.03528039909713243,16.29732553791898,-0.8557580316482074,0.1469917329346231,1.2420667088743613,3.8310444570430917,-0.8880265640609792,-11.367452849735699,3.4526041752209693
-1.2317099222322838,-6.7484281648893045,1.8312126430731723,5.351919768862558,3.681815754283562,1.2595373255605864,3.777942039262939,4.506598902521205,10.64252908463746,5.263164989850594,-0.8194700342043575,-1.2317099222322838
-5.432097307804739,1.1842095232735375,2.4753301755247463,-3.159759992010237,6.68480859426252,-3.6689638795612467,0.733369909104951,10.292791751731258,-10.469197558109343,4.107543129386642,-0.717955565979139,-5.432097307804739
1.0285701826513218,-5.718022065548595,0.8601172833828059,2.0979016739318865,8.716979116763696,-0.7745125870465444,-1.9037671638987774,-5.539564929648321,-9.100939814412925,-3.3214353938294607,-7.049601746724491,1.0285701826513218
-0.13471901462663993,-4.390929152025109,1.4945448292753412,-3.03490644086952,-7.464793030644813,2.102369992921524,-1.0174374206678607,3.074840805915514,2.1462532774042558,-8.515206901391139,-3.1536394562918844,-0.13471901462663993
7.90497642191734,60.43479840111095,0.7933023621981903,-6.504065040650403,-0.3732445055438518,4.893617021276597,1.896457855172315,-20.179434971444465,5.1120362341156635,-3.336998879754333,-0.46249157355646275,7.90497642191734
1.8111728733219365,-3.2267984245616645,-0.7945354220760095,-7.219121560632473,-1.5076846403528066,0.8213471630486282,1.842097161769729,-9.041787493468405,-0.23607432233644943,-2.017179106691458,-8.874170112485302,1.8111728733219365
-2.103010837642003,13.255603315964336,2.3728337540102302,-1.0432710751091463,0.4857090541294582,0.633630210369887,-0.35719485226026393,-1.9366510313560497,0.37363620731882463,-2.515961623683552,1.902016484180706,-2.103010837642003
1.0712203871755293,11.28466823723602,0.4155840192522362,-2.577491178512659,5.572004333249467,-1.8112370149830213,1.9878447866929179,-2.6702950524588545,0.8461733998359477,2.7777760540997747,7.388139702640956,1.0712203871755293
-3.526420903270761,19.008497311551835,-1.250696966827931,3.066045006951043,2.6410225110176526,-12.236797739049507,1.203026965752386,4.195189289867713,1.5537601256360887,0.07642440689861019,-2.0063832118296006,-3.526420903270761
0.24169782118602257,8.090749364740518,-4.462028649223768,0.0,-0.17318084610406004,-2.3972602739726057,-2.1912369973541246,4.347056154514178,4.0107830828738855,-0.08211964541099803,-6.9955234043204655,0.24169782118602257
4.257358031807584,1.691967937797756,1.9251370435156474,2.3934035788257404,-4.869182124446397,-0.03435927449818621,0.5447728156753158,-6.788381995996502,5.8340342069540725,13.920648758578807,-4.439253650441671,4.257358031807584
-10.385322893391375,11.620963809757612,-0.28819102772229144,-0.07287962605734322,-0.37837672877955697,-5.946961941706377,1.6766495151654368,-4.283413708167188,0.9012723047422782,-8.59442416426242,-0.9963763807095489,-10.385322893391375
-8.086052750557158,8.101659299370255,-0.9465518302156681,0.9778548982215369,4.398340485406749,0.09230830834134451,-5.565815401857876,-2.374578908130303,-3.312928304681577,-1.7413700219158699,3.8356232546818774,-8.086052750557158
-9.914472369382395,-5.070112858835003,0.9027297153398024,2.5987323846792094,2.962176385097763,-1.468557681677467,2.602602154842998,9.904826869290687,0.4774980170148808,-2.6654446676734267,2.6498663503180495,-9.914472369382395
-2.507920245153457,-6.174472917559527,-5.132645059875429,1.7734906189664628,-1.2317154919187487,2.7705654477480124,1.5514546049455475,0.028291798217424002,5.996481359509431,3.6781620041661967,2.231240959784799,-2.507920245153457
0.8666337931600481,-1.0784012812384276,-0.36172929370985685,-2.643289338016544,-0.6705830464582903,-1.964306034118053,-2.604956770287032,2.9309119740389917,3.8958510577271,0.04412197183624755,1.220869271809505,0.8666337931600481
0.5597148515197716,6.735678727191612,4.654473333366923,2.5099331614594433,-2.590529987875854,6.690853911027418,6.623750513753052,1.321264814387007,-1.396443016898786,12.05578159988383,0.0,0.5597148515197716
8.149053889743556,-2.8304327597398924,9.21393247386115,3.374647284440101,1.5576284189793341,-0.1588101060163183,-0.4296633626799178,16.89750692520775,18.307997356245863,-6.9469142027237325,0.7179481117925093,8.149053889743556
-2.185834965755191,-3.777245133701186,-2.309548676345429,-3.25497831981113,-0.22438332390515825,-0.9835447582219814,-2.141431406446074,6.922640290058425,5.834829443447049,9.558022757469402,-1.401400202786789,-2.185834965755191
-2.496310938274277,-6.263577376925852,2.616689367577038,1.7850698957459343,-0.2672512409119463,1.4056489265726952,3.3140604151007835,-6.769741241041473,0.8211678832116718,-7.412443758808607,-2.9371566730678467,-2.496310938274277
0.9577954025796345,9.038981219344194,0.3428192705114128,2.883055988930508,2.8605500384152265,-1.9199997934512396,3.704395723057118,-0.8422773028862878,-3.2017075773746058,3.774926963494437,0.8695582680836083,0.9577954025796345
-0.17390747011633323,-0.3809653502973731,2.808984787255312,-5.102769012222424,0.08889092339410354,0.7977872381866575,-3.219760417518941,8.806944702113512,8.88027421696836,-0.9820510600170138,-2.886595426441616,-0.17390747011633323
0.7322978878380866,-1.6218346807200277,2.7658134140497594,-5.337997282228372,0.7535464553116924,-4.347826086956516,-0.2585341687270386,-4.405510631529424,-0.7910429541744435,-0.3262140408550067,-1.3750410617479218,0.7322978878380866
3.3120128897703864,-3.1371984006618163,-1.4039583022187259,2.9367279944046487,3.5111151801215215,-7.763719108020382,0.13769678684299436,-4.872426476498205,10.401137015407684,4.629366945663961,-9.523810237754176,3.3120128897703864
2.22285620640082,0.15197242709430725,3.061069220027207,-1.7606689753611846,0.9483682944235454,-5.5257992491406185,0.7140625544047339,-5.583670479910722,-1.4523435803837543,-0.5181358986782811,1.8660749893652167,2.22285620640082
4.827198277364488,-4.70833334687984,0.784782110325466,0.4857893665705575,0.2755351030595108,1.4995083783417584,-2.7749219978148005,24.720145079481014,-5.207548321418031,0.3815690199381976,0.03599746332099585,4.827198277364488
-1.0959286691666534,10.478616309355331,-1.8574078092953101,3.8461462941259157,-8.317970209098704,-6.533246792101551,2.124537653102095,20.366213785412015,-2.341665336248795,1.542617376819308,-1.5093005226037945,-1.0959286691666534
-0.8082165898238998,-0.24156283542936308,-0.19859036852446366,0.7300258821435079,-4.155005970883963,-3.448525846348133,-4.224216711082633,-8.706814960202564,-2.9016400946945424,2.3070664118495614,-2.0240180046831426,-0.8082165898238998
0.5298000746444274,3.9805614427055502,-2.335457777539176,0.8895600500802345,-8.965516617692202,-3.9937168198412394,-8.389692773734623,-8.90725653304105,9.463411656821648,-2.3778056423418406,-1.8505852172603028,0.5298000746444274
1.679077242477618,-3.3679962158203267,1.803604315412116,2.9793688701472973,4.129065531713877,-2.7383547729182,4.365324708101852,-3.4133781336311415,4.5544601777531994,-0.19690250863361314,0.035088053354698445,1.679077242477618
-2.3051199120787516,-17.951642781355275,-1.4206751899911865,2.000476882834974,-0.9578560394298989,-1.1424731182795682,5.426110030661334,3.2470344411634358,4.729730697259086,-2.0266969844625606,1.0891048495237214,-2.3051199120787516
1.0116124292534323,5.426100828022797,0.6653154303347009,1.3858360774371619,2.4763882206973307,-5.102763997165127,-0.5938639291315013,-7.525976577480662,-12.69531527809292,-5.254277754867061,0.5660986831496331,1.0116124292534323
3.6010138830633736,-0.7918726123129289,1.4963703565016147,2.6049626618384707,8.63905686598558,11.056338028169009,-1.4729680241765237,2.614690735693074,2.0234723534012318,4.186147382056333,2.297164911821014,3.6010138830633736
0.7633348258845274,-6.81055233379189,-0.24772955698273336,-0.4709595825272004,-6.392279803867211,0.19379844961240167,-2.105116638514815,-15.305884866153491,3.6290385224446453,3.8697970194353672,-2.272722232165208,0.7633348258845274
4.991267279804717,-7.317932667499036,-2.284732974455096,-4.101618883516153,4.007195892787109,-2.0777479892761335,2.292485293663532,0.7236677776081706,1.7923806196005643,3.8783662672264825,2.1505390310873906,4.991267279804717
-0.04438428033044772,-0.12219866530509194,-0.9852233205571252,1.2585670353407323,2.9890388584743732,1.8311521506599462,-0.23703034865013706,-2.4759819274136134,2.142608447712277,-1.9628936760128113,0.45019294238805685,-0.04438428033044772
-0.3746217842866173,-6.66337529657433,1.8567659118659208,-4.945156724554451,22.575109017666307,3.445384993525451,3.136481010158576,11.106874715535682,-0.9924675393341573,-2.789691990572024,-2.2665916856892636,-0.3746217842866173
-6.06705545001121,19.04159822744151,0.3647717190001316,7.2901768548760515,9.071547931063705,5.405405405405389,2.8257675935354314,-4.606343406853739,0.8025106191935265,-4.574879240589368,0.4048638972321754,-6.06705545001121
-5.053412029191136,-11.41722695395498,2.1583585519078525,2.2899301305421886,1.2499975380689534,1.0540501269450147,0.748031125527973,6.636914297601962,0.24973133467516107,-0.9046852654240638,0.1162817346227456,-5.053412029191136
7.38425813114803,-1.2258209019027362,-2.351938048496393,1.7973503210456272,-0.6558298951746906,-1.5570095472040748,-2.312787252816051,11.53565387856051,-3.1117434467771687,-1.208262424024099,2.1839068448018253,7.38425813114803
-1.955406551016381,9.628891120282603,2.2047239582572757,0.9822563394361765,0.9896371282591474,1.9011407395610433,-0.2979834962032868,6.667518716621387,2.205598214859833,3.4295205000528455,-2.748687428750088,-1.955406551016381
6.955519761937069,7.219968886858027,-4.098360582510523,0.04712992222879109,10.432507601291647,1.7416766551124852,0.36941344368486284,4.322398005298837,-1.9162558895649084,2.6479778725164493,-2.9411813593453076,6.955519761937069
-3.1132535903362566,-7.5362473655105475,-2.4206275221153533,2.5629022183331926,4.669160967559648,2.2816280657795858,1.8231242692389458,-2.7561373418811996,1.1032009314377405,-10.77466469328941,-1.5201556201526358,-3.1132535903362566
-1.1220747467691154,5.805457319221091,3.6999313111994496,0.2824874438595941,-3.2057675490049746,-1.3381648027278459,0.7690557730789322,4.022887109338555,-0.9919124071490018,-2.922839538679341,-3.516174414827134,-1.1220747467691154
1.7011928652721906,-5.882132008717591,1.8512031157607396,-1.8924403787768398,-3.7055645925303082,9.35960591133005,4.339664764934412,-0.19297202132926827,-0.9636776623172949,-8.99654182971149,3.6876324834928624,1.7011928652721906
1.1602579040102228,10.202247323930862,-1.1630522218196546,3.3695799943620557,1.6514169235319969,-1.6971658385409256,1.4268547490337653,4.26320519839642,7.609561029418103,-1.505164648347062,2.378189314009461,1.1602579040102228
2.8661227409188825,3.7718145670861674,-2.566909912812392,0.8613920309238523,1.016867626656179,-6.319569855564055,0.3059589020207625,-11.30098845664999,1.388370898797774,2.4408122430022274,-2.0454508181116893,2.8661227409188825
-4.877025846427131,-3.7762511530350196,-0.7076772310040269,1.6556843469736577,-2.342381102617864,-5.742931264925815,-0.9031174767203112,1.2783067647834372,-3.7824108415865396,-1.9177463344973091,-0.9142848423549026,-4.877025846427131
1.4379764961423689,-5.816632307280116,2.207764129331551,-2.2113617824955156,-7.330289772270419,-1.8875150887820809,0.26781469090660437,-5.3271355298416125,0.5813928159966935,-1.7637866847711763,-1.0459052960601838,1.4379764961423689
-4.768401502045961,12.394850158824866,-4.221587713721448,4.169101647576937,4.0189827059615055,-0.2970327245127038,1.2906556734061354,6.195492852003042,1.9754032357533333,1.9122629071032264,0.6727866181195594,-4.768401502045961
-1.8019976356270462,7.455628943427612,2.1684756784410553,0.8655854368036131,3.3315363328892005,-0.11857225376090241,1.357635627614215,3.611679852321174,-0.06704813213148952,-0.20811061296136302,2.1726048097877424,-1.8019976356270462
0.8013603722843783,7.986407400761024,-1.4681727749212001,1.7200290209051587,10.46895054054113,-0.7709217556430019,-0.8773726446668917,-3.5115011106245646,2.0636015607996825,-8.651246410776153,0.4110375491201097,0.8013603722843783
4.487575003269441,13.264539789760036,1.3669853550119342,-0.24392262136395004,0.7218165414464011,-0.5383083429476585,-0.6589124310678756,1.5299044873294179,1.5984000374991325,-2.1808274026643204,2.841923215795177,4.487575003269441
-4.583142423699655,1.1529617291377292,-0.40197835821747674,1.2002827702014969,6.138032891093587,4.083996758264192,-0.7889576328592511,0.15974806909891015,4.61538558276348,-3.6459752912804078,1.1078711105380705,-4.583142423699655
3.4380947623265286,21.002145162020454,-0.9952228966869257,-1.2547653801029952,0.7633527553179391,-1.183600333937008,4.823347681386792,-1.4734115778019259,-1.8358539102808749,-0.3959870978000595,1.9630494144263366,3.4380947623265286
