Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-1.0423223216785829,0.18190502930282548,-0.04299324498465751,-0.8523251438385415,0.21894959065554076,0.4718048348042032,-0.3628792504626688,1.3173640281695782,-0.6590809276913774,-0.9475754444853095,-0.039913460430014425,-1.0423223216785829
0.26587654519008197,-1.6127229294152272,-0.31043819280162666,-0.8958339691162109,-1.99018936487235,0.7884998273212602,0.6695141806713849,-0.3928593226841315,3.292979746912806,1.3114696688244294,-0.23962208904636384,0.26587654519008197
0.9433985407046634,-0.43331589975451834,2.2153883713942264,-0.15412835751288867,2.1464666136931356,-0.9841158198629785,0.21800225907556126,0.34197996555165844,-2.9677458732358986,0.7329810976358004,0.6087724415363454,0.9433985407046634
-4.48499976185785,0.6295155838451194,-1.290203707472699,-0.8206856058681922,0.7938070668984949,0.5987992893593344,-0.8184211640899406,0.133188077040856,4.524492485222112,-0.9151180518778261,0.0,-4.48499976185785
-0.29041675783348353,0.13419166649278225,0.08295131514664433,-1.696427740207298,-3.465346534653463,0.3835092492148249,-0.18808747440003515,-0.568706367721532,0.5530075352475166,0.0,-0.8196700807861106,-0.29041675783348353
0.13426217724759226,0.20325114701211078,0.5257256873519651,-3.8173696635642784,-0.6343286609458545,0.8313954226553335,-0.16505828742204187,1.239953707368116,-1.7605302738217716,-1.3202229410535011,1.235155526391111,0.13426217724759226
0.025959347384770126,-0.9242485313637729,0.40024959959184514,0.7363544196212928,2.741936714418472,-0.4184158954093249,0.29176240808823195,1.1430601365646709,2.9984067707164286,-0.6970464526843045,1.0819117992147085,0.025959347384770126
0.9803878617404109,1.1061714645826015,1.0752688172043037,2.3501523524434305,0.7563038032595983,0.5567717665418144,0.12131138214948578,0.1954845916059611,-1.1308484041311573,0.8282586087868538,-1.4125787319318874,0.9803878617404109
-1.638423180944443,-0.7831262674000499,3.4305317324185154,-6.884951074946443,-0.78125,0.06348891279250779,1.5725276321082475,0.285348893248937,-0.9755818779553067,0.6622510282393108,0.1322344314953483,-1.638423180944443
-0.18807010351542885,0.5266155102258523,-0.9132420091324178,-3.0970147288597047,0.36900369003689093,0.14315020361959796,-0.07992767266631517,0.11342847606834994,1.897706560970974,-0.5160559049991633,0.7280325808836494,-0.18807010351542885
-0.13169094061169062,0.25474365385358055,0.04949663938403148,-1.3403604957773467,0.9355010689803294,-0.264307465834392,1.1658031088082907,0.39769456946532955,-0.9439305049601927,0.6768935900863369,-5.54788196040667,-0.13169094061169062
-1.1584530709848195,0.5837413663369233,0.37691365026262247,0.9789569623684997,-0.3520164977954181,0.26117462308626216,2.0460358056265875,-0.5889035327111998,-1.341435039657057,1.0127761288296,2.606692290404183,-1.1584530709848195
-0.4668145729641111,0.4873281844836015,-0.7130954105936382,1.4492733228022985,0.6194663378278591,0.7584947776353204,1.164273577916461,0.2527310962345979,0.725612312080699,0.2653669364118372,0.0,-0.4668145729641111
0.5279153736714761,0.0,2.5130062779429068,-1.3344637511205093,0.7939973362606878,0.37928189471500673,2.7712157608378902,-0.1147189416819856,-0.42779149460976384,-0.7350117263201952,-1.1547805668071192,0.5279153736714761
0.15988966828683715,0.4825419019250461,-1.3621530300184048,0.6825458052438478,1.3095461828136479,4.523229720627327,0.7182480855863531,-0.2028884257883874,-2.999053472242281,-0.4687020189607267,-0.9149819874442215,0.15988966828683715
0.4187419303751909,-0.1523981830450225,-0.4099396639460622,1.6530942820528054,0.2365604523689484,0.3365710102419399,0.9199138555464117,1.3391332951100168,0.05512003882853378,0.10672602992502789,-1.872438220989494,0.4187419303751909
0.16939610536145722,-0.21442756251619244,4.508794245708714,0.3665058059742847,-0.8510670763381256,-0.15404716846143174,-0.29939663822368345,0.23870097999405004,3.4065477028721034,-2.600848020963838,-0.9712404072274836,0.16939610536145722
-0.36997725631184153,0.12567691168467832,0.16140954935973184,-2.802219599105129,-1.0478996607317725,-0.9159775472444238,-0.3903349855097673,0.8911602304232531,-1.912364799027273,-1.283951747564629,1.3669876314872766,-0.36997725631184153
-0.5506454686705382,-0.5636446969547109,1.985077359783105,0.08631281891646836,0.7870825341138072,0.051544293648845496,-1.2509366317161295,0.43936267864449974,-0.3096268546735814,-1.911161299424549,-0.027982988136855624,-0.5506454686705382
-0.16117505791896747,0.24035632230511794,2.0654429948870217,-1.8410410372002275,0.09116326918660889,0.20618372905791205,-1.8142470298090103,-1.5383552418065278,3.076060120488549,-3.7377029168801386,0.0977689678511382,-0.16117505791896747
-1.162212798040244,-0.621866821166634,-1.5237707870769555,0.560518763929835,0.31589307520624743,-0.10407870199983904,-1.1400494767019467,0.8875945910710641,1.7499696415865174,2.301254673602628,0.12655847602640335,-1.162212798040244
0.8920985325193982,-0.6593895454236787,0.8436806285712777,1.1323946650595929,-3.908797176279151,-2.9134826132078615,-1.6373464945720286,-1.0746264016194829,0.2213069370346119,0.2784028227061981,-0.10901943378399892,0.8920985325193982
3.994082930391812,-1.3293757758777645,-0.5064180303251504,-0.9881887335224349,1.9638649567153266,-0.3021183263899019,1.272471331222519,0.9197693749151767,1.2340159056460038,-0.5339835355076588,-0.14981615874282284,3.994082930391812
-1.3503930716118049,-0.4054900029754265,0.9346922373960354,-0.189707254910644,2.783580900418542,0.2866812577230604,-1.5968409718277456,0.5584419547737411,-0.5768731090651897,1.1808106653866446,0.4272738370028435,-1.3503930716118049
-2.1551724137931103,1.7345414737363996,0.8294463240770256,-1.6787955644097252,0.5633842419327806,0.2290238066375423,0.8986639150275124,1.9834981112407633,-2.4682118663477866,-0.08561839572386987,0.08422215080321394,-2.1551724137931103
-0.07899075041365222,-0.17360051472982718,0.6058481415055041,0.236121646503463,-1.483317183348305,2.583983100989201,0.4482881356814943,-0.3734117898539324,1.6296316076207944,-1.392854963030146,0.7000675401545635,-0.07899075041365222
-1.5103528434267588,-1.9858154309155225,-0.21488600810350533,0.12959535095767194,2.918775874315415,1.7524368699449298,-2.429789776183,0.9971534451790376,0.34453025870698184,0.7420529946385415,0.4517290782441279,-1.5103528434267588
1.169969581292989,-0.15575373284170269,-0.3358028279824623,0.34773592069510073,0.8241750144279365,-0.170798096973229,1.5067419102854558,2.346803475204112,-0.335710969207625,0.6268629387243436,-0.30107937716013566,1.169969581292989
-0.0603542868291953,2.7863777089783355,0.6112198948715104,-1.8660615812147654,0.39935491399718615,-0.8872655409593193,0.3488696444655375,2.0244325704315855,-2.246574506367722,0.9296107833635148,0.9739745398581476,-0.0603542868291953
-0.4815427738090676,-1.5253828075731946,-0.23055282217782747,-0.4834987761179548,0.6733968028727446,0.16871461073127136,-0.3919724126447477,-2.7861106757647036,0.11415786096517877,-0.18420972322162754,-0.2055552138651109,-0.4815427738090676
-0.9328393561453083,-1.462058635145766,0.6332712623917871,-0.4181213799421215,0.3856006704648962,-0.5892981138431281,0.42673600190659045,-1.2093033901480794,-0.11292236842955106,-1.2823303066972045,1.3327528974492253,-0.9328393561453083
-1.6840825769012184,-0.8389261959748353,-0.9250924554478956,-1.252505067470068,-1.038485446418008,0.6348023597277859,1.0832816871566138,-1.152026498660291,0.9832500610545907,1.8193544630667873,1.0225568891648322,-1.6840825769012184
1.1519067203552993,0.32787218771346716,0.8540873758427807,1.0238907849829246,0.3504641530442285,0.07490093574375578,-0.023379683563433673,1.6701444918082728,-0.22971428546392758,1.379552116495745,-1.9941908304587344,1.1519067203552993
-1.9076263017630453,-1.3596244602220793,0.13240446488018165,-5.0847457627118615,-0.06257368894843296,-2.3322138007301874,0.27127704015224197,4.461757220587771,0.030297944040015068,0.308640625583422,-0.5323517886993727,-1.9076263017630453
0.10178350204552089,-1.9759919938559136,-0.6749184407503037,-2.3941068139963164,-0.09386351738491783,0.12447772714068606,0.5424813031139877,1.3289036544850603,-0.9424099872903469,1.2707227460425372,-1.6482749436105024,0.10178350204552089
1.660519397066679,-0.7112894400875547,-0.9216832806678639,0.6535947712418277,-0.9377906821099771,-0.4561883179960802,-0.12597122844731246,0.48939641109298293,0.5707784181330453,0.7589721679687358,1.1646341360215473,1.660519397066679
-0.5029748794258353,0.2133382161458428,-0.5556669644889212,-3.739910932576734,-1.2003791449607206,-2.0534875559167887,-0.25331030151541256,2.2653721682847987,-0.037808047612031714,0.3060492397760868,0.8983745056031722,-0.5029748794258353
0.24375939000177027,1.9843569686781137,-0.16107751219064426,-0.10776519421004593,0.5335106656659576,-0.1512036261185159,0.893479567483709,-1.4686227659702098,1.323087758875971,0.6113567880981776,0.45945945945946676,0.24375939000177027
0.706217390870961,0.0993421289194032,0.023467190433066776,2.5867498674483187,-0.44982409163510795,-0.3666045714419539,0.5612129058573743,-0.5086234763988102,-0.3831424157719425,-0.22765027120506431,-1.9607869158058833,0.706217390870961
-1.803751848432114,1.3299595849841381,-0.01824165410513956,3.397122958663232,1.2896442140025215,-1.7716516117947663,1.490515558857524,-0.725278749570748,-2.34521579341947,0.43735732424103446,1.5625012744414164,-1.803751848432114
-2.9350109292672926,-1.3915797850586245,-0.728645745589219,1.1325962396991258,0.9996642278323691,0.049256145768140414,-1.0820501233116886,-1.530281440342165,0.5002520390931124,-0.6942692393766379,0.5299168774205469,-2.9350109292672926
-1.3761454344538748,-0.48077075098564137,1.8504631458213794,-0.5039852455202833,0.5293746127125161,0.4123693424031245,-1.0312464038198783,0.30680698510184357,1.1031152903034638,-0.23045722000709645,-0.43813401545658337,-1.3761454344538748
1.8899397271462988,-0.37701705505129723,0.005644909659594077,1.5066802160258703,0.19886276507673983,0.09789375685495827,-0.21307265162006672,0.1547350390268747,0.14124617216945978,1.2054153330291513,-0.27675557890668756,1.8899397271462988
1.578357893224819,-1.4544456659735658,5.855855855855864,-1.4050339959029117,0.0,-0.009755497446249706,-0.4304690611946853,-1.0642235432196117,0.03534224535042085,4.439676098248626,0.37846018599732645,1.578357893224819
-2.0162991167854756,-0.9744987842303061,-1.621621621621614,-0.6630691139468325,0.0,-3.022385937193505,-0.053892229045246154,-0.1051548753013094,-0.5263144509834063,0.6372396945089775,-0.888540854595874,-2.0162991167854756
-0.5541311416872361,-0.6968619432408758,-0.45938994562969526,1.645569942538998,3.2496307237813937,-1.505088086917965,0.35810504810574173,-0.6285749162946388,-0.6785733359200634,-3.4900260054752152,0.16438732408497003,-0.5541311416872361
-0.9544956991298932,-1.6512738879004303,0.2634266912559582,0.6032519178755393,-0.697350069735009,-0.6637157943987404,-0.2565611903243479,1.1511696075044995,-0.17439566420472374,-0.42144718981053586,0.4179250207828886,-0.9544956991298932
-1.8079504587754087,0.025636721880005098,1.2843060173761955,-1.383375026268169,1.6915392519822632,-0.3184384099634059,2.377760894623137,-1.186948121137121,0.03663087604874704,1.8935441805037811,0.5958056201726691,-1.8079504587754087
-0.9553591389693423,-1.2083800823232878,1.0188696519383882,-4.0131640140217115,0.709360808574516,-0.8136621944934319,-0.40475568425839015,0.13939012698465092,0.58823556587501,-1.4910536779324133,-1.2260661597864697,-0.9553591389693423
0.1041042490305415,0.7490140686639393,0.8899545696521471,-3.1857190813337013,-0.841923227348019,0.6557338322610917,-1.0749052963175671,-1.1739150337550939,-1.0283575012056758,-0.7954545454545467,0.0856917636371719,0.1041042490305415
0.5139478250997627,-0.7004080773380821,-2.1491517238416833,-2.146462970677348,0.5768254436911064,-0.09413470214099107,1.1952619842846843,-0.2427733547066424,-0.18987172537366348,-0.28378830149152634,-1.0021995818659093,0.5139478250997627
-0.4406713723004003,0.839996337890625,-1.0484953658320535,0.4994805166791849,0.6477757504111992,-0.21231221125293587,-2.0143518875376145,-1.126440640153561,0.5972140305935199,-1.5859486951835748,0.5283249392078062,-0.4406713723004003
-0.9971164052199413,-0.11905828115109784,-0.28961396194976885,-1.0098865738232377,0.23434781673081773,-1.5812746683756558,-0.43520753575910476,1.761908758254279,1.4867185681208355,-1.3275869961442623,1.0809200608613168,-0.9971164052199413
0.7570003254476774,-1.3928897608662396,2.267729272385523,-0.5813503076773259,-0.16694872499319047,-0.6948628446375835,-3.5628627521106324,-0.08458641309564996,-0.3713643504075179,0.24916563003429815,-0.3819748513632817,0.7570003254476774
-0.9718399682732866,-0.8428048437847337,-1.5524126345853517,0.08324130441536681,1.6250649070531011,-1.810798436035327,-0.47904191616765956,1.3546794558199764,-0.3108334520485698,-0.7150199864416606,-1.4749297262991519,-0.9718399682732866
1.4666963097680394,0.48871864248980046,0.0,1.60571188559895,-0.6433724891549701,-0.552489562864281,-2.2156573116691334,1.1398607977155137,0.7916688919067383,-0.19979715413671784,-0.4293544369565865,1.4666963097680394
1.6151264278722692,-1.0848559524401935,-0.1798278865685603,-0.5228554254909028,-0.30328262741451795,-0.36363914463544234,-1.4285714285714164,0.02752376592857786,-3.297994587982359,-0.9850441048800747,0.3466210362371953,1.6151264278722692
-0.6974053037594956,-0.5210092645856577,0.5885729714602377,-0.22332273578551565,0.11173440329554296,-1.283650314177848,0.0,-1.247656519786517,0.9038111387437766,1.3535068457719746,0.7391109103767945,-0.6974053037594956
-0.9537008054852265,-0.8543662654543169,2.0130353530141747,-2.4849045472202675,0.02767318360814386,1.0829181034903712,3.519670372240995,-0.7343909407774589,2.4973731337416325,-0.39751948231239,-0.18209448736431,-0.9537008054852265
-13.225367586694787,-0.24319129316722865,2.2033230627491065,4.096163160434202,-4.972973385372683,-2.2892013536275186,1.1553745170171652,0.6007386720439172,0.4237337691140226,-0.2161405224508144,0.2811405842910233,-13.225367586694787
0.24879517342013457,-0.8351762042987332,-0.4684233827202462,-0.7235110576146724,7.894732798599662,0.2975071941432077,0.8992059973231648,0.1749149881593155,1.8828483604649477,-0.25177002255382774,-0.42973131765474193,0.24879517342013457
-0.2242605562647526,1.5197568389057778,0.642199020101117,-0.6091692814825933,0.5159978627459054,-0.11805736534125799,-0.6792956332161708,0.5738221834626671,-2.371681685996265,2.0982929431701933,-0.7929481153138198,-0.2242605562647526
2.6436848992603217,-1.2326373320854174,0.5941408324231503,2.0835166726180745,0.655237700437425,-0.4804786095315734,0.03384672045811499,1.6654416908043856,0.10714530944824219,1.2354766192421778,0.6597445639514348,2.6436848992603217
-2.640153771586938,1.4020780523961207,0.5752229693625708,-1.3259786194040828,-2.739147202145375,-1.0569835024173102,-1.3824857319545032,1.3240322683128625,0.014866433430356096,0.4792289436792885,-7.3057099084876285,-2.640153771586938
-1.3861371741414104,-1.0267836881839258,-0.2603486334153473,2.6065530919696442,1.1538458716940028,0.3260373808130481,-0.5867247698067501,0.7428260281736101,-7.1255602795403945,0.6280152462571067,-0.7855966517570749,-1.3861371741414104
-1.7513458485520914,1.9357742588814801,0.5033262228748328,1.0327394236274898,0.3869983780155195,0.20912301683327428,1.9667798644292844,1.333069694035899,-0.927412172855341,-1.8900340264022475,1.3513542813398942,-1.7513458485520914
3.23957444980077,2.9142870221819237,-0.7428523472377151,0.3704079606666113,-2.2649691362225752,1.8159318424031596,-0.9141062150419401,0.7433245544787894,-1.0454316880204857,-2.300768720652414,3.725781635074796,3.23957444980077
0.9074619053792219,-3.063064437728741,0.4000027974446567,1.1911118291295395,-0.23564603610265067,0.9534726917330687,1.7952717245789813,2.674736764544946,-0.11372818146530506,0.0,-2.2099378296164502,0.9074619053792219
0.7925635872775985,0.1746698237922999,0.28061763586504185,-0.6972496662665009,0.08747112146207314,0.07412496882585629,1.4652461187613284,-4.539994062743801,-1.58852025082237,-0.08698925060612339,2.13382700785057,0.7925635872775985
