Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-3.2576067718929522,-6.3047278724867795,-2.4944879496915604,1.8629845055427694,-2.007672960070323,2.232556010401538,0.14873827362518455,8.856091720711134,-1.664320410248962,1.0847748669530262,2.8225797722370487,-3.2576067718929522
-0.1759933731965191,0.0,0.23069545032481642,-7.217907573141474,2.183658750983696,2.009134893707113,2.467041267909991,-3.6176962790430025,1.534012080327102,3.8147972261796497,2.988342707516466,-0.1759933731965191
2.502017240218663,1.3282615093239656,0.5596694000120834,-6.8150740632599565,-4.176491785616662,1.5416198950246098,2.562188587807057,-1.7512239843160131,0.8075826753270547,3.2277173165904003,-1.103879869738435,2.502017240218663
2.769697331844071,3.01725014872936,-0.0100807660828508,-9.9766172645718,4.1835233995729055,2.0157162397016464,2.839429643793693,-2.232493506107062,2.5645935934696524,2.085128226026228,2.9573208636149104,2.769697331844071
-0.09570242135652052,-0.82598909576339,2.1854833637552815,-1.3691330632703256,2.8615809768370895,1.1667273974518224,0.7425069515450105,-7.100944406163151,3.6899644956585433,2.626159767653121,-0.02730289957627008,-0.09570242135652052
-12.104401731312521,5.961751546717011,1.5691206360777983,6.100511995741826,-6.17906683480453,2.228615550088392,0.18648007174961378,-2.490365146717693,-2.658484560047242,-0.992947644551549,-0.5200319587448661,-12.104401731312521
4.78670326296313,-1.2903213500976562,-0.042293733821580304,0.2559003618810607,0.0,-0.6651109332243976,-2.0653981614613883,1.2603746166539764,-0.24430215334064087,5.120406638017911,0.39888718974833637,4.78670326296313
-0.8959841043877361,4.178271031926911,-1.0996594220778064,-0.8581352893868939,13.60747435382595,2.8760358321765267,4.4025409437051195,-0.21035503267221145,2.3672232433879685,-2.1081311521691504,-0.6075001017655524,-0.8959841043877361
6.075949253790668,-1.6940967282415897,-1.564380051670554,-3.3630646294207907,1.357468406480649,1.419356561476178,0.7798090629861321,-1.7415412552010423,-1.1404983728133828,-0.025935983738207824,-0.09965350307817289,6.075949253790668
-1.6844578090203726,2.222225989824466,0.0,-1.090248565415493,-2.3574024213202875,2.5034706316597237,1.4085068485050272,1.8913828551355891,-0.9545628139405551,2.0134195805428448,0.41634099958764637,-1.6844578090203726
-1.1611369728000653,-1.118130994888645,-1.0280259454167293,-2.3525722074766975,-2.380543593386065,0.96274953550963,-0.05347134463109171,1.1475464512370195,1.1039243414963948,-4.419891420600933,-1.3103198683864576,-1.1611369728000653
2.9820052415195306,10.902747347263215,1.5868377026498024,8.898934577542121,1.3365569266488535,-1.063612363119418,0.24586025615984397,0.5927823370074776,-1.0348305362576866,-1.621621621621614,-0.10835951384338216,2.9820052415195306
1.3101599006289462,1.0970392960483366,-0.4445650814071769,1.7645765187620128,0.5300020729593626,-1.4725234482314562,-1.4314824526017276,2.1601678466837626,-2.543701854103901,0.0,0.4590371871698835,1.3101599006289462
2.7116755749631523,3.6096254042517586,0.5968390717911092,-2.046084074380758,-1.5746868916554035,1.6269613310285962,2.0393603602974224,-1.2797118483956211,1.8042437785798597,1.3157894736842053,2.8945772410246917,2.7116755749631523
-3.210273706015826,-1.143030411163565,0.29232929117550555,2.9901395245574633,1.1981615519083277,0.9878428263544521,0.7622523526419371,1.139794939842858,-0.9442964346402505,2.3121387283237027,-0.026909761436385793,-3.210273706015826
-5.901111314193614,0.16116404520217031,3.6661091152863037,2.868190041747141,0.802063509327894,-2.7254030655283827,-0.2116448431018796,0.7336395524073254,-0.15695461583958092,2.6200890456968153,2.6900456415859253,-5.901111314193614
6.113373399853472,-0.2883371060337936,-1.3800176355409377,1.1675763579689828,-0.06478757652256206,2.9934716216484674,-2.5556300625722628,0.07556755801950032,0.32408314943022276,2.7088010361969026,0.013260589719692462,6.113373399853472
0.11278540260688885,2.61514463054948,1.6764477189152416,2.4325772593877844,2.2843529776446445,-0.9328669080199461,-2.0648386244878765,-1.84769417655599,-0.06992555589017968,2.5000027247837693,1.7070278162455708,0.11278540260688885
9.797985118666901,2.605292558141997,5.803818213709661,2.4026910755970903,1.7659613426695557,2.5557435361726277,-2.416990691886298,-0.3785283408521991,0.5287261688157372,0.49964092562906615,1.7970581130400092,9.797985118666901
-2.1350863118008334,-0.4383259068758889,-0.5451296923085209,-0.4309795321596255,-2.5845698174795615,-0.7564592810089437,5.218921117241933,1.574071248372391,1.7179075954045544,-5.396827818855428,-1.5399778590585669,-2.1350863118008334
-1.150396886710709,-0.8897323972233266,-0.05479577469499475,-1.0703169511693886,0.7993757849358758,-0.5741092884229033,-1.1316887306073227,1.4727774038621106,-0.663129982421367,1.2812348964652358,0.4935149678266413,-1.150396886710709
-0.3326399615267661,0.9931051320043025,-1.7603075012013534,7.532193577781669,-3.6608891522508173,7.084536582111724,-0.2699991861979072,2.1437749786115177,1.6322152781852708,-1.5116291706338387,3.7667677631878718,-0.3326399615267661
2.8445468515890298,0.11136112908248208,-0.3863797343677362,8.933478817410531,4.210527775960671,0.18354657635866545,0.9762974054203113,5.508761460285896,-0.7707479801386796,-2.0464648274044492,-1.33801580261202,2.8445468515890298
-2.845846890760228,-2.0521863102137274,-0.26994014810199474,-1.0301740959696275,-0.4538875170376713,7.436798192986231,2.1957834275781067,-1.5753823964521985,0.38626347488602164,2.690580370688494,-1.3719587623634055,-2.845846890760228
2.499999999999986,2.8437617893163747,7.447206266876094,0.8948287329070723,0.1419784720846593,0.11338128376246459,-0.9171780697900545,-3.687771140678848,-0.6765861272130564,-0.11068322136939912,-2.6851947744979157,2.499999999999986
-0.1999160310260919,-2.4263457666678647,-1.6326515042051994,3.238099113343253,-1.5635225982287722,4.060388983963975,1.344119801240808,-0.1391624252957513,-4.767022711167897,-1.1764761195147742,4.54419335748004,-0.1999160310260919
0.24429685249947397,-0.3588101128757444,-2.3609068626491307,-0.495740941560598,-0.6891656437935865,3.6593341554334273,-1.8061028734938702,4.245732737205458,-0.33502500972252847,-0.6582235988182248,3.394784637183747,0.24429685249947397
1.4487342630085607,-1.698116086563985,3.7851449098571095,1.7737145200991051,-0.9615329948400557,0.6334664116646564,1.8969099307861086,-2.154195011337862,2.6968123423610137,1.0909080505371094,1.8356363574307153,1.4487342630085607
4.156297919512994,5.347794754734153,-0.09339541833016085,-2.867466570383087,4.020815544043671,-2.8224120994309203,-4.823526661745149,-0.1302083333333428,2.8185800390314597,0.2403901261692738,1.3892259426459646,4.156297919512994
0.47416575892613366,-10.07943813712457,-2.3632620015137604,-0.7279139418088221,7.308442621783655,3.0637545146457086,-1.7230772360777138,6.989247311827953,-0.06332063641411878,0.5636398624917263,-3.9365311241602683,0.47416575892613366
-3.413758210967316,-2.2054859819623545,-1.708233733862798,-5.261829657832706,0.3309079541426172,-0.9183689039580685,-2.4566692368036485,1.1513157894736992,1.4810963312067713,1.6290700958574007,-2.0773026810266657,-3.413758210967316
4.877388707276168,-3.764702292049634,4.910177813318683,0.20640308183462253,-1.608655335338014,0.6602716795660797,-0.4417254339158774,-1.984732824427482,-2.0355458209868686,2.52844666263816,-2.752294966415917,4.877388707276168
-2.105552116686411,1.752271473692531,-1.2674270984291525,-2.251627348579177,0.48338324709351355,2.9002992597259407,0.24145559894827784,3.7427699834204304,1.6581190523479847,2.088170667614534,1.463859496292443,-2.105552116686411
-2.48428641788378,1.2820486922488783,-1.6279061957082916,1.8809194808058152,2.386568668431181,1.905185250287758,-1.8205143855168302,-1.1852967505035963,-0.9122912823872582,-1.8195051249237082,1.6969738584576248,-2.48428641788378
-1.4220928968249638,1.8063583615875416,-1.1426590488075874,-0.38568119816342517,1.8465071911886355,-1.7666250502732908,-0.8698632869797933,3.3155063894343186,0.5224527372427588,-2.80573360965748,-2.548502540016372,-1.4220928968249638
-0.37815220565265406,-5.31844708002825,1.4920330195748193,-4.358604868833439,1.1608304102695683,0.68466802842606,0.3592033930272578,3.194448682996992,-3.5474070647108817,-1.406252384185791,-0.48543706124377195,-0.37815220565265406
0.3396234686020563,3.4861260394219045,-0.8503951425627463,0.9611326058360561,-1.9000735467887324,0.21064842546950047,0.7185988894495239,-3.7115390484149486,-4.082958687827954,3.768680381853912,-1.4999934038797278,0.3396234686020563
2.8728828997422085,0.7470618535662936,1.0752632391375414,-1.3108849333161743,-1.1670648588393107,0.5807846406672041,-0.3892960739969453,4.1288032332838185,-7.473207125384704,-1.2856178957809732,3.8179183646107333,2.8728828997422085
-1.2451349326891545,-5.206293425905315,-2.6084336624517164,-3.8097824792127994,0.8163296446508355,-3.764327052806877,-3.2263937882666625,-3.0574242482514933,3.8916245895643584,2.9698802376020694,5.831473081049566,-1.2451349326891545
-1.5216515242133255,-3.721908296980075,-2.4201017386758394,-5.127491260000355,-2.8209213777997633,-0.47308863775903376,-0.09238061721943325,6.9350356724790885,-3.4203374427928708,-3.792791722213124,3.668121658831197,-1.5216515242133255
1.35439560778876,-5.76661764582191,0.516461748793688,-0.20322192533140537,-0.9527279953584724,-6.3265274982063175,-1.1411976040336356,-3.051545447909959,1.118210414565965,5.211403431614642,3.503185418543083,1.35439560778876
-1.1208394531666244,3.560677359361037,0.6984105185856748,-0.39607098262118257,1.8525253038923069,-2.893539818948014,-0.22165375492691908,-20.202020202020194,-2.199074074074076,-5.94620196850255,-3.4808299563253513,-1.1208394531666244
-0.28318553376838906,-0.8517838990203472,-1.8553464362989303,1.6411626128359131,-0.035359241621605975,2.312947873989174,-2.495150273934925,2.0296611321957982,2.3255813953488484,-2.4209475131386995,0.7959361968560046,-0.28318553376838906
0.5888470352656441,1.8510151443483949,-0.5135896579518686,-6.884272195369263,2.9204738415151894,-2.958350381792684,-6.487341772151893,4.3274878240141135,-6.286186931348226,1.181312058019472,1.7996002079347448,0.5888470352656441
2.404019578145821,1.55418874809439,1.2698400588262615,4.715732347463614,0.8720027225297002,-1.061400241776056,4.187604690117254,6.57114227111073,-10.207468879668042,0.0,-1.5004839287702083,2.404019578145821
0.5651600545229343,0.08543553137134552,-3.797868702576679,3.552128265263036,1.0282540855805422,0.8952026900121268,-4.038772213247171,4.061829908378712,2.9925187032418847,15.118320811029392,4.099141962274416,0.5651600545229343
2.368867485070041,0.4723483218035369,0.22823506569966412,-8.193180777809843,-1.391330479559869,-0.7510298727481199,-3.0050083472454077,-6.887194776498546,-1.5408320493066299,1.1419199595007257,2.9069799620762353,2.368867485070041
-1.3746641515927394,-3.1284287393272763,0.5171294267948952,4.2146173496932136,3.2168474069434154,-0.32233011902691544,2.28801733299791,2.787453713567814,-14.576531592087576,-10.418514428422114,0.0,-1.3746641515927394
-0.02715260690737864,-1.0723106986581001,-2.6154906378921368,-2.3171324636485764,-3.6799584934515366,0.8195961217212044,1.0052938512830991,-0.29024729239081637,-8.205128205128204,-7.894739869118652,-1.910585001175619,-0.02715260690737864
2.442571697626633,4.77645459837359,0.656299211405269,-2.0359137241690206,-0.06086929984714118,-1.106268603922473,1.25,2.6904067870974018,19.431279620853076,-5.359056849824626,2.6258686742553152,2.442571697626633
0.776352237111027,4.861110474309356,-2.280132721639802,-5.344455257503526,1.6561736044662325,-0.29578556655948773,-0.3779137122385663,-4.17647268257889,-5.148514851485146,-6.24999622071995,-0.2546867506002286,0.776352237111027
1.9337823531483593,-0.13270084326866538,0.4516109343498016,2.651578318084205,0.0391217860303783,-0.8291307680863014,2.3489915416983393,-1.9337634840639595,10.231426902374068,-3.6177457117528604,2.870509436995846,1.9337823531483593
-0.583816617680057,2.4794950018953443,-0.2954637161664806,-6.888057571578628,1.56052190014708,0.41006567500376434,-3.050112155420237,1.5696305821886654,1.775494785487723,7.248321821182628,0.3081687208089221,-0.583816617680057
-0.0828754545854764,2.0150182653350583,-3.1669062325624537,4.88710753434782,-1.273704528420737,-0.646367263391852,-0.6666637602306622,-2.9491605837073394,20.215902889558436,-1.675977220697689,0.6642464637777437,-0.0828754545854764
-0.38427111544699244,1.9213160251483714,-0.5246974556676918,-0.9027013422188475,3.292337437507072,0.6430831290599883,1.6986306943849883,3.886681678566987,4.181686578886911,1.5849414876657875,3.3627359344806393,-0.38427111544699244
2.8395071928247972,0.262979157655721,2.258594275906134,6.4820296168432066,2.968120593546203,-1.98528091978487,-0.8116883317944428,1.584099129387667,-3.4000015258789062,2.0476205008370414,0.2467770901757831,2.8395071928247972
0.3445338432232319,1.355644923402636,-0.854175685551624,9.198107478371867,4.065161001042199,1.0986081663782983,-2.6165381410068136,5.438847164455922,0.20732365181463308,2.0063863562909745,2.9090919490919447,0.3445338432232319
-0.2361969715281731,-0.553624713934525,1.65797028120069,-0.5535835979788857,1.8073678401842699,-0.8388653775896984,2.94020005869055,-11.666668263381695,-6.601811954648582,-0.8639259563129116,1.5399875782247534,-0.2361969715281731
1.2598826731763353,2.400983587548893,-4.79564604807247,-1.064229513418752,-7.553371185152415,-0.47206138801105624,-0.5137394257614432,-11.196056722432743,-1.7260063989794503,-1.6992417600759495,0.19677377875308366,1.2598826731763353
2.0814707495054847,1.7838372442851949,0.30294545259981476,-3.0436533831835817,6.221557349594093,0.28008316759733987,-4.132226965976216,3.4307852248911104,11.136627586458332,0.7112974017043001,2.2512057112760004,2.0814707495054847
0.7776517052521399,2.1090527240614563,2.2194466924076295,3.52563604879046,-6.626506024096386,-2.6936157090268296,-1.8300635913766143,-0.4481307599213551,4.48577496730222,3.742032624620208,-3.018867489338888,0.7776517052521399
0.9193337713467002,-1.4705906796726396,-4.25253271193408,1.944435875766132,3.5398230088495666,-1.188551889096729,-1.8224929139296506,5.15125458974066,-3.1893046409499703,-3.9457942012648886,-0.01753648508413619,0.9193337713467002
0.9814023040502207,-0.9077704854361457,-0.2757667117369067,-4.593297138730591,-8.858267716535423,0.864980190615114,-0.7022543145724995,-0.3933409968557413,-7.527973314970026,1.3206756123392154,-0.16131754104374352,0.9814023040502207
0.43806387787262224,0.8159578619480783,-1.8840052997095142,-0.687113568826689,-0.879120879120876,-1.9286572926321952,-6.291914027265449,-1.952333885838982,3.4482726221357893,-3.4181527578355997,-0.8710228769707555,0.43806387787262224
-0.9419967368535822,2.0437716315333745,0.5956807288770136,1.1217121453219363,-13.185591475704612,4.317755977506366,3.0918678264187065,-0.33617082899777984,-0.8464406846896821,-1.0300024318054284,2.070665220087676,-0.9419967368535822
-0.23929295605870493,1.4082659417104395,-4.4025189297225324,-0.15768084046455044,-0.94339384986813,3.10966483988868,4.778759610891228,2.966884587774217,9.19540162040309,4.123301463252545,-0.9837358856376426,-0.23929295605870493
-0.6418176986387323,-1.9059379420442184,4.062499387987998,3.6172927869527314,0.06675720418843412,2.759263780381943,1.15526805476523,-4.762912868191719,1.7437490767832031,-0.7524773626044237,5.4281774047035185,-0.6418176986387323
-0.7208582429506407,2.7596180255596607,4.8387094017590755,1.4975518665373926,-3.4510457773620544,-3.0399599541765667,6.446572533557898,4.183834316146886,1.7436774595380484,-0.27131665462867716,3.3587015019624715,-0.7208582429506407
-0.7954820641656681,0.7497172149031712,-1.9330872309955964,-3.3959344767088027,2.0202098045045034,0.12601881500648915,0.011581119910204052,1.407068706834508,-1.3409903762017024,1.9645618138210068,5.165130264485356,-0.7954820641656681
