Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,0.9720018341622847
,,,,,,,,,,,-0.2614925549810181
,,,,,,,,,,,0.37029401918448457
,,,,,,,,,,,-1.6497164796301291
,,,,,,,,,,,0.7619060536540871
,,,,,,,,,,,-0.1106424005117077
,,,,,,,,,,,0.5555555555555571
,,,,,,,,,,,1.6161600748697964
,,,,,,,,,,,1.6814483839096965
,,,,,,,,,,,-1.7077798861480034
,,,,,,,,,,,4.576436222005853
,,,,,,,,,,,9.45179584120983
,,,,,,,,,,,1.9228108723958286
,,,,,,,,,,,-0.1285657954364865
,,,,,,,,,,,-6.507538196574032
,,,,,,,,,,,-0.08324803893447097
,,,,,,,,,,,-0.3799169482917364
,,,,,,,,,,,5.48739128145354
,,,,,,,,,,,4.928002929687494
,,,,,,,,,,,-2.2148408198233653
,,,,,,,,,,,-0.9386289592803791
,,,,,,,,,,,0.9633330547041226
,,,,,,,,,,,0.2814587454380302
,,,,,,,,,,,-0.2892848193495041
,,,,,,,,,,,-2.10260303992294
,,,,,,,,,,,-3.997717020774232
,,,,,,,,,,,-0.7330660130981528
,,,,,,,,,,,-0.47207003969631955
,,,,,,,,,,,-0.32025891205481116
,,,,,,,,,,,0.5223583023535383
,,,,,,,,,,,-4.377057804618005
,,,,,,,,,,,5.6362503612151755
,,,,,,,,,,,-2.58040641002286
,,,,,,,,,,,4.014964115589919
,,,,,,,,,,,3.8369978350330882
,,,,,,,,,,,-12.200505402932663
,,,,,,,,,,,-1.6141432317639612
,,,,,,,,,,,2.0125766418244098
,,,,,,,,,,,-4.442474905368499
,,,,,,,,,,,8.383109698830623
,,,,,,,,,,,-1.4000336334245844
,,,,,,,,,,,1.9514778296545927
,,,,,,,,,,,1.742878875299553
,,,,,,,,,,,1.9451073298845074
,,,,,,,,,,,-1.5287948528509503
,,,,,,,,,,,0.5900922545728662
,,,,,,,,,,,-0.8357780168486073
,,,,,,,,,,,5.926076633904231
,,,,,,,,,,,4.471965579786314
,,,,,,,,,,,-0.4667965536117151
,,,,,,,,,,,1.0057111467633746
,,,,,,,,,,,2.4183823469330576
,,,,,,,,,,,-8.324108731685683
,,,,,,,,,,,-1.8321444468684973
,,,,,,,,,,,-1.2391310758772818
,,,,,,,,,,,0.7790230649653154
,,,,,,,,,,,-0.6777261818860296
,,,,,,,,,,,-1.797175067255651
,,,,,,,,,,,1.458009370184115
,,,,,,,,,,,0.4071210528641842
,,,,,,,,,,,-0.039981888702541823
,,,,,,,,,,,-3.3599021330084042
,,,,,,,,,,,-1.992455239446727
,,,,,,,,,,,3.856719388188168
,,,,,,,,,,,-0.17917047741491388
,,,,,,,,,,,-0.9323528263777519
,,,,,,,,,,,4.043884086535755
,,,,,,,,,,,0.9052627342240243
,,,,,,,,,,,-1.5146766209633995
,,,,,,,,,,,-2.244897469305158
,,,,,,,,,,,1.1261221369283305
,,,,,,,,,,,0.7102158513954606
,,,,,,,,,,,-3.848834370457851
,,,,,,,,,,,-0.554215764424896
,,,,,,,,,,,0.8778203527977553
,,,,,,,,,,,0.8108100271120549
,,,,,,,,,,,1.8874461516673335
,,,,,,,,,,,2.3569583097368962
,,,,,,,,,,,1.614692849465115
,,,,,,,,,,,2.4105830068829306
,,,,,,,,,,,-20.20351248364618
,,,,,,,,,,,3.735895352534513
,,,,,,,,,,,1.8871690963771641
,,,,,,,,,,,-3.8401235292227227
,,,,,,,,,,,-1.6802408257563854
,,,,,,,,,,,3.545265299165365
,,,,,,,,,,,0.9219965949100839
,,,,,,,,,,,-6.25451628065106
,,,,,,,,,,,3.461491949856452
,,,,,,,,,,,2.0383494486011102
,,,,,,,,,,,-3.475290447286696
,,,,,,,,,,,-0.7422904127380434
,,,,,,,,,,,0.3446912252711911
,,,,,,,,,,,3.529838406879108
,,,,,,,,,,,1.7463042170678449
,,,,,,,,,,,0.9562200223728752
,,,,,,,,,,,2.7173357999132435
,,,,,,,,,,,3.1687817793361717
,,,,,,,,,,,1.302930321139101
,,,,,,,,,,,2.7010979059247404
,,,,,,,,,,,9.672619486882297
,,,,,,,,,,,0.24311224061321468
,,,,,,,,,,,-0.34765709584343085
,,,,,,,,,,,-0.035014807663998226
,,,,,,,,,,,-0.16694872499319047
,,,,,,,,,,,-1.0718393017910728
,,,,,,,,,,,1.933215756331336
,,,,,,,,,,,-1.9281327964896349
,,,,,,,,,,,-1.7984506861881613
,,,,,,,,,,,-1.7332137093437012
,,,,,,,,,,,2.419350926454314
,,,,,,,,,,,-2.5510240077773005
,,,,,,,,,,,-6.6310115992639425
,,,,,,,,,,,-0.11294721347920245
,,,,,,,,,,,2.9840147920816946
,,,,,,,,,,,1.5201555882131288
,,,,,,,,,,,0.8658016081813003
,,,,,,,,,,,-0.6700733592815595
,,,,,,,,,,,0.7682451116406384
,,,,,,,,,,,0.3780199779659341
,,,,,,,,,,,4.81414334474799
,,,,,,,,,,,5.391399769561161
,,,,,,,,,,,0.3609135659719698
,,,,,,,,,,,-3.510827244661371
,,,,,,,,,,,0.30430067814455697
,,,,,,,,,,,-4.382121005140988
,,,,,,,,,,,2.7432748189302174
,,,,,,,,,,,1.8872790498366356
,,,,,,,,,,,0.583196101792268
,,,,,,,,,,,-7.107928421460784
,,,,,,,,,,,-2.814794163284546
,,,,,,,,,,,-3.736268207703759
,,,,,,,,,,,6.557377049180332
,,,,,,,,,,,-12.5
,,,,,,,,,,,-6.8522483940042775
,,,,,,,,,,,-1.3117844994776107
,,,,,,,,,,,-7.579673905802423
,,,,,,,,,,,-0.6800538373497886
,,,,,,,,,,,2.9906513534973698
,,,,,,,,,,,-1.8248206233735118
,,,,,,,,,,,0.5302226763721052
,,,,,,,,,,,0.990101311151804
,,,,,,,,,,,-1.0110233533340107
,,,,,,,,,,,-6.178679907250711
,,,,,,,,,,,-4.312496185302734
,,,,,,,,,,,2.7068259750588197
,,,,,,,,,,,0.534245739244426
,,,,,,,,,,,2.1779393652276724
,,,,,,,,,,,-3.7087275992217883
,,,,,,,,,,,0.42959498477490854
,,,,,,,,,,,3.0120481235539103
,,,,,,,,,,,-0.4293809597822502
,,,,,,,,,,,-0.9335324629945632
,,,,,,,,,,,-0.967187147725241
,,,,,,,,,,,-6.134132991494312
,,,,,,,,,,,2.059388517523246
,,,,,,,,,,,-1.880674192076441
,,,,,,,,,,,-0.8351093936542782
,,,,,,,,,,,-0.8286859884680098
,,,,,,,,,,,-1.1629719265126397
,,,,,,,,,,,-4.615724843048156
,,,,,,,,,,,0.023645712555236287
,,,,,,,,,,,3.8656736226444934
,,,,,,,,,,,-9.839816933638446
,,,,,,,,,,,6.72043010752688
,,,,,,,,,,,0.31746152847532016
,,,,,,,,,,,-1.2852304722328398
,,,,,,,,,,,-0.18018429798489422
,,,,,,,,,,,-4.443094840848403
,,,,,,,,,,,-1.7094017094017175
,,,,,,,,,,,4.726497043305699
,,,,,,,,,,,0.769623500727576
,,,,,,,,,,,2.2566381428028564
,,,,,,,,,,,-0.04351709782874025
,,,,,,,,,,,-0.37483627762142646
,,,,,,,,,,,-6.004431503428904
,,,,,,,,,,,9.321059967861146
,,,,,,,,,,,-0.8564496226283467
,,,,,,,,,,,10.93950973898474
,,,,,,,,,,,1.268876604343319
,,,,,,,,,,,1.292144973595157
,,,,,,,,,,,0.2744697291739584
,,,,,,,,,,,-2.1423086419969337
,,,,,,,,,,,2.8064677220191356
,,,,,,,,,,,2.0925324426856093
,,,,,,,,,,,2.718845964093447
,,,,,,,,,,,0.062171149835450024
,,,,,,,,,,,-2.701833864474807
,,,,,,,,,,,2.1439271311015915
,,,,,,,,,,,-1.2767790511474715
,,,,,,,,,,,-1.1047418429974982
,,,,,,,,,,,-1.4308174044727195
,,,,,,,,,,,0.14258579548615558
,,,,,,,,,,,0.5433916481479883
,,,,,,,,,,,2.914087598636854
,,,,,,,,,,,2.6495713454026486
,,,,,,,,,,,0.7991050062948375
,,,,,,,,,,,-0.7931582231803418
,,,,,,,,,,,-1.3730774028630464
,,,,,,,,,,,2.872317591735097
,,,,,,,,,,,2.2515690501539325
,,,,,,,,,,,-0.37993044487176064
,,,,,,,,,,,-7.3272258648129736
,,,,,,,,,,,-4.167712962612512
,,,,,,,,,,,-6.217783768919162
,,,,,,,,,,,5.807179213642641
,,,,,,,,,,,-3.381642512077292
,,,,,,,,,,,-2.083333333333343
,,,,,,,,,,,2.9453015427769884
,,,,,,,,,,,-0.8888888888888857
,,,,,,,,,,,2.192982456140342
,,,,,,,,,,,6.552262090483623
,,,,,,,,,,,0.9632473023225288
,,,,,,,,,,,-3.3602874419555064
,,,,,,,,,,,3.58326550500459
,,,,,,,,,,,-7.5080897199524514
,,,,,,,,,,,-5.700325591237672
,,,,,,,,,,,-0.1773090179305825
,,,,,,,,,,,-2.9574833997203456
,,,,,,,,,,,3.8786416513946875
,,,,,,,,,,,-2.988505171138357
,,,,,,,,,,,1.700778829474018
,,,,,,,,,,,5.293357691693274
,,,,,,,,,,,1.0459278973636401
,,,,,,,,,,,0.43348988996476123
,,,,,,,,,,,-0.2669917677538365
,,,,,,,,,,,-1.7671254368640774
,,,,,,,,,,,1.0138922415681435
,,,,,,,,,,,-0.9087018012765355
,,,,,,,,,,,-10.252462963787266
,,,,,,,,,,,-2.00970170284063
,,,,,,,,,,,-0.45886165836576254
,,,,,,,,,,,1.22289781074754
,,,,,,,,,,,-4.0813186944692745
,,,,,,,,,,,1.9075295027507906
,,,,,,,,,,,-2.3627680080898728
,,,,,,,,,,,0.5771917444009773
,,,,,,,,,,,0.20459229177967586
,,,,,,,,,,,-2.1383597928979157
,,,,,,,,,,,4.209255875342464
,,,,,,,,,,,-0.6481979337218178
,,,,,,,,,,,3.666413633942909
,,,,,,,,,,,4.866078007383706
,,,,,,,,,,,-2.0997715374767694
,,,,,,,,,,,0.20207764450807986
,,,,,,,,,,,-0.16946634439302954
,,,,,,,,,,,-2.187812193798095
,,,,,,,,,,,-1.5209162898763822
,,,,,,,,,,,-2.0303913950035053
,,,,,,,,,,,2.7722752133611834
,,,,,,,,,,,0.1594889400721371
,,,,,,,,,,,2.6868101917166882
,,,,,,,,,,,-2.236932468414338
,,,,,,,,,,,-1.4977908844816454
,,,,,,,,,,,-16.739387015502402
,,,,,,,,,,,1.7499991825648635
,,,,,,,,,,,-1.0630633379961978
,,,,,,,,,,,0.5775005652871812
,,,,,,,,,,,-6.547619047619051
,,,,,,,,,,,-2.0801232665639446
,,,,,,,,,,,-1.0108864696734088
,,,,,,,,,,,-0.319585111952307
,,,,,,,,,,,-1.0076359841826417
,,,,,,,,,,,-3.0091838024889057
,,,,,,,,,,,3.749273151547854
,,,,,,,,,,,-1.5346676341938092
,,,,,,,,,,,-4.0453675190805995
,,,,,,,,,,,-2.5989069670416143
,,,,,,,,,,,-3.716956182445884
,,,,,,,,,,,4.213409626009394
,,,,,,,,,,,4.935682426910134
,,,,,,,,,,,-6.656146106135807
,,,,,,,,,,,4.6211579302947
,,,,,,,,,,,1.774958629656993
,,,,,,,,,,,1.9692166586125808
,,,,,,,,,,,0.8772748592068496
,,,,,,,,,,,-0.5447598306210608
,,,,,,,,,,,0.8980191386754939
,,,,,,,,,,,-0.007836208303274361
,,,,,,,,,,,0.6415739864930288
,,,,,,,,,,,4.5693983528384905
,,,,,,,,,,,-5.0264551720797215
,,,,,,,,,,,-9.398946497230725
,,,,,,,,,,,-3.057779947916657
,,,,,,,,,,,0.2136162590378916
,,,,,,,,,,,-0.8680291327349323
,,,,,,,,,,,3.3625481276852156
,,,,,,,,,,,-1.4897316258784912
,,,,,,,,,,,-7.241918425359756
,,,,,,,,,,,0.9367742317755869
,,,,,,,,,,,1.6304344869986949
,,,,,,,,,,,0.03637266686449436
,,,,,,,,,,,-1.45720057795819
,,,,,,,,,,,6.456207679935872
,,,,,,,,,,,5.005435885249938
,,,,,,,,,,,-0.29813889611205013
,,,,,,,,,,,2.721023820501614
,,,,,,,,,,,8.832802616142146
,,,,,,,,,,,-3.661741572922921
,,,,,,,,,,,-0.7021837322075584
,,,,,,,,,,,2.5329143329431787
,,,,,,,,,,,4.510290491528863
,,,,,,,,,,,1.5863086717532013
,,,,,,,,,,,5.209720985591602
,,,,,,,,,,,0.4023147880010356
,,,,,,,,,,,-1.5049026020183192
,,,,,,,,,,,1.8384874240509959
,,,,,,,,,,,-1.5878463768572004
,,,,,,,,,,,1.3448254815463514
,,,,,,,,,,,-1.8184716877869391
,,,,,,,,,,,2.0125391656208507
,,,,,,,,,,,-3.6085636805195236
,,,,,,,,,,,4.655969415226153
,,,,,,,,,,,0.467938559634959
,,,,,,,,,,,-3.4646020401529114
,,,,,,,,,,,-2.0253724487673423
,,,,,,,,,,,-9.923659676362234
,,,,,,,,,,,-3.0615410437950743
,,,,,,,,,,,-3.1611514754337975
,,,,,,,,,,,-31.213404937402927
,,,,,,,,,,,-6.4928238926783735
,,,,,,,,,,,4.053572246006553
,,,,,,,,,,,-5.846029882893461
,,,,,,,,,,,-6.375838926174495
,,,,,,,,,,,3.854485948272938
,,,,,,,,,,,-7.010749078566022
,,,,,,,,,,,0.6637151150371778
,,,,,,,,,,,-2.52897943866148
,,,,,,,,,,,5.515064300726408
,,,,,,,,,,,-2.9439184809851042
,,,,,,,,,,,8.33091235671381
,,,,,,,,,,,-8.182212738552394
,,,,,,,,,,,4.481929181570024
,,,,,,,,,,,-11.537533502129179
,,,,,,,,,,,-0.9754792636750267
,,,,,,,,,,,3.4722247891751294
,,,,,,,,,,,5.001458462520176
,,,,,,,,,,,0.0509630737877842
,,,,,,,,,,,0.16240729134291598
,,,,,,,,,,,0.3332194870676375
,,,,,,,,,,,-3.640028252461505
,,,,,,,,,,,-2.2548026289251624
,,,,,,,,,,,-1.1716629325250807
,,,,,,,,,,,1.4808571269606716
,,,,,,,,,,,3.9639217162658014
,,,,,,,,,,,2.254091272492701
,,,,,,,,,,,-3.1186482057732974
,,,,,,,,,,,3.1317475915677306
,,,,,,,,,,,0.5290982102006012
,,,,,,,,,,,-9.999997099089427
,,,,,,,,,,,-9.047924338966169
,,,,,,,,,,,-7.861893171864423
,,,,,,,,,,,-15.051738253148542
,,,,,,,,,,,-9.453951133947484
,,,,,,,,,,,10.029069767441868
,,,,,,,,,,,8.540151500104258
,,,,,,,,,,,-6.681567996573847
,,,,,,,,,,,-5.076275340811563
,,,,,,,,,,,2.4024001663345445
,,,,,,,,,,,-4.589145867399466
,,,,,,,,,,,3.259254738136576
,,,,,,,,,,,11.556742148789738
,,,,,,,,,,,-2.4326453474013903
,,,,,,,,,,,1.480064313483794
,,,,,,,,,,,6.0447427126528055
,,,,,,,,,,,-4.270857189261079
,,,,,,,,,,,10.5499457764964
,,,,,,,,,,,-2.1696980794270786
,,,,,,,,,,,-6.549866321074944
,,,,,,,,,,,-3.419179458362649
,,,,,,,,,,,3.404699439183929
,,,,,,,,,,,-1.5709088568098224
,,,,,,,,,,,1.0602205578862822
,,,,,,,,,,,-10.550848727001096
,,,,,,,,,,,-8.719300387198444
,,,,,,,,,,,-1.8261782925275583
,,,,,,,,,,,6.724152376022133
,,,,,,,,,,,-2.0571463448660694
,,,,,,,,,,,3.1835040874689042
,,,,,,,,,,,-4.544456047191375
,,,,,,,,,,,1.3529113121878709
,,,,,,,,,,,5.158125852508476
,,,,,,,,,,,-1.277090049651406
,,,,,,,,,,,-0.5696507092182657
,,,,,,,,,,,-2.55138621388474
,,,,,,,,,,,-2.285214193385386
,,,,,,,,,,,9.108437438448178
,,,,,,,,,,,-2.215637472453608
,,,,,,,,,,,-3.9087066856937582
,,,,,,,,,,,2.4769922835507856
,,,,,,,,,,,-0.23681508836341436
,,,,,,,,,,,-1.4037849622249325
,,,,,,,,,,,-1.9906708631091163
,,,,,,,,,,,-9.821513370190942
,,,,,,,,,,,7.434785262398094
,,,,,,,,,,,-8.299462984132745
,,,,,,,,,,,1.2531328320801975
,,,,,,,,,,,1.3898083581634921
,,,,,,,,,,,-5.0105067263650085
,,,,,,,,,,,5.590699392582806
,,,,,,,,,,,-1.962444379097846
,,,,,,,,,,,1.8970575589854661
,,,,,,,,,,,-1.3391766890252939
,,,,,,,,,,,2.4244988910037506
,,,,,,,,,,,-3.8040169713393936
,,,,,,,,,,,1.3727332802470755
,,,,,,,,,,,4.079991392477723
,,,,,,,,,,,2.9473400171621478
,,,,,,,,,,,2.807955110267727
,,,,,,,,,,,8.336560319596373
,,,,,,,,,,,-26.557376932016837
,,,,,,,,,,,-4.0518938944588285
,,,,,,,,,,,1.2605055278408486
,,,,,,,,,,,3.586505453894631
,,,,,,,,,,,-9.002964378781883
,,,,,,,,,,,1.1885236494858447
,,,,,,,,,,,1.6735824712399392
,,,,,,,,,,,0.6741580199039561
,,,,,,,,,,,-11.406454069797064
,,,,,,,,,,,3.99142492038726
,,,,,,,,,,,7.5152764533826115
,,,,,,,,,,,-4.616571842870613
,,,,,,,,,,,-9.898577470574793
,,,,,,,,,,,-5.929310654299684
,,,,,,,,,,,0.4113984592102753
,,,,,,,,,,,-12.520258706075637
,,,,,,,,,,,26.70127752515417
,,,,,,,,,,,17.08709320712987
,,,,,,,,,,,5.163581176522442
,,,,,,,,,,,-17.46667335627771
,,,,,,,,,,,0.2733450026698421
,,,,,,,,,,,4.479722131700797
,,,,,,,,,,,-2.6558901991414245
,,,,,,,,,,,-0.9818198464133587
,,,,,,,,,,,-2.8367968728568513
,,,,,,,,,,,-10.173502535810925
,,,,,,,,,,,-0.8892050579236184
,,,,,,,,,,,-2.9527331427225505
,,,,,,,,,,,6.16859705702997
,,,,,,,,,,,-4.423931846827642
,,,,,,,,,,,0.45621743091024314
,,,,,,,,,,,-0.10157672534887752
,,,,,,,,,,,-0.5549980426098955
,,,,,,,,,,,-1.6932221832124412
,,,,,,,,,,,-1.0922029891840594
,,,,,,,,,,,-7.222545734367316
,,,,,,,,,,,-1.6449450724658305
,,,,,,,,,,,0.28845045030769256
,,,,,,,,,,,-17.717995088918443
,,,,,,,,,,,16.1506887225934
,,,,,,,,,,,-1.0936203216229217
,,,,,,,,,,,12.68656716417911
,,,,,,,,,,,0.9174311926605441
,,,,,,,,,,,-7.653061224489804
,,,,,,,,,,,-4.310344827586206
,,,,,,,,,,,3.1818181818181728
,,,,,,,,,,,16.185991977909325
,,,,,,,,,,,5.196455401613235
,,,,,,,,,,,11.08107657626465
,,,,,,,,,,,-1.5807032181508447
,,,,,,,,,,,1.6406252735760063
,,,,,,,,,,,-2.211979509156876
,,,,,,,,,,,2.0740147446813353
,,,,,,,,,,,-0.9999956403459862
,,,,,,,,,,,1.824721375628286
,,,,,,,,,,,1.8536544427639114
,,,,,,,,,,,0.35193412253519796
,,,,,,,,,,,1.5758218154963544
,,,,,,,,,,,3.3160590137224517
,,,,,,,,,,,-2.5403602135759513
,,,,,,,,,,,-3.9025470711671346
,,,,,,,,,,,1.5563486728743783
,,,,,,,,,,,3.619438913396422
,,,,,,,,,,,-1.2443160338994659
,,,,,,,,,,,5.847040762531748
,,,,,,,,,,,3.6917587839729435
,,,,,,,,,,,12.796652031895576
,,,,,,,,,,,-5.195666641227575
,,,,,,,,,,,2.8859429397380723
,,,,,,,,,,,-1.869100902947764
,,,,,,,,,,,-0.28273038785708593
,,,,,,,,,,,-4.539691848655565
,,,,,,,,,,,1.6425922246306328
,,,,,,,,,,,-0.09655130320581407
,,,,,,,,,,,6.659620633197406
,,,,,,,,,,,-0.6031315817223657
,,,,,,,,,,,-0.11173626752997734
,,,,,,,,,,,3.110055291106633
,,,,,,,,,,,3.7634400545790214
,,,,,,,,,,,2.1447717363805197
,,,,,,,,,,,6.513760278177202
,,,,,,,,,,,-9.07706394977697
,,,,,,,,,,,-10.567360007999085
,,,,,,,,,,,-6.3965469742878724
,,,,,,,,,,,3.393264904117416
,,,,,,,,,,,1.948684259871115
,,,,,,,,,,,-0.18595998417322335
,,,,,,,,,,,3.1057794040363973
,,,,,,,,,,,5.830930292207398
,,,,,,,,,,,4.25364440215985
,,,,,,,,,,,-2.459199095028268
,,,,,,,,,,,0.48076912851118436
,,,,,,,,,,,0.3167769733216659
,,,,,,,,,,,5.525567279272067
,,,,,,,,,,,-3.856045727011974
,,,,,,,,,,,-4.081910945170748
,,,,,,,,,,,-4.246156551513039
,,,,,,,,,,,-0.9344652309789581
,,,,,,,,,,,-2.2835802676072774
,,,,,,,,,,,2.169087061165655
,,,,,,,,,,,-5.642365287530367
,,,,,,,,,,,-6.394367486658226
,,,,,,,,,,,1.4726640038945789
,,,,,,,,,,,-13.54515504292766
,,,,,,,,,,,15.273776905800432
,,,,,,,,,,,-6.0544176952130755
,,,,,,,,,,,0.38424555657385895
,,,,,,,,,,,12.086613153271571
,,,,,,,,,,,-7.15231719484855
,,,,,,,,,,,-0.24213321070472205
,,,,,,,,,,,-0.11703017896488177
,,,,,,,,,,,10.456729777289524
,,,,,,,,,,,3.9784933115129917
,,,,,,,,,,,-0.6211237413953512
,,,,,,,,,,,-7.9358194539805
,,,,,,,,,,,2.869191459649585
,,,,,,,,,,,-0.45454348414391177
,,,,,,,,,,,3.6149004801649767
,,,,,,,,,,,-0.893495368442089
,,,,,,,,,,,-1.9820888423580385
,,,,,,,,,,,0.9202398514800052
,,,,,,,,,,,2.6125587511626662
,,,,,,,,,,,-2.819594619353367
,,,,,,,,,,,3.2171602881620345
,,,,,,,,,,,-9.26751555020661
,,,,,,,,,,,-0.6948626973990741
,,,,,,,,,,,-0.07593472834764725
,,,,,,,,,,,-5.8986812213553605
,,,,,,,,,,,1.7490459147397246
,,,,,,,,,,,-1.0144060558132253
,,,,,,,,,,,1.6764084962841252
,,,,,,,,,,,-0.49328944014987997
,,,,,,,,,,,-0.1560497604486386
,,,,,,,,,,,0.6703512913174308
,,,,,,,,,,,3.350629392038897
,,,,,,,,,,,-1.3618886103787275
,,,,,,,,,,,1.7849128866823207
,,,,,,,,,,,-2.33545584973578
,,,,,,,,,,,-3.48587470260172
,,,,,,,,,,,-1.20470025700142
,,,,,,,,,,,-1.9181585677749382
,,,,,,,,,,,1.5279407228212278
,,,,,,,,,,,-2.700113009840905
,,,,,,,,,,,5.514020379753731
,,,,,,,,,,,5.7823970912542535
,,,,,,,,,,,14.842980755262133
,,,,,,,,,,,0.9202469841024055
,,,,,,,,,,,4.337050969462581
,,,,,,,,,,,3.207553882344058
,,,,,,,,,,,-1.973684210526315
,,,,,,,,,,,0.29598180107102223
,,,,,,,,,,,2.605864892118632
,,,,,,,,,,,1.815005115598339
,,,,,,,,,,,-4.971036744354592
,,,,,,,,,,,-4.92368304429003
,,,,,,,,,,,2.7618036407533992
,,,,,,,,,,,-4.630709454333925
,,,,,,,,,,,0.12470912041693794
,,,,,,,,,,,2.6006666439448907
,,,,,,,,,,,-3.8417656664489073
,,,,,,,,,,,1.4248395951790656
,,,,,,,,,,,5.643088884260507
,,,,,,,,,,,-6.528837608091138
,,,,,,,,,,,-7.195816713873938
,,,,,,,,,,,-1.1514734630831498
,,,,,,,,,,,3.636360089641059
,,,,,,,,,,,0.8737355616985809
,,,,,,,,,,,5.732361172429364
,,,,,,,,,,,-3.058174112166725
,,,,,,,,,,,0.014017466504796516
,,,,,,,,,,,-0.33921959543397406
,,,,,,,,,,,0.34579487286721644
,,,,,,,,,,,3.6386573852013555
,,,,,,,,,,,0.45363466718286816
,,,,,,,,,,,0.9908885007331207
,,,,,,,,,,,13.300272368091967
,,,,,,,,,,,-9.648424957381337
,,,,,,,,,,,0.36458172938893085
,,,,,,,,,,,-3.859650461297278
,,,,,,,,,,,-9.206220052436478
,,,,,,,,,,,9.02638248247689
,,,,,,,,,,,-5.372186931335108
,,,,,,,,,,,-9.101313358253265
,,,,,,,,,,,-2.9059707751485178
,,,,,,,,,,,6.973349194158658
,,,,,,,,,,,-2.030758665752458
,,,,,,,,,,,2.462033403968732
,,,,,,,,,,,-1.4397160010433936
,,,,,,,,,,,-1.377287339416398
,,,,,,,,,,,5.089986337512386
,,,,,,,,,,,-3.3974957998076576
,,,,,,,,,,,2.8994686389095534
,,,,,,,,,,,2.1111703413702116
,,,,,,,,,,,1.3446777460530086
,,,,,,,,,,,1.1962605413989422
,,,,,,,,,,,3.274623941814923
,,,,,,,,,,,-1.3664252397701517
,,,,,,,,,,,-1.5284354412274581
,,,,,,,,,,,8.116106721462572
,,,,,,,,,,,2.119179733737269
,,,,,,,,,,,2.145717075892861
,,,,,,,,,,,1.5950920245398663
,,,,,,,,,,,7.275320970042799
,,,,,,,,,,,-0.6369426751592329
,,,,,,,,,,,-1.5968124461361413
,,,,,,,,,,,0.7166568367122323
,,,,,,,,,,,1.485144681830647
,,,,,,,,,,,-2.6286456372871356
,,,,,,,,,,,1.3636328957297366
,,,,,,,,,,,-2.067884803177833
,,,,,,,,,,,3.4158682140123915
,,,,,,,,,,,-2.0523987824618786
,,,,,,,,,,,0.5692990250205838
,,,,,,,,,,,3.4346657791308246
,,,,,,,,,,,-4.990927113323167
,,,,,,,,,,,-7.839614229300992
,,,,,,,,,,,7.4782578841499685
,,,,,,,,,,,-2.162629679284123
,,,,,,,,,,,12.499998246922274
,,,,,,,,,,,-10.853835261384063
,,,,,,,,,,,1.7069684491852115
,,,,,,,,,,,4.449839854467456
,,,,,,,,,,,2.4230509133414273
,,,,,,,,,,,2.6554456750590703
,,,,,,,,,,,-4.1641170137951775
,,,,,,,,,,,1.3166146749731524
,,,,,,,,,,,0.4383259068758889
,,,,,,,,,,,1.8306619176448748
,,,,,,,,,,,-0.6410292035530034
,,,,,,,,,,,-6.617651080590122
,,,,,,,,,,,4.746427116246991
,,,,,,,,,,,5.10344669736665
,,,,,,,,,,,-0.06677948999728756
,,,,,,,,,,,4.095936115786628
,,,,,,,,,,,-6.692160709478273
,,,,,,,,,,,0.39840166813212363
,,,,,,,,,,,-7.335722357845739
,,,,,,,,,,,1.1498735856495585
,,,,,,,,,,,-0.23762164729657798
,,,,,,,,,,,3.0348014517115303
,,,,,,,,,,,3.566077760708424
,,,,,,,,,,,-0.5190586973301095
,,,,,,,,,,,1.9965237248000562
,,,,,,,,,,,-0.8857182094028957
,,,,,,,,,,,1.0238925253523803
,,,,,,,,,,,-6.8876061587901205
,,,,,,,,,,,-2.2444696726372086
,,,,,,,,,,,8.8139293872824
,,,,,,,,,,,-0.9708685925927227
,,,,,,,,,,,2.6093385362385106
,,,,,,,,,,,2.2101234760837087
,,,,,,,,,,,0.5658607613888904
,,,,,,,,,,,1.1669021064129055
,,,,,,,,,,,-5.216844322227075
,,,,,,,,,,,0.34305012422848336
,,,,,,,,,,,0.3511644152018647
,,,,,,,,,,,-2.0863672607550114
,,,,,,,,,,,-0.2641224398437316
,,,,,,,,,,,1.5735937156395465
,,,,,,,,,,,-2.2269417132076086
,,,,,,,,,,,-2.921672416860588
,,,,,,,,,,,-3.336421152188464
,,,,,,,,,,,-3.9163182470090163
,,,,,,,,,,,-0.0814848551701175
,,,,,,,,,,,3.7704921749066784
,,,,,,,,,,,-3.2993837101444967
,,,,,,,,,,,-0.6216753736734688
,,,,,,,,,,,2.3250623289683006
,,,,,,,,,,,1.4745694496645285
,,,,,,,,,,,2.333333333333343
,,,,,,,,,,,3.8184438040345725
,,,,,,,,,,,-7.231919408731429
,,,,,,,,,,,-6.058279643645633
,,,,,,,,,,,-0.7649047171026524
,,,,,,,,,,,4.428666793159167
,,,,,,,,,,,-1.1604366503796655
,,,,,,,,,,,-9.31770278124769
,,,,,,,,,,,1.7601501742710468
,,,,,,,,,,,-19.538362107158903
,,,,,,,,,,,30.446366589860162
,,,,,,,,,,,4.816955630900125
,,,,,,,,,,,2.7648130959308617
,,,,,,,,,,,2.662518864911249
,,,,,,,,,,,5.69051925203496
