Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.293166637319871,-3.0434815779976248,-4.409742634979736,2.0064473987960554,0.0,0.8958570138607058,0.282639158045356,-2.3799174441629276,2.862594157895586,-11.813776662203523,1.6789956839625404,1.293166637319871
-3.2482866678873137,5.68874272169424,0.8268132556083998,3.379834167082123,-6.542053651563123,-1.5401524090829781,1.152678115650005,1.0289582739835765,-10.224629825141491,-3.5947724436495463,1.8426182120136616,-3.2482866678873137
1.1667704017467315,-2.934539837789245,-0.3365370066913016,-0.36221386867470073,0.8856144004300432,0.9733175211965204,-2.359198148849444,0.6125404679568192,1.2486402892708526,1.9463085186416436,2.647229279076214,1.1667704017467315
1.2707199180982371,0.6412819339459475,-0.8738756035695303,1.1580709339293236,-0.3736493315941658,1.8933424348838628,0.5912193559157544,4.76091546470127,0.5641056941105802,1.7396461118864153,0.0,1.2707199180982371
2.7701586728797025,4.22939183265099,-0.14255493721427115,0.2231055912462807,2.5321253393756535,0.7874034585716032,10.296468995797,4.832386364555006,-0.9693904610188042,0.9317744785863908,-1.0489510489510536,2.7701586728797025
1.9545530207656867,-2.2295808809525823,-0.06614946043269754,6.984931274585264,0.7229925807908728,-0.15747565511237838,-8.863429909071328,-3.8212407309549263,-2.4733278764541353,0.7142810731707101,2.49554367201425,1.9545530207656867
-0.37071567306054476,1.1242525793743567,1.1848843834581828,6.503703781016014,0.9963737052294732,1.6999990138752992,7.379520985471572,-4.015689422994868,11.839774055243751,-3.4558375018440444,1.60142348754448,-0.37071567306054476
-1.5487353711470604,-0.055392365406149224,0.06569431836442163,-3.217158686142909,0.0793377447137118,-0.714794165551325,3.1061666162564876,2.7666715028360898,-2.6967016786967264,-3.1489636129904,-2.254428341384866,-1.5487353711470604
-1.7136405647185313,2.6548647359614392,1.7868632997303422,-4.786593020336426,-1.297374722558601,-5.68561537527313,-2.0075257846945505,0.6523792007027538,6.369730611434022,-2.428807759064483,-5.256064690026946,-1.7136405647185313
2.4129697817032394,-0.4988101949736148,3.29976639371732,-2.3387930364250735,3.47915233891662,3.5578579400503685,2.5857429740516977,1.5468725727023838,0.2699869658308103,2.382876200056188,3.8662536004445514,2.4129697817032394
1.0103763589177248,0.9534880172374756,-1.9712895297547846,-0.8333379572087978,-0.5725516524969265,-15.90021760991091,0.17461142111842776,5.343514529879428,1.5441221349379504,-1.8492147312790905,0.9897024744064424,1.0103763589177248
-0.12256588893329479,2.704331607243887,4.093000030640724,3.724209357443982,-0.8401735787047073,-1.853936016293062,-2.55988200287824,1.9499674776216125,-5.62313722131789,0.7136042591039597,0.9101199186301869,-0.12256588893329479
12.956516431725547,-3.0308877780190215,2.315871703940104,-2.076745397735465,0.18945521295601964,-2.5281901768512256,-1.0104603985764413,1.9563029364783233,-4.502899805593984,-0.5052852918628901,-6.775859274045217,12.956516431725547
-0.2113441762645465,-8.230609122443823,3.9289688962027185,-2.126232668869079,2.979418470107788,1.5447201375504278,-2.2369729965298575,0.4463441445528673,-1.9415177100901815,1.3109368980932032,1.419487623126031,-0.2113441762645465
0.5557952876299481,-0.8778177471308197,-1.9534869526707865,12.990669669227444,1.6631208367400916,7.679739939009991,2.893373894195747,0.020843439286721832,3.2740369856205405,-1.703732689546726,0.2713930047533353,0.5557952876299481
0.930639939342143,-0.28048503865804264,2.291746356350032,-2.4691358024691397,-0.3552266335233867,5.975668371388025,-1.8893773521872959,0.13474288279758184,4.283049025806207,7.235021380762149,-3.989139107776751,0.930639939342143
5.50738112238669,2.3204459556796877,1.503354183695535,1.6267123287671268,1.0863026775218998,-0.3063200909686543,-0.5037781344324799,0.9814742378328987,5.860736167196805,-3.6453984383444435,-4.421269860590513,5.50738112238669
-2.4309684151110957,-0.4055562841290765,-0.13216259370682337,-5.142859050205772,-3.2148637839260914,-2.21202418784047,-2.85686929915596,0.5644530105712846,-0.9160261066239741,-0.9278366124544988,-0.6181820956143582,-2.4309684151110957
1.8200725832612505,2.323257081439209,1.367277883515115,-1.4410197820943722,-3.2306020050793904,-1.8498680349941736,-3.9696077258565907,2.1900053858941817,6.4857203150097575,2.323992822476356,1.6949152542372872,1.8200725832612505
-0.856734471963648,-1.9255184006222663,-0.3897636820511394,0.5882428665454569,4.3737033200478095,-1.2116191528195799,1.5663248353429111,2.4966114050558588,-0.29471180870844194,3.404791762562766,-1.1044174463677905,-0.856734471963648
1.491535110873059,-0.06323896794081918,1.6797109987327872,-4.52576387962992,-0.021912113921601417,3.541079406784945,0.5332108024150131,2.3319159649441588,-0.5718193777004217,-2.773549883181431,-1.80119751975964,1.491535110873059
1.3663233055019077,4.256796339020099,1.1963630825164273,17.826091160467627,0.957081889315134,0.21315324555169468,-1.3842658517380926,2.145560551802305,9.056356019078066,-4.992151125727915,2.3636326645359844,1.3663233055019077
-1.6938055071855587,2.6395178216027233,2.9027626197060528,4.924904343322751,3.444536193532116,1.6478969797742309,3.6243752412241577,-4.334991484252143,7.934299045138886,8.993056323609267,0.9298337581022054,-1.6938055071855587
-10.99337851927686,2.3419515715042962,-0.4372267332916948,-21.437143253047125,0.4100982953098935,-1.988925340274335,-0.027504428447983287,0.8370163958484795,-4.320678343034217,3.011141305533954,0.8729974315516529,-10.99337851927686
4.694834184841909,0.5242623677674629,-13.528437327443399,8.55078715842113,-0.8638215124886699,-1.0790743145745267,-1.9588460372473548,6.776546825341796,6.484502185703249,2.3992932866183594,-0.16433185798960892,4.694834184841909
-4.370387131884428,-0.7376006344646839,0.7725321888411969,-3.782461581569393,1.9612628604886737,2.2494861890155278,-6.62230578135393,2.0632162762798174,4.571424211774541,5.120482156293633,-0.06552813476798747,-4.370387131884428
1.9965779310123821,0.7187902466346543,-5.434486126077587,-7.556631434624322,-0.13486484834200496,3.6515943699419324,-2.742619380976649,-0.06188931131299569,0.5469850803798977,0.0,0.104732373905847,1.9965779310123821
7.814798008969447,-0.505838215413263,3.759585570839292,-2.0277829093160022,-2.001890356145026,-2.3390911105500436,0.9180303156355478,1.2538235115395509,-1.804238237048935,2.122011638462979,-0.43065666269670544,7.814798008969447
-2.33669875832679,-1.0432750049649258,-0.2656377946314734,3.2222910393209503,-0.22174359930376397,-0.5076902042329863,-1.3246529981766173,2.2854286117234466,-2.566371300513822,1.3089031134679345,5.919441608474159,-2.33669875832679
-1.3635238146059834,-0.9942207162095116,-4.264975022734134,9.242144438121883,-0.21754010605246776,2.8097831625931917,3.285714285714292,5.098598644102623,5.945462109118239,2.4509774028774274,1.4900623980879146,-1.3635238146059834
4.016475529699306,3.4644191168930547,1.7460313776012555,-1.2632044682948163,0.5464719350115814,-8.277766215855735,1.0426525821052905,1.9747445450894645,3.079368954613088,2.5749440179402683,0.3539273186022882,4.016475529699306
-3.4313737721293336,3.7201909184877593,-2.5445257593546273,2.95792123473737,1.7496700429680487,-1.6448950488104543,0.08944407101203922,5.292458821420837,-8.370039759117262,1.9819816624650883,-2.5851188921021873,-3.4313737721293336
0.485678704856781,0.24663555718137786,-3.355510146521013,-2.2049638473558986,-2.511110695679463,0.3258433971658121,0.1405940495819351,-2.187509432434581,2.151793229428023,-0.6849301217040846,-1.2632206040265999,0.485678704856781
0.9127190930216642,1.8462502470354707,-6.311246090072814,1.145577759917927,-3.961586895707242,-1.7017963864742995,3.9272724498401885,-5.27949387826358,4.664727868708411,1.1363645804674434,3.248051807074347,0.9127190930216642
3.0445698683581526,-1.2523330260659975,-4.902512705916607,0.36743145701916546,-3.208332676578422,-0.9037474522217934,-4.210528992770023,8.641970599139185,0.18907598784720392,-1.1023692830464569,-1.6620457049359914,3.0445698683581526
2.2815961718098805,1.5164467311129926,-6.3823425814431545,-0.6889878782731103,-1.3578818853222572,-0.7595310383983644,1.305525632067301,-2.777773539225265,0.6809166211926083,2.1538479055912347,-3.4390181408219718,2.2815961718098805
2.1853373630101487,2.4192340557391816,-3.502276707416513,-3.3870252818810513,-0.16843044396337348,8.243986058186664,4.444441836104417,-0.8076887568074511,4.982204980514851,1.8678266405829334,-1.2904926678623951,2.1853373630101487
0.7984966313933057,-0.5818204012784065,0.6722659520742127,2.7144564133604803,-11.695158365170343,-6.405874447032133,-1.3947463711965185,-0.2325612342053205,5.482045912855639,-0.2222195977104633,-0.925920376006701,0.7984966313933057
3.6941264066047523,-0.7802554860208346,-5.209467205940825,-0.9995777597908102,3.456374666664175,6.060614535451521,1.3513500451867628,2.227175806424569,-0.9252096965900876,-4.390864661026825,1.005826046567961,3.6941264066047523
-2.949786606326583,8.290154566509699,0.2000846133138623,-0.2910146394039117,-0.6745800419074754,3.5781165903920424,-0.05020716200314723,2.2388038191240014,0.7674011868260777,-1.9753144262215017,0.13477397276295733,-2.949786606326583
-4.1538419982777555,-8.943670568331868,-6.467758538992257,0.46411363643336756,-8.603922526041686,1.1167497199198806,-1.6353229354815255,0.17920873130863413,-2.05595077759223,-0.12407167261333996,2.097903085503276,-4.1538419982777555
-3.913286782792241,8.655331486430427,-0.3203281890387757,-1.6470594479299905,-0.7266199051076399,3.594771241830074,-0.5008651258804093,-2.9313438305458988,-0.256968348577729,-0.27288801600488455,0.2754843651164407,-3.913286782792241
6.3436696352877675,-11.926612549899033,0.33167551807167683,1.1420990378452416,-0.6359024313277502,-5.392156862745097,4.582809073674767,0.06579411739792818,2.250456829049071,-0.985229365181695,-1.0476837153535854,6.3436696352877675
8.722840613836368,-0.9360373523694392,-9.489842044673068,-5.490094410172631,0.6747417365507573,-27.186761229314413,0.394540410030757,-7.772656356436883,-0.702248361549465,2.2029723375805617,2.8134063013211374,8.722840613836368
-2.3285038888174654,-3.6210295027856176,-2.6901125501933194,4.852728530658993,0.5789744541677067,2.154622199448994,0.3766194792771387,6.581743891305905,4.307697604628942,2.917158647787815,-0.14746881300403913,-2.3285038888174654
-4.4729419975835185,-1.1401880567319012,-4.981870583669675,-0.9408730317685468,-1.2304691752694055,-3.508775619897847,0.273764722700804,-4.324112079868797,1.377956816023243,0.44994287037212644,1.5858863267774979,-4.4729419975835185
5.759515329655883,-0.8980346779885195,4.671789775814148,-0.9016443310338786,1.6340331874918235,-10.520061679060746,7.844507676556091,7.704289564023512,2.78592607466841,4.301076078008762,-0.8738915278778734,5.759515329655883
3.2490926780249367,-2.217773937884857,-5.172409421145446,5.559492341769598,-2.0352147243652183,-0.97946020919548,7.771493651510525,-4.6221576457161575,-6.4182683224206585,1.7982021596611304,3.574632617156155,3.2490926780249367
-4.350490066274688,-5.399568123532262,2.8210529528166006,-3.723932585546578,-3.902325642130549,-4.547944787430438,3.126356232874386,3.0828598588209104,0.7141143241184551,-5.620229770687615,-1.9086752996503122,-4.350490066274688
2.510690373625394,2.509437417084314,-1.712754857341551,0.05130953822100537,2.562422224162347,-2.2074416224476323,0.5201430030194985,-0.9836102787827201,-0.5887752430739397,-0.2916652723947948,1.9878697682903521,2.510690373625394
-2.92382024752969,-2.7315567623652584,-0.7450739345459709,-6.128456395164889,0.6595768427526139,3.3487906204173044,-0.655521121078408,0.6764720657705254,1.7343814882932378,0.4164922844851304,0.16356071025663255,-2.92382024752969
-0.731946261100731,1.4650051725058688,-1.8478298341779578,-3.632194772254394,-4.261363697938677,1.148202975046047,-1.2391297713569998,3.346053283046956,5.379828577096674,2.0833374341329858,-2.14159656760269,-0.731946261100731
1.3367413395984187,0.9071571395665501,3.585780222957567,14.795928747475557,-4.580371875936748,-0.745234487851107,-3.43959612339701,1.2903176266992205,5.729729222160856,-1.773741215786245,0.9513107297994878,1.3367413395984187
-1.604696123894172,-2.5577565719595015,1.8162888997474482,22.772277227722768,1.418062029670537,0.6055211813862371,-2.5898770355176453,6.318033495631738,5.367617652529759,-6.294820923339856,1.0925344373189603,-1.604696123894172
-2.138023074395562,1.8123550852439934,3.994599502021302,0.558659217877107,0.9148424274964384,-1.8549166613013597,-7.880537684199368,-0.880280858767776,-0.4108264754043631,3.4184292331982817,-0.6915910851895148,-2.138023074395562
-2.3201824038418266,-1.6487953993160431,-0.2295411484598162,6.921675774134783,-0.5312665905196212,2.018182927911937,-2.6159784956350904,-0.16083015858569638,-8.724938994340647,1.329456426752813,0.7752836420295068,-2.3201824038418266
1.3187212398222385,2.7171344906211203,0.1726256378329083,3.2714054927302243,3.350001743861597,2.696425574166426,0.9961278816586798,7.632398295757213,4.721504787247909,1.475408473908061,3.3722615500508084,1.3187212398222385
-2.6837753842072374,-4.628333761477251,3.3738190748711077,-9.866965611478605,2.990691138417276,1.1209236335586894,4.7469696805707144,0.3333381984544985,-2.591579585961341,-0.2274460750143703,2.0983761542859156,-2.6837753842072374
-3.0029406494133895,3.322996607494204,2.7610501604287805,0.3999982561383888,-0.6277423721008262,-1.1904738399035466,-3.331161495671097,3.589585365455889,3.433744570169978,-0.34025876991266557,4.326673035122198,-3.0029406494133895
-3.7168486155412808,7.718230543613643,1.444466603194499,14.692089033472016,1.1644602616719908,-9.263159099378086,-9.22858488955302,-6.161922744660345,-9.00908826970958,1.7889123436050482,-1.677852348993298,-3.7168486155412808
-1.218718964076018,-1.0232555773831251,0.49496657240499076,-1.8281555137168652,-1.4008672468569046,2.5000042385525205,1.0886263704765469,-6.508225623927899,1.7818574514038943,4.129902773093647,-0.684931506849324,-1.218718964076018
0.8205786884734039,-2.537030266274712,1.6185191953087354,0.7633511134969524,2.1233784472987765,0.4558400409335519,0.9995574375029719,10.515575224262946,-0.3659652333028305,-7.674023342425329,-3.592814371257475,0.8205786884734039
1.3886148880347378,1.3333299424913179,-4.012586767360801,1.3360287836086826,1.2009079782239809,3.920457494899196,-0.900618525071593,6.929972537262913,-6.774010537756865,3.4398909742419335,-10.485933503836321,1.3886148880347378
-0.4634551312031334,0.7131768751514045,-0.5728189952232867,-4.767306493740648,4.211372945651775,-5.514812600542555,1.0817326428975491,-1.0293600066045911,9.105868837605442,-0.9572670946056263,-14.560439560439562,-0.4634551312031334
-1.1436729809132942,-2.6395599394740827,0.04085283858152877,-4.497536263081685,-3.2469481338006148,-3.054077317257665,-1.994986358822615,5.804249278019057,-4.269387374039582,-2.0903050352934827,3.2710316608291805,-1.1436729809132942
1.7694184899212644,3.358803916908329,0.09020600001186097,2.330763746214572,-4.990664773747639,1.3350741134748603,-0.37699483989109694,-2.5919548709747886,1.0785851175664476,-0.7243415023244353,6.1926625170458465,1.7694184899212644
-3.234287950954723,6.392264597967539,0.30879186770647493,5.413531540031727,0.35492594206777994,-0.24148149042790124,-3.264461118131777,-3.7639309544692168,-5.660380124841353,1.173614002083582,-1.5748050309493493,-3.234287950954723
-2.842741715300207,-0.4572916541605281,0.3119861841212952,-4.493904973784566,1.3599975585937472,-1.8620584297954252,-1.156225615358835,-3.546357818524484,8.147080921157254,-10.374532564145014,-0.8617585918521371,-2.842741715300207
4.350083688638989,-5.748666946955112,-1.268935974927814,0.013032346482916068,-0.41780873498477433,-0.3968193497596104,-0.3290023507983193,0.22831573187274046,0.35211235089708737,7.76412784493121,-2.3406539712481447,4.350083688638989
