Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.0136038398685656,-0.21303109788686925,3.2574723213156602,-0.48301840728184686,-0.07794410710289412,-0.5709023452324402,0.34335701423920284,0.8566126659673046,5.0920817336511845,0.20757139194876117,1.5111406508958396,1.0136038398685656
1.0284107170376302,-0.8575348820614721,-0.19916835167596503,-0.6325682360247669,-0.5897617447502341,0.5524951763472359,1.146282563544034,1.495274734000688,0.04821792047462736,-0.19684551564682806,1.386807071032507,1.0284107170376302
3.2973441937693053,-0.5609592127407979,-0.8937264080793454,-0.2784949042641358,1.593401077044092,0.0,-0.8061875657357973,-1.4897975644254586,1.0649958271350641,0.7887594213244427,-2.4837081281244338,3.2973441937693053
-0.8789910083921768,-0.40288700124381194,-0.043900835020139084,3.273393803834267,-3.6334901497344134,-1.1569869667222576,-0.4885993485342084,1.644736862743997,-1.559946591265728,-0.13935126971045975,1.6244315134161411,-0.8789910083921768
-2.059502576680117,-0.7479556308849737,-0.31191380177946826,-1.078024072933573,16.459626294429626,1.1290322580645125,0.560074763933315,0.5405489642977557,-0.8414306306163155,0.11163019476994407,-1.6530828215614406,-2.059502576680117
-1.0048660209401845,0.5470274414223439,0.4890736244289826,1.301698687433614,-2.5825844746399866,-0.6666666666666714,-0.665465723091657,0.4161878725572876,0.6809910693306875,-0.47453819355442306,0.3899704281280236,-1.0048660209401845
-0.2675591016685104,0.3775174161570618,-1.2860367624546853,0.9979363896069486,-2.374838814961123,3.760552570990015,-2.2965650547650256,-0.09278580879514209,0.8099002649288423,-1.4831215297646025,-0.5470080253405456,-0.2675591016685104
1.3333362256518342,-1.2506277248638185,1.293787773652383,1.1982047243714646,1.1026867325172702,-0.8282163258442381,-0.3585898728172481,0.6519202193588427,4.923095954172908,1.8354427743809936,1.2736549756188253,1.3333362256518342
0.9214984516410709,-1.532534990375055,1.217773688120971,-4.658986191950518,-4.548170657374413,-0.40176927588782974,-0.30303419313281665,1.3525909081517824,0.4778008803979219,1.2128659536204651,1.3220318293167423,0.9214984516410709
0.49157051642289673,-0.65588799363654,0.19146525371589007,-5.088195597394048,-0.8627424053117352,0.6301973842368795,-1.2695644212805632,2.318651861162067,0.8946322067594537,-0.3681019039973137,-0.714078173485305,0.49157051642289673
0.8097114602305879,-0.14252953773795696,0.19335120341106915,0.478750964803325,0.6051431323006682,-0.3726674814954549,-1.4462075551861204,0.4244949357813823,-3.94736842105263,0.44117722681787086,-1.9940422600356698,0.8097114602305879
-0.7189386084228744,0.09781309909928382,0.16640329298699896,0.18296433238572263,-1.1396000558891188,-0.5661707222797077,1.0728881019546037,-4.1641277623329955,1.5923566878981035,0.5082587348752838,1.1087070105120915,-0.7189386084228744
0.08196909047688905,0.42709529452747574,-1.178708069468101,1.6736397221457082,-0.6794354955094803,-0.9777010330763005,0.8322151151353836,-0.39228291489433786,-5.413772207408584,3.578948974609375,0.5181413986738619,0.08196909047688905
-0.6730532828338056,0.38546553683414686,-0.09327696253204465,0.25457520900833686,-0.4062473773956299,0.6028004650475083,1.5408337183297363,-0.33880561134679965,3.448275862068968,-3.1836002290481957,2.1483884235305766,-0.6730532828338056
-0.10090663537921785,1.320648193359375,-0.20613160879084091,-0.638345996698547,-0.6482382469155539,0.35006636772259014,-0.012446660222110495,-3.600717081458882,0.9916103573252713,-1.8249204346595604,1.3260747794489731,-0.10090663537921785
-1.2186768763831992,1.1538495074261448,0.9760646549901821,-2.515240471892028,-0.4648456011728257,-1.3333333333333286,0.4387714242590306,1.0237650057251813,-1.3986037822560746,3.0208695181102456,-0.7742644455462795,-1.2186768763831992
-1.0471213438611642,1.4943469812160828,0.8771154306840714,-0.46751631289978945,-0.6717038180603936,0.23766191280077464,1.728701078852609,2.9569367142365337,2.019449963161918,29.888030746263752,1.2310836665119211,-1.0471213438611642
-0.5561721258776373,-0.18501642380714145,0.720546146452449,-1.0417935536747933,-0.23847164668624998,-0.8562331635279037,1.8810161578957718,-5.651006743668489,-2.220578724295791,0.36496024326815757,-1.30081174740657,-0.5561721258776373
0.9516369155110169,-0.8537328191217171,1.1755863757331895,-0.8459819960330464,2.1426659571833113,0.2008078119486072,2.767684546121302,-0.5545307816463065,-0.8585408517286766,-1.0785777703064383,0.881900087841899,0.9516369155110169
-1.0701564116625377,-0.37699058909925043,2.413472099147924,0.4881364208156924,-2.358969663962341,-0.7883356575619871,-0.4685291937840077,-0.35944102347326634,1.6676303950876985,-3.079288880509665,0.356219602788471,-1.0701564116625377
-0.767473426490767,1.2855742125627074,1.8538489708533632,-1.7543882110438176,0.981130539996073,3.593876466733164,1.1820270705824782,-1.8038657929944577,1.3856799962293564,0.2539680117652523,1.6623214596115758,-0.767473426490767
0.4569001018361689,1.098891411951925,0.78125,0.6238832009050128,-1.2107125899589448,0.6607123783656448,3.548755159280219,0.45860615081936373,0.5376330486780461,2.1914599620686204,-0.38377026152740257,0.4569001018361689
-0.19565250562585845,2.513754736033235,1.5011547344110738,-1.7715608650820656,0.7692307692307736,0.13568461837019186,-2.20283340703358,0.6243881183485485,1.5423128085180053,1.327432367980748,-0.026793827323487562,-0.19565250562585845
0.2824881938768016,-2.8593285275482145,-0.8951406649616303,0.6575664953825964,1.1376564080099314,3.2177768542185277,0.0,0.7288788208961989,1.7520188034069406,1.596921354427593,0.9875902078299958,0.2824881938768016
-0.08804956033158362,0.8373260650876801,1.9906754730351253,-3.0530245982589435,-0.6709986324062811,-0.0642647367196929,0.5675762467207051,1.486735560629043,1.6313885666056507,-1.339707102428008,1.0185410820668892,-0.08804956033158362
-0.8705343667189425,0.655427835430828,-1.4947349146792703,-3.3785903319120223,-1.055407975082673,0.5357908290131803,-1.0415366663338688,1.2037349237940589,0.4385981790174185,-1.9361065899541785,0.7058805577895271,-0.8705343667189425
-0.8771971058335453,0.2874225913407571,0.4700880860889072,-1.6618067274134063,0.05231489937646927,1.2964126670883047,0.809107535366465,1.0134434172478564,1.6866362591450894,0.36563037831145095,-1.2285490946941877,-0.8771971058335453
-1.684306998194117,-0.3295337531079525,0.4976044431257378,3.297876938267038,-0.7839734337577795,1.3337332656038683,1.3147515541656958,-4.166852719139072,3.154426005244133,-0.5251289964355692,0.11235497542949702,-1.684306998194117
0.3976610428223353,0.08097042438954816,-1.1406815428260586,-1.054944048871036,-0.04961566626174374,-0.06110741840329581,0.20727359826612712,-0.2185561907721194,1.625239729196636,1.2021854809985797,0.565502811262931,0.3976610428223353
-0.3971672299125544,-0.6477704781516564,0.6514051165587205,2.367940256700635,-0.1705435819404073,-0.5702239749374911,0.2149499013023899,1.0539264756636726,-0.4580160525958661,0.26890730657495965,1.7059935888160709,-0.3971672299125544
-1.165151008414739,1.215686673432387,0.1858346863472491,3.0350477111696534,0.4037927297639783,-0.5160843231106611,1.6660161531511903,-2.123243353954578,0.05408452680164544,0.314575849940141,0.28999565983691866,-1.165151008414739
0.8709844618404361,0.12600298568870016,0.4459526094546362,0.3074360371840186,-0.5659331128350544,-0.8962167445027376,-0.16849585021790858,-0.0978072998109667,-1.2410223961468319,-1.5537900042622823,0.10266895645483487,0.8709844618404361
-3.0292311429795546,0.26192588896182656,0.9588397182084094,0.8061963458393819,0.6029258496490257,-0.29729894689612024,1.5172827007927907,-1.2797048861090445,-0.4552359661304308,-4.120447300955604,-0.3510391743783572,-3.0292311429795546
-0.27118618205442147,1.1073576691168086,-0.7709754293696847,5.813953660298239,-0.5480974342006562,1.5766729033809952,-1.3964283950161587,-0.40318320593399903,0.482394518465739,-0.6106815990551411,-0.8518368980695925,-0.27118618205442147
-0.10772239222470148,0.6591821215819351,-0.08386894942721312,2.3475624258358323,0.7380134533318881,-1.7406271397475308,-1.6947939751178183,-1.0794460642219832,0.7253366359609288,0.4288807762568183,-2.2383033846452065,-0.10772239222470148
-0.03586239483504983,-0.7895709004856997,-0.10425195582777746,1.852842630530688,-0.2794140437559349,-0.7575778892966412,-0.9979914631379927,1.1042356494904766,0.16474055620892614,-1.938894916747941,0.10158962673611427,-0.03586239483504983
0.08955621605002761,-4.693498594831681,0.12523768207495323,-0.43923940260238226,0.9353981391056578,2.579196993857508,0.4822721461541306,-1.7091164928074107,-0.6393845881671609,-1.2633636046924295,0.5157278768671318,0.08955621605002761
0.3592820572016109,0.26085341985833566,0.20202054798919278,0.752421244789403,-3.2248332880735546,0.7574279507289248,-1.161494765523159,-3.1344522530529275,-0.5240619892855847,2.5618371879075283,0.4595938418530352,0.3592820572016109
-0.07837169829511481,-2.2185678027505986,0.4644554097116469,-5.256056680439997,2.4630541254791183,-0.1866250393912452,-0.15362894696710327,-0.11552852600773633,-1.399546145739194,0.414940660154997,0.49370891084048196,-0.07837169829511481
0.4308605563824841,1.813107378084581,-1.4415171811021992,-1.4037740455483458,0.47011211020964083,1.439589270743241,0.37958884725766495,-0.9123173487365079,0.5895351916372249,0.27222987046300773,-1.0909090909090935,0.4308605563824841
-3.862127525425038,-1.658580496486735,-1.4630321306403289,1.7919941571435771,12.143074421222593,0.9800057729574974,-0.8532423208191204,-0.21090113069232075,-1.0034567889501744,-2.226343015428043,2.25563909774435,-3.862127525425038
1.681394243499227,-1.0302567975785735,0.18068691047285768,-1.061542217548066,-2.7275964231300662,-0.6688059717895811,-2.0597322348094735,1.040000915527358,0.8148122716832944,-1.1173173940076282,1.0087783214093378,1.681394243499227
0.659521211469837,-1.869968227938898,0.33695303509091445,2.251225261485672,1.7153329461554705,-0.2674595795149486,0.10533949131921361,-0.5094495337664284,-0.9745743157568683,0.7194272245620681,0.614752544571175,0.659521211469837
-1.747016572758639,-0.10389848188920325,-0.48927046390566886,-0.6456060453307657,-2.408729382759873,-1.9616580128766543,1.0451364782749977,-1.1468453389496034,0.23724203280369238,-1.8025421417782894,-0.11667766118542033,-1.747016572758639
0.780487060546875,-1.1275535739500526,-0.5533312657348972,1.1876715059566436,2.146074255216334,-0.5334776046551326,3.3557046979865817,1.2854104667996467,-3.815340663974439,-3.071096037770161,-0.4761960224355448,0.780487060546875
0.8448489625068731,-0.32567429340588205,-0.6297744684066657,2.3002044028519464,-1.5217393858296049,0.1371749682037091,-0.7199644983073199,-1.1964912773658654,1.787341801037968,0.7420043228879791,0.36517155530142986,0.8448489625068731
2.75761746305254,-0.2502426683465586,-0.21305560347838082,-6.533070213514492,0.0,1.5764978017311506,-0.3028651349855096,2.692307692307679,-1.7890099573305491,-11.869432360010066,1.0939673855703234,2.75761746305254
-2.10697409985076,0.8267646972750242,-0.2072854735700247,1.4936327503875901,0.46189553455759835,-0.5578260933275061,1.4434180392896252,-2.5531914893617085,1.0000016954210054,20.579846650627047,-2.9280862970511663,-2.10697409985076
1.6687684876878706,1.6648369007545654,-0.8283549910475898,-2.102701149496596,-0.460471735778782,0.04577736714286118,-0.43350096746598865,-0.8347245409015045,-1.901050333140276,0.249063783986486,3.076929425347032,1.6687684876878706
-1.343068551862146,-1.0192284217247618,-0.7710790110545673,-2.0887746463226335,0.6364224576424533,0.74363177969758,2.7846280747591834,0.7086626471837434,0.549556401386539,4.434271620398491,0.01809358981790865,-1.343068551862146
-1.7597275260605159,-0.14777083119811607,-0.5277761196028052,-1.4799029825320105,-2.2434740653553433,-0.8781714516647412,2.639716920994232,0.19801488449493831,-2.455195252000749,0.03399055319397348,1.3199681464803206,-1.7597275260605159
0.10380860567995853,-1.7281229732452204,0.13932503004812702,0.6263294608762209,-1.959563096697508,4.283058554676472,0.2954434588815502,-0.9207079532050813,-0.06290371180691068,0.21305560347838082,-0.7680504553123342,0.10380860567995853
1.5500903466705296,-1.2797838046403598,-0.06786070879198292,3.342356365964676,2.1662173544815317,2.654870615347434,0.6714303152901806,-0.6198859128429177,0.3858039397198354,-0.08942807583080992,0.7550220412901609,1.5500903466705296
-1.4336904085998867,0.05258780548670927,0.15784274142340848,1.0700503594463129,-1.558441797417359,0.36411042396278503,-0.815014286507477,-1.5384632152515252,1.5686259354656755,2.2152423795764236,1.180157468284662,-1.4336904085998867
-0.408288844004673,1.9593705456682642,0.15926044991658728,7.485065806435287,0.9103083439841839,-1.3613820986096385,-0.7202009309629318,-0.5534234228748005,-1.3902369897611209,-1.7049854379274478,0.5472675818916315,-0.408288844004673
-0.8242632865655679,4.87465181058495,1.6611310736561933,-2.5943672113050837,0.592251281312457,0.3325985097144155,-1.5820167991725498,-1.1242597361869713,-1.1531249520477616,-0.14792981367492075,1.91370533484627,-0.8242632865655679
1.7868658786305218,1.6282225237449097,1.0304910751157195,-3.354582842454505,0.30250252614322903,0.9268776008801041,0.1779612810388187,0.6192519977819018,-1.2440906123040207,0.7551207267265454,2.042763789624175,1.7868658786305218
0.9871611714283688,9.313725490196063,-2.018518801088689,-0.2279254029837432,2.2807012847402746,2.1928454907807122,1.4496148208009885,1.4033952798349247,-0.4292883219589214,-1.315791675148418,-0.4641973726315598,0.9871611714283688
1.0697047084659062,-2.685806631850056,1.0027194953396759,0.6236578828544737,-1.6114552117645218,-1.1851924213255103,0.4286616480253258,-1.767759240409049,-3.6001312030213484,0.8764031228054847,0.25300217396724634,1.0697047084659062
1.0096750799168746,-1.0267836881839258,0.8667606433528761,-0.42118982388646486,-1.0416666666666572,-0.5902874907317539,0.19707533868478322,-0.9831020040697069,3.760122935882478,0.5761205273872179,1.0604217369970144,1.0096750799168746
0.810947040670726,-5.378781150231475,1.5453885518901984,-1.7229496950457985,-1.2419275232124676,-0.0885026390082686,-1.5021647566408944,-1.4496553952781426,0.9343153423931625,-1.9029368610494828,-0.9841727605879242,0.810947040670726
-0.31168553736303295,-0.4859300105465252,1.8055611866845567,-0.24358805037134346,-0.7153735604024973,0.8327994627573787,0.5408058918254426,-0.2427733547066424,0.10004993102189985,0.97809078725966,0.01944427779451985,-0.31168553736303295
0.4611795917511614,-0.07118052884462145,0.4701741536458286,-0.3709457487646972,-2.0396487104417815,-0.9042918755000926,0.15736417538447256,0.11428397042409699,-5.563529635259684,-0.1645196612144133,-0.21097528607411675,0.4611795917511614
3.2209688330669906,1.5925937228732607,-0.8959005349147304,0.9106815708125708,-0.5876576719765296,0.4177670247163263,-1.0749052963175671,0.5609756344792345,5.522460544596981,0.2242132489880504,0.11925572839599852,3.2209688330669906
0.7175450569125275,0.07598088152664673,1.1176502003389146,2.2882363276570032,0.1982707484844468,1.291367139644123,0.5254195908368757,-0.2545973308988323,-2.2568529553873447,-0.5947148735671419,1.0118061201697515,0.7175450569125275
1.7987615421925796,-1.0238474531533654,-0.5848357823781498,-3.177605871648865,-2.24865125865432,-0.45681092592685957,-1.2405464761015566,0.6807334675243482,-1.228836702951611,0.7137344780465043,0.6160949235367781,1.7987615421925796
-1.6649307787255196,-0.8837923311222227,0.23017826987796752,-3.2240340427822076,-0.5546249261423384,-0.4608323107901384,-1.9271001919315722,-0.5454941959670521,-0.11122961787820884,-0.503410630433919,0.48035203160678464,-1.6649307787255196
-0.6274061409600336,0.26050743549235733,2.234823504083238,-1.956385912553543,-1.3719490920412056,-1.8763338363340267,1.837198846279449,0.341156256669791,0.6380326908790295,1.0307129739494485,1.1151899895256037,-0.6274061409600336
1.1300467589510959,-0.699045371318249,1.4637109851198602,2.4339966847519037,-2.637425738107382,-0.48038243241339273,-2.031563205805469,-1.8453430231559338,0.907635239982767,0.8125700679761252,0.5532976000381211,1.1300467589510959
