Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-9.11911878419815,-2.130811486223621,1.9901659543243113,3.06479859894921,-0.9902307963914865,-0.7002762067457695,0.27586180588295406,-2.4509096806114457,4.766131985572073,0.645958562815423,0.3717515533442395,-9.11911878419815
0.5301364902295234,3.447235282198392,2.0983586545850272,4.56769983686786,4.133612847658014,2.428717901090266,-1.599342450616831,-1.1978696841506604,13.330901315279192,2.0221941066641733,1.770873478072204,0.5301364902295234
-2.1486601808376093,1.8037698482775966,-10.693644780441616,-1.6203750035615627,0.5113409113610885,0.8222854706909146,3.043141084558826,5.336240535053264,6.865444299986507,-4.0528620917366425,3.705222988389451,-2.1486601808376093
-4.891111629348259,1.5604032123717815,-0.527159148763829,1.5521470054224835,0.5774768674778699,-0.7788138876524044,-0.8212533559815256,0.8903789520263672,-14.39855892534689,3.193917022644669,1.0042791722709978,-4.891111629348259
13.678164905004238,-2.564881178985871,2.293381736900969,1.5011356198433532,-0.24897264719970735,-0.021768231154581485,1.3741209519232598,-1.050422825270175,2.2839188423765933,-0.3701425071401019,1.4955830486627235,13.678164905004238
3.980101281058282,0.01050726087817111,-3.6977160158810847,2.4665917998046893,6.080057062935509,-0.3203731038454407,-0.2248375454883984,-8.580634663818842,-1.3654314518370114,0.7787247254550209,-1.5405448656060372,3.980101281058282
-3.058510494450161,0.0,-1.610810884876301,0.5990774174955789,-14.749300901075543,3.319590109423885,-1.6000014085036014,2.2072605908428358,7.207253809729579,-4.435147057915927,1.0872879805379227,-3.058510494450161
-4.480519339030948,-2.6970297724128187,2.4235631093452668,2.1742511846176455,-12.222739404906036,-0.06295805360949203,1.666669052606835,-0.8961991809883898,-5.914404097140448,-2.229623069396098,0.4476321497829332,-4.480519339030948
1.5779869617299198,-0.20913620619708695,2.1396197144655957,0.9750601944682415,18.63479702750584,2.244598102154896,8.202026952033137,-1.0404783727550324,-15.632839130876235,2.4058046426578557,4.941767932649043,1.5779869617299198
-0.9310946334140908,2.2035494772756152,-7.239646906458901,-6.077795710907779,-3.425849862949974,0.5006847410322024,0.6342893549590798,-1.4672160580978328,-2.194864386231359,-15.133171493497812,-0.6496436368558562,-0.9310946334140908
-0.5112987822636228,3.692740563556953,4.501270249053292,-2.6626758712432093,0.6164225958685137,-0.5283750311146633,7.9877647021602485,1.449899560960887,-0.9512639462117676,2.049180359905762,-12.171598397609387,-0.5112987822636228
0.05346286513029952,2.699152921290903,13.821317627781383,3.887924189021547,-4.745317841899492,2.492095101461061,0.6228143747068202,8.026758098966113,-2.11765064912683,14.10579619395061,1.0981458528715535,0.05346286513029952
1.2928989779588846,1.9611624181553395,1.8305792976410515,6.760461892721352,4.347826086956516,2.510395150270142,4.21075393208983,1.9701340799946507,-6.77115947724775,4.335426121579161,-4.963234891296466,1.2928989779588846
2.1881383669445427,0.13838926717910738,6.834771544264754,-2.8505094969705738,0.558659217877107,1.638819230366039,-0.38072063191356165,0.8798957743133116,-2.189560704545059,0.3620969646796368,1.72731068179759,2.1881383669445427
3.737355692516033,-16.13373465336501,2.6173442052979397,-2.000000517247088,2.9801324503311264,-0.929191305746258,2.542083103350734,0.04439987895048603,0.12865554191830597,5.308220781259564,-1.184925741475766,3.737355692516033
-1.2620998680342836,1.0690727239392572,0.2815471446473481,-1.257751428599235,-5.979073243647235,5.800774973445712,5.010738807653368,-0.5084763868266151,-2.5831321971545975,0.3510516196058404,8.088235294117638,-1.2620998680342836
2.4111407871454418,0.4126044274819236,-1.1873586515461625,-2.522385809744293,3.2747653382216697,1.6232870919802451,-3.5460376381630283,1.3620743812171412,0.49315152102953164,-0.5461945181392025,5.743243243243242,2.4111407871454418
2.042082689386774,-2.095912303310655,-1.7894744873046875,9.519644438344983,-1.8399264545999046,-4.133908443728316,5.69574383161131,0.1924654849600529,26.243948332944413,3.161268198330987,4.2986372814154805,2.042082689386774
-1.675749944765215,1.7524225174156811,5.024139742461216,1.3187130209204128,0.0,1.6611263096175009,2.9100163494155,5.079631232962427,10.143994140624983,-2.0154983170235283,-1.3419890078922094,-1.675749944765215
-0.733655001591444,-1.6681956503709756,3.2860511333843334,-5.544090464685482,0.514286586216528,-2.458387533162309,2.8141983353101523,-6.68626409628007,-1.2161755014292481,0.9908838863888434,0.9035055992435019,-0.733655001591444
-1.5806937976067417,-8.008644797585234,2.314077188749522,-2.655573755864282,0.29758158065935447,-4.509973207638581,4.701723042935583,0.4039996151581846,3.4573743722794177,2.557951150835592,-1.9589223992336997,-1.5806937976067417
1.101317699322621,10.512378274762597,-3.3039703099670135,1.421997702915661,0.9440835733979185,-3.3159564428152635,7.328350840319047,-0.11081353472243904,2.255571815700023,0.12023558468756335,3.247589120557137,1.101317699322621
-1.9013477547821083,5.4196302663975615,2.556433020232703,-1.6223041511119476,2.9503418579708693,6.031128404669261,1.440195371862174,-0.7626468807118414,1.3619684163524113,-1.7158545314781861,1.3209594767238997,-1.9013477547821083
-0.3267453764755146,12.430339256635946,4.667015326457374,3.601604635255981,-0.953494972332507,2.375809935205183,1.4110818106537408,2.285705466757392,1.4566650390625,-4.288406582743903,1.859154499752421,-0.3267453764755146
4.324524350754189,-6.286035036897985,-1.3291846509191174,2.3647440157140664,0.9717727647078362,-1.8444266238973483,9.93665114145108,-1.416434856277121,-3.008538762966481,5.714285177382507,3.6226934944157136,4.324524350754189
1.2904537217836634,9.534705887145492,-0.013638966871667435,2.6569167874382913,2.611682359214967,-2.631578947368425,3.7683953390138356,1.4534794362321293,8.837850641742179,2.5850348256563507,-0.5284596182899293,1.2904537217836634
4.1287038924794075,-1.711300518912381,-0.24581519568801014,-1.1910623669259053,-3.4070816140118865,-6.139613120269132,-2.783369022417304,0.69106499023124,1.4445536448591128,1.990476297376702,1.2219232462366847,4.1287038924794075
-0.38282578839685755,1.2887508311170421,5.693319393315946,-2.5237327789907056,0.5741026254980852,-2.65423242467719,-6.4382805427009515,-0.09524481637137683,-4.66043715989241,1.09265738273578,4.781264475413778,-0.38282578839685755
-5.342239473059749,0.19330093921190894,0.061347198202327036,0.2559715774368243,1.9760513146086964,3.34519572953738,-1.39366080059267,1.9909418202578593,6.6650122875932,-0.5050428180518196,1.9693687706574536,-5.342239473059749
-0.7616717962395114,0.8431723398064577,4.170731987648239,4.411966657408286,-0.2142350777999411,3.212900469380031,4.300910737752602,3.358495581230869,-9.618431819631795,3.5135114515150008,-0.7041040595132984,-0.7616717962395114
-0.5960038244410981,0.06281790542253418,1.996251327641204,-3.189712229455637,-3.870160465886457,5.322579305452351,15.524057550378473,12.280003062439079,2.5020080572277266,-12.928210283114865,0.9883184581851054,-0.5960038244410981
9.890941111987914,2.6410225110176526,0.6676280662950091,-1.0625004768371582,-11.914717275834107,11.234545338001453,8.048373265485907,-0.40455225723577826,-12.013536379018603,5.121604796717023,0.4228737114738408,9.890941111987914
2.4810452296976706,-0.1253351776842777,-5.213470182777328,2.941175187289474,15.812166288258595,-3.542858305431551,1.6355105167921806,6.126601765859306,-1.492537313432834,3.099407996921471,0.8266202333626609,2.4810452296976706
-6.803941125253715,2.2067109748091127,1.933604362059043,-0.5386406045124801,-41.13401906778432,-1.0314498550677342,7.055892046087919,-0.6591330884850777,1.459854014598534,2.314595037091479,-1.4478608288588504,-6.803941125253715
-1.4878903489675963,-3.871265353830381,3.562481636984913,0.43173189822765323,-29.651161743022755,1.14962009743698,4.551723085600742,-0.06699572475784521,-22.34706616729089,2.3047576819721627,-3.2411834856266637,-1.4878903489675963
-1.242016954149733,-2.0967729630008876,-0.1324595673234512,0.47759394340415895,-22.879685336392612,-0.7954784314096202,-3.742134136035233,-0.06960716097442798,-7.7858880778588855,3.891405476703909,1.845229490271791,-1.242016954149733
-2.0584357290474316,-1.3193362723851862,3.5495752951551367,-4.560621333153975,47.36843009022195,-0.8676435437075583,4.955132654501753,2.637620458257132,2.4927553923233603,0.9819498991708002,0.5584101174444385,-2.0584357290474316
0.10345064020317807,22.123337031625454,-2.976263108577797,-3.932584269662925,44.999990883995736,0.6165998255311251,0.27985360102451295,6.948508006158519,-5.333334939521663,4.017280112491008,-0.07090475029369259,0.10345064020317807
0.8380889892578125,17.163240309200177,2.4013234608208904,-6.584767211149867,27.981107566014927,0.9825717299126779,-2.9701005711672366,-5.51181669990261,-8.3274025652006,0.3635834674709457,-1.328819022046602,0.8380889892578125
1.0711652659985305,9.083023042904486,-6.033630069238384,-2.984608121949506,0.7950543729169794,-3.0595019911417296,3.2007622458828138,6.141385994049315,-3.17964722540664,-3.3318242476483135,-1.5466536044366705,1.0711652659985305
4.84242987277463,3.026874042620875,-15.778019586507071,-2.2475355681180105,6.050308232595157,-2.012251085169538,3.5415163331013986,-1.6588467929888964,2.497406174470825,2.5206256476564732,0.16720069139464044,4.84242987277463
-4.416304473639784,7.822069513575826,3.960396039603964,8.40840630994471,-1.604621317228677,-1.3574660633484115,4.567936259666311,-7.23841783755141,-7.738091048199379,-0.8047263404191085,4.907489255906114,-4.416304473639784
3.1046357271180085,4.574097177961249,-1.0281256782557762,-6.016042535300755,0.9838967233867066,-0.32258119648186323,5.322032863810918,2.832412711225544,0.2693600055589087,7.172928405473229,-3.0922687735087635,3.1046357271180085
7.251906729780956,0.6589930374515234,2.125504462809573,-8.659374185494613,3.8434160464220213,-0.6653623536996349,-6.241213365442036,-0.09965116959274667,4.104479152180687,0.13693903867772406,-0.6116207951070436,7.251906729780956
0.12053309514334387,1.6558725971273844,-0.07266288116569797,13.864020780800843,-0.8779664482481735,1.1165518184972143,-4.82727597606754,-0.388101031491928,-5.363328864428851,3.0400024414062585,0.6868131868131826,0.12053309514334387
-1.523082776478617,-0.010532999501791096,-3.047795163486782,3.410405656689136,-6.815975966293962,1.841220225856361,-2.5363180591391767,3.586535079936823,9.06297473129385,-1.1695887700441716,0.5664295237933743,-1.523082776478617
-9.211555554430575,2.5089576619275817,-1.2158043257392137,1.290028507854018,-2.960523529561243,-0.5751416781355232,14.658420436270859,4.259838866021042,-2.8818484791540016,0.6731983434782336,-18.53002257621597,-9.211555554430575
2.7947655356255723,3.9691187061953883,1.2462232983792063,0.988318458185077,-10.113776603414706,2.4729571783267232,13.576495693682261,3.61581570227969,1.7151416743306669,-2.307342536010367,2.7649769585253523,2.7947655356255723
8.439246776682637,8.11644837357963,0.858146570159505,5.927003735173386,-7.327000953027323,2.007597381029953,10.919540229885058,-2.5197974023507186,3.2835812680907566,-2.107728337236537,-3.2612904107129594,8.439246776682637
0.5867918210655176,1.6282052186579676,-1.3261610643142205,-5.85893453421798,2.490171092669513,-2.4813856019446376,4.503581435946558,2.3007619170156772,4.039907252434219,-2.2343428120238116,-2.7111686953683574,0.5867918210655176
15.423134850317055,3.8424680896200982,-3.1567272332916048,-3.8948687308672447,5.753419020315235,-0.9128009426724901,6.188704574205218,0.774224867267634,-1.0514694923433723,4.75658623832787,1.9842959730085994,15.423134850317055
8.651165629542135,-1.6488685702097001,0.42226723060731786,-4.139099664835101,4.491727100797391,1.1597717466927975,1.306574957724365,4.3203032150129275,0.4491854357381584,2.1086367619519137,-2.2230360739791166,8.651165629542135
-2.3888905843099053,4.238581182666152,-0.32027501465367436,5.75360842648729,7.98951720223566,2.7061064927158327,1.274016573760008,1.4444742720306465,1.6278998074243276,1.3328644399573761,-1.6440960439775552,-2.3888905843099053
4.120878948132912,-2.580757602924578,-1.5255808275799438,-0.05562074628376479,5.519901248799172,-1.1438274221550415,3.0611350921425213,6.324765958989786,0.698074043959565,3.386421408306944,0.14799090053551822,4.120878948132912
3.4854777563977137,-2.1057739735141894,0.9562057587410067,9.11799115821421,-6.573595305459264,9.462499696125647,2.5818975429218654,0.6705777171803362,0.2922222985211249,-8.614945082366901,-9.77749966925417,3.4854777563977137
5.772743424403586,-1.2971563300143742,1.132220582762173,1.3728402826740762,8.921438826556496,-0.029845735920005723,7.267589072707153,3.8997624649976075,1.7010305680152982,4.973874960253028,-5.961404255503737,5.772743424403586
1.6874160613501203,-5.902232323125361,0.8030630779530838,0.09929219220778407,1.1272169280415199,-1.4114036539760235,0.4907267310875625,-3.5459096029196786,0.07625031686129091,1.9809247097477538,0.27127814285168483,1.6874160613501203
-0.7789859885769914,1.7249577792357798,-1.2528679928335578,9.105523755459899,-0.14749599664273205,-0.22941789161993142,1.532035512235467,-6.039408310498672,-0.6051431323006682,-4.7979797979798064,3.9541126361583707,-0.7789859885769914
1.5330814689231431,2.499531747871899,1.1892150594105146,-3.609985549452844,-4.696535874553788,2.2813764999241926,4.8096597999746535,0.04515617013360895,4.1189929519028965,-1.3600006103515625,1.627909704638924,1.5330814689231431
-2.6046222924802294,-1.0625737898465246,-3.454855993157807,1.174038103944369,1.6233766635888998,-0.6821638334332505,-44.156141965602714,-4.264308256570146,1.6118184391163481,0.27778060347944233,-2.8862113663879683,-2.6046222924802294
-1.4806040663971913,-10.280373831775705,-2.502696624811719,0.4397186888035094,-5.999997197365275,0.9068025275395684,-6.494797917754454,10.929884199148688,2.9850675036449275,10.303031624137574,-3.1808343258936276,-1.4806040663971913
2.0961785880468966,-1.492537313432834,2.5058405210281762,-0.6094818564642281,1.5652883030739417,6.164951914364522,-8.7707155305026,0.864412296852791,0.4656572892024542,-2.9218733310699463,3.0191628189927258,2.0961785880468966
-3.30329716025976,-2.961918194640333,0.0,-0.7854411296178085,4.995692858375605,-1.4017837954784795,4.159263137358209,5.243744313833346,-3.6122839218669185,1.874181190013502,0.9140783406942319,-3.30329716025976
-2.3594260878195996,-2.3255813953488484,-1.2123784055283124,0.8468574270192164,1.8530971408535777,-0.2289582698960686,2.171244121092016,-1.0517527720442104,10.042733983213026,4.161397694313138,-1.452355133051583,-2.3594260878195996
-0.6758352751307086,3.1818216497247818,1.4399049828290913,1.2574446763726286,8.948054346199001,0.7724104256465552,3.5949704423810402,3.914832956022863,-2.662090231263349,-2.077062023996149,2.9563441550983356,-0.6758352751307086
-3.6674339073285864,-4.544212704613088,-5.061984887809274,-1.4721808300348584,-0.7746454799631408,-3.0880209583644387,5.971507537059281,-2.3919416561020483,4.888698588795108,11.007120405812373,1.956172779589707,-3.6674339073285864
-1.1425517984799143,1.8950482225567953,-2.5705736509743673,5.77879202873217,3.535165583540362,-0.36877126980982666,-2.5286143576088023,5.818183975990365,-0.47681236153739803,17.778492230248233,0.6905419548086371,-1.1425517984799143
-2.949858572838849,3.1182974689101286,-0.3600006103515625,-0.9038197864923632,-1.4343318707767878,2.837818970593304,6.385240398469534,-1.6104198708271156,0.2585275939300402,11.27914287814103,1.9170383002023499,-2.949858572838849
7.941297477713434,-2.307008468966629,0.8677542680815833,5.037496160582464,2.3711072497863057,2.0153201122262914,7.865886758672033,2.403753576144368,-5.142496910898686,9.992813505180294,3.09353974076312,7.941297477713434
