Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.1200937251183376,-1.65473439335247,0.11419405700090124,2.226656636979513,-1.4865235411539572,2.6422071811556407,0.6195977428580051,1.8843401909269346,1.0544199658662308,0.12816698718597763,-0.03047108199774584,0.1200937251183376
0.6055356666383886,-0.9281317491869316,-1.525426315048989,1.5065336203009139,-1.2932220647153656,4.768350130299993,-1.4574056527194443,-2.1656060937481243,0.1893086470235943,1.066310204543882,2.2235825018546223,0.6055356666383886
0.6640068061694961,-0.6325273483338947,-0.5658402230525184,0.36416476963347577,0.08965124639172473,1.7586333035447126,0.11682238622063323,0.505412945099053,-3.376201317890022,3.012240246443554,0.7556685997952997,0.6640068061694961
-0.8651578507367788,-2.0444752940535835,0.46280789966426994,2.5401766605704523,1.1645512378243552,-0.5077912025387263,-1.481475026743368,0.08620064550592588,2.2687628971760176,3.302254813628565,0.0,-0.8651578507367788
-1.2857650852819518,-0.10694752268385344,0.3916006043219227,-2.627259890998033,-1.8312853886866378,0.6368562627057344,1.3513507667964006,-2.9333326551649463,2.0696167889023798,0.7879962282448361,-0.2178652319936134,-1.2857650852819518
-1.4878265066076182,-2.571172431754718,0.6947588093049006,-1.2713884898036554,0.8773265588742305,0.7087668332122803,-0.709230887282672,-0.2330981603570308,0.486383190988775,-0.5965691619414457,0.13351440837688244,-1.4878265066076182
0.6948809678294339,-0.3759404786138276,1.7257672704559894,1.190660700466566,-1.0145055250699215,-0.012705965542892272,-1.9912533974752051,1.896121517447554,0.4301105407675436,3.1710085309390337,-1.8108682335273016,0.6948809678294339
-0.469796621586255,-2.766135081848091,-0.7689139366596578,2.6832665158266877,1.1922677792950225,-1.1858811639791753,-6.088896851927345,0.1988022192361001,2.7756930808459686,1.9135397897469346,-0.4526695738951645,-0.469796621586255
0.6578984142882263,-1.238273652644267,0.28060302723184805,1.901139162654502,1.010194215170742,1.0811620287335586,-2.5000060733694625,-1.9960155070101564,-2.9359424415115,0.33534668844106363,-1.2605010364596865,0.6578984142882263
-0.8704774932357395,-0.34515408677411585,-1.175213406704657,-1.1337044188079943,-2.3641229517945845,2.8364676233773025,-1.0593216073399674,-1.4023744123123834,-0.5376296304905139,-0.5632130602521386,0.6153840285081174,-0.8704774932357395
-2.863899404251754,-0.06414514935187299,-0.6332653404441402,-2.840748246470099,-2.3117999793172572,0.9244812461007399,-0.6336129451835859,-0.08889092339410354,1.8761708454779153,-0.056674574227272956,0.17452406657916697,-2.863899404251754
-0.3129902318679143,1.0863492286129883,-0.3385144952415544,-0.020243294408700763,-0.1956891862297283,-0.58988549342358,2.3236526372134136,6.803794567391392,-5.509914294688031,-1.486009108590153,-1.908123755252774,-0.3129902318679143
1.5620119531954089,-2.1906790737900934,0.7047871609132415,-1.6655281981878147,-4.147365636992873,-0.1929614806486626,-3.1147528724918345,4.801202903119119,1.9209047340821996,-1.1524543029237577,0.9948573561661078,1.5620119531954089
0.5602280056301652,0.7808979841682486,-0.09906120472822977,-1.1271151556943266,2.9725822368122294,-2.4322472072221757,-2.105270694929473,-1.052329162373411,-1.6091884220427772,0.13680203775807342,0.25116502589293077,0.5602280056301652
0.3710886798134396,-2.1988484549472815,-0.8117244559860808,0.884796064536971,-1.319904446159299,0.3832103276750587,0.18231897997664248,-0.49389767449238775,-1.928574698311948,-2.6355379128995367,0.21276405786923647,0.3710886798134396
-0.6045908187520155,-0.9993671620649707,-0.08091314054092891,1.102339644700038,-0.8504859943982268,-0.6045922919523861,-1.2009843343785747,0.7884063471440612,1.2087072848423048,-2.1997360759770856,-1.314985612058834,-0.6045908187520155
-1.6389310066209646,0.7422837453163282,1.0316705902768035,-1.1943991064643171,-6.6448192474879875,-0.16620414316497545,0.5039405980846965,3.4463637972289973,0.949091071864089,-1.5182243974405054,0.4116502884125026,-1.6389310066209646
0.330235609996393,2.2404409264902654,-0.4360472638048378,-0.3626757904032871,0.4347807028923114,-0.8544162255623462,-0.27397248260375306,-2.083333047870468,-0.732303928944205,0.5681751009042557,-0.7589557086298555,0.330235609996393
0.0,-0.7267674312446388,-0.04741692180884627,0.5435818628336477,-1.0254103393090759,0.0,0.33332873927270157,0.9586958461928816,-1.3918641575706943,1.5143358037401242,0.3275080073245533,0.0
1.6309412397275196,-0.5081777805753944,0.3603115717826171,-0.23181359463373497,0.3427561589707864,0.0,1.3096790985430289,1.6935813923299605,0.28201435815080345,1.631915770928984,1.0605560535824878,1.6309412397275196
0.7878775548453234,0.42472319504793177,0.498691715575589,0.6320235536129104,0.2809705635772559,-0.2709633436034693,0.9690357211758425,4.297904832563205,-0.7518789804026511,-0.267266687090995,1.4447051260032566,0.7878775548453234
0.19556851160842825,0.47141195648619316,-0.2854656686467223,0.24127638780248617,1.1842723147258596,0.2931366915089626,-0.6825151460504486,-2.0083100434919174,0.0888721029406554,0.2805113370879724,-0.34565558629492443,0.19556851160842825
-2.1134754525248525,1.5449733248051416,1.3956603381339647,0.2714320591517918,1.72061388601594,0.408160974187183,-1.1570262457440919,0.3623107854872103,1.1988032800046398,-0.5747179535684381,0.0,-2.1134754525248525
0.4484707234553582,0.19273013720821552,0.9412301067178248,-0.7497714378201437,-1.713450882267793,-0.3975490901453327,-0.9902722581830261,0.39920590776807785,-0.16409089908219698,4.047613172754751,-0.4270492441435465,0.4484707234553582
-0.14579554932511485,-0.42172768665021465,-0.8018871234718432,-1.2762740144076474,1.9709162452742532,-1.4212859003987006,1.3319293561818881,-1.5845067354923685,0.7322597887548454,0.4364609193808491,-1.7671232687079765,-0.14579554932511485
-1.180157468284662,-0.19894883032036148,0.8841398676400729,-3.458576861861303,1.1643861382560488,-0.581795221380716,-0.29463142120287955,0.894458141219161,-0.07693970190675259,1.6949167294367555,1.1669755407350806,-1.180157468284662
-1.0343430009615275,-0.038402261682307426,3.6899644956585433,-1.0623344516198472,-0.231636694861848,0.29612013268722137,0.6136281895932285,-1.5287727204817259,4.670359243089365,1.452083789167503,-0.025036635893513903,-1.0343430009615275
-0.4997694588390118,0.9142439432350074,-4.294033006662488,-0.03139789250255376,0.7482945973940929,2.4904941983220112,3.344795160541466,0.9225069903354637,1.9728382412713756,-1.5532032709831327,0.0508270865037872,-0.4997694588390118
2.4718898430119225,0.3207403223549221,-0.7826100225033912,0.27570996651320456,0.6303166915984093,-1.1768923585937756,-2.0511193984622196,-0.924212197261852,5.961300395556975,0.9059174725491346,-0.2782008290454172,2.4718898430119225
0.9505731128558637,-0.1510370944952939,1.6955630588549866,3.0724640629717754,-0.018114144990789782,0.24366737952696838,-1.5017207863783852,3.180211149122215,-1.3150213296235052,3.1643427168744296,-0.18165719662026447,0.9505731128558637
-0.12167578867632756,-0.36075807716693475,0.9793100599673039,5.850303923187056,-1.6787927579164261,-0.7812491634062582,-0.15547855303231017,2.8609327487127274,-0.6607765276082631,0.7467144666015031,-0.9837448695134441,-0.12167578867632756
-1.6802582236706343,-0.7798766737330851,-0.7522872467630037,4.806820451466592,-0.696965997869313,0.5905546925128391,-0.308172442164107,-0.9162251244204072,0.4302114927196925,0.0,-0.08543553137134552,-1.6802582236706343
-0.3499317151423895,2.3253410597993422,-0.08201974706604176,1.2614749335009066,-1.0708426909485524,-0.6451702911455328,0.9657590309809052,0.8646297604756796,1.2716175073262264,-0.19083556542052804,0.24028093771227077,-0.3499317151423895
7.875000346790657,-1.0584930635293262,1.4041100083157119,-1.867614491196477,0.13525926714680736,-1.121603180306451,-3.736654790194308,1.1744488364077625,0.502009945214482,-1.1417323078725587,-0.4004758082148072,7.875000346790657
-3.612056178895969,-2.285078904885836,-0.0621504039776255,6.515156390070942,0.33978204042213633,0.23121396633571578,-0.58489280564865,1.1755184990110052,0.2598812110394988,-3.1683183290518855,0.04663198425807025,-3.612056178895969
1.56043754829156,1.4579077443346762,1.8903591682419574,0.8137209631661477,1.3169375827188077,0.6018543881807261,-0.49806730341200023,2.021282616067552,0.8341070704919389,0.0,-0.8503768010987329,1.56043754829156
0.19532160830979706,-0.5208333333333428,-0.18939393939393767,-3.0557390711019536,-2.079477255506191,-0.44513563282424684,0.5471711146921336,-1.736644563675938,2.276928241436309,-0.0696404841703071,-0.19593883778334487,0.19532160830979706
0.6697998884189786,-2.921348314606746,1.5151573533783704,0.9347541303242934,0.6667691908552484,-0.47058840129285784,0.6239758664054733,-0.7265571029522846,-3.5035638197261108,2.265865500749115,0.6792789204388612,0.6697998884189786
0.6069359528169542,2.3504273504273385,0.3440336244555482,-1.8712782502015273,-0.13280212483400078,-1.2922440796155712,-0.5813186747799364,0.512827216801881,-4.067058376831454,1.7001480516591414,-0.0246021694964611,0.6069359528169542
0.8923688905727545,-1.0526289019668411,-0.02667641850405289,-0.599771296735895,4.878048780487802,0.15340242531607373,-1.4280541214236848,3.6573616456173,-1.0256461357301134,0.0,0.6602935510420735,0.8923688905727545
0.7676551237006066,-0.6077943527612888,-0.2795721894951271,-1.29893722366387,1.5691868758915746,3.2816483921292843,-1.511182094459329,-0.6529082607084007,3.0333328247070312,-1.6063138208478733,-0.7918028958119407,0.7676551237006066
-1.045229162000183,0.5113268856402442,0.4626434537526478,2.6954177158512067,1.65413304379112,0.4118405760622892,-1.6940354913680125,-1.1737022295125854,1.843325047255945,-0.20355993989267063,0.6375453777847753,-1.045229162000183
-0.021178398066311388,-1.839078679006903,2.1764575594168463,0.0,1.614987048265192,1.5711697575947312,-2.969997211108648,1.8693790239740764,0.08328367272525838,-3.9302505636688636,-0.4455269662705206,-0.021178398066311388
-1.636449406081482,0.08110485761325492,4.074146694442234,2.9343056799963136,0.8782382159866984,0.8110275800822251,-0.388031232125428,0.5152300239938796,-0.8064590557306133,1.0701595038455451,-0.6598640820496371,-1.636449406081482
0.05405735325167882,-0.9944768381484437,2.23894373009486,-4.75598031203441,-0.3185107745582201,0.027344184595762044,-0.9648569291233713,-0.3591868711822883,-1.0890459963669912,0.2019342311791945,0.41054979779136147,0.05405735325167882
2.265866410592295,-2.5700187045853795,-2.8452085820132282,-0.6572349019330659,0.5731316050474646,-0.8173636248397855,-0.38583800086610154,-0.3623897098258766,0.8655658216343767,1.0101033053581716,0.633633407322435,2.265866410592295
-1.2276819867360587,-0.9985691347776537,-1.9225269875430655,-3.2273029939572524,-0.8482323267878513,0.8556849019768435,-0.07164826822030079,-1.7859980528762236,0.6829238519436132,0.2369679115346628,-0.5730002151723426,-1.2276819867360587
-2.109704037209923,-0.39659084221526086,-2.2650676262584852,2.327265197453187,0.182861328125,0.058058079664306206,-1.5983197670351785,1.3960765973960036,-0.8643279375225745,-2.8713213604525123,0.41744042123035285,-2.109704037209923
8.64198151512683,-1.059656446681302,4.343369949267895,2.062879890193628,-0.07858725801217759,0.6719642234503027,-1.0724412236448586,-0.9045243346961769,0.3002797793811425,1.2896032060430827,0.6292250261565897,8.64198151512683
-2.8423765132834546,-1.3277995425687408,-0.21030173654168038,-0.04672658937258234,-0.21593126662409645,0.9251232020145466,0.6841652664442108,1.640558845215395,-3.926222677903638,1.9920234714289506,-0.18621512584327604,-2.8423765132834546
-1.7041168751529057,1.4020236582108652,0.0,-0.00904889734007952,2.3437439464035066,-0.6520568559710966,-1.5053575868945472,-1.2224492367855362,-0.4880004882812443,-0.28547987785103146,0.7556119437266631,-1.7041168751529057
0.2212463915845433,0.8320325076487336,1.005023115298286,-0.47244094488189603,-1.6585117743259161,-0.09648338968924008,-1.0657470535384022,0.68493387129989,-0.8246261500231213,1.6399842160367513,-0.9830908257956992,0.2212463915845433
0.529796661269728,0.6135977171688722,-0.3279357335719766,-1.893489289993056,-0.7689457655776977,-0.28812177703746045,0.7437976093203247,-0.2270871111509507,-1.6724224663096265,0.6904519456703468,-1.2474827411815426,0.529796661269728
-3.2540709332209303,-1.0541910711577032,-0.3376680136504575,-1.849055740068522,-4.776647034726722,0.34549787061534687,0.5466956484019079,-0.10118473465398381,-2.345654954744873,0.4930050868474041,0.39459734306939254,-3.2540709332209303
2.4890158693408466,-0.4381352856346439,-0.3718056664083491,-1.8595072262501589,-1.936613732423666,-3.25663141736689,0.7921858824693828,0.25941259856736565,0.598936218764905,-0.690535225210283,-0.3410056557035688,2.4890158693408466
-0.8500031229841767,0.03600442491153899,1.6714531253049216,4.76821166399705,-1.5302204585692465,0.31569650225291923,1.9545264343155253,1.154347916553803,0.6678762826511644,-0.735294450216216,-0.4665985441853593,-0.8500031229841767
0.4213506072426867,-0.16092630692388354,1.0221067466008975,1.3615692313670706,-0.9818739931136662,0.17544041758941376,-0.9709231128832414,-0.14227561187313142,3.462359044115985,0.7537722987468527,0.37151765189126706,0.4213506072426867
0.28522282617406347,-0.038939225000490296,0.2730010171318611,-1.967211269428887,0.0,0.652940988669414,0.2546752506368932,2.7759864882888508,-0.6302730267187684,2.6845691490356813,0.7574263216774852,0.28522282617406347
-0.08731006126703278,0.8423435188708481,-0.46714346533747175,-0.34120015386949376,-2.249136846402095,1.6906142814620608,1.0349086622780277,0.3588383642283475,-1.964474764239867,0.8014998211994424,-0.18614303087528583,-0.08731006126703278
-0.8700742545131419,-0.6174259547063343,-0.18040496765387104,-0.25167561056356647,-1.663048036913466,0.6103423399474366,-5.0847457627118615,-0.6950497714655341,-1.1807070705890226,0.5873742288930828,1.7594668804771203,-0.8700742545131419
0.22988303999478887,0.4194566947310676,0.24601060871654568,-1.1270476345476226,-0.5899769535747055,-1.030108967052655,-3.426791277258573,1.4266404867083509,1.4647701243721656,1.002037049876776,0.8027575712556683,0.22988303999478887
1.9166676289142686,0.09594283085758093,-0.03579820681228796,0.9648967964217121,0.3731357623751137,1.3743187379320574,-1.7513134851138403,-1.6313658515678497,-1.4608949704367546,-0.23596717878483275,0.029162378817844115,1.9166676289142686
-1.8750008644859548,0.1781123189434055,0.6751482623893708,-0.7165440402973502,2.499994039535693,1.080795069754359,-0.7042253521126725,-2.409815059556337,0.14960389568882704,0.8417524819032991,0.7180066997890151,-1.8750008644859548
1.0896162594802519,0.10608791836918385,-0.457305754629715,-1.126937684570379,-1.7687090629617757,-0.049390042193479644,1.7266187050359605,1.3536635385867726,0.9941615953893006,-0.31923321191666787,-5.765510308466787,1.0896162594802519
-1.113215315675248,-0.2617526901982643,0.047561880733852036,1.5348096085844958,-0.12500286102294922,1.294895432014684,-0.9756097560975547,1.5326583229649628,-4.064744940893235,1.6508565649746743,-1.6314750460948488,-1.113215315675248
0.0,-0.38133956547287085,0.28106085664009584,0.06485645283773067,2.0956102503685514,0.7393270489265404,1.8720748829953209,-0.34997093909224475,0.8099002649288423,0.05429532681833393,-0.35040728083313866,0.0
1.6713070777645953,-0.6063826540683124,1.543646272922956,0.8531590668655866,-0.19429879395403304,0.5597941080729214,2.848101265822777,-1.1970343804196233,3.1268145644558984,-1.0860913394195961,0.8934571510847746,1.6713070777645953
1.1294506440457752,0.29794375952671714,0.19335120341106915,0.06877999154997383,-0.17491999979091588,-0.02485026745088703,-2.385069224953213,0.387735564345121,-3.4324321967754656,0.8792755687983913,0.09374618530273438,1.1294506440457752
-1.8625568857003856,0.3017699481082019,1.2186300291138679,0.3988695453902409,-2.3197485265432505,-1.109058976828507,-0.8647082629259017,-0.45084875302929106,1.5007448543020558,-0.014006709765425285,-0.4219416325699683,-1.8625568857003856
-0.5718124957375608,-1.7476353555469473,-1.3390136643397739,-0.2915425955530111,0.4530786366518669,-0.16920473773265599,1.845977706605197,0.95016836400454,9.153543307086622,1.1127275745478613,2.3929478066902163,-0.5718124957375608
