Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-5.046607727490084,1.6755837200956023,1.584192568198418,-3.661741572922921,4.092790401572913,3.4090854959001575,-2.702701533592787,-2.9333326551649463,6.2088413951707935,0.7504719167064735,-1.7429218559488362,-5.046607727490084
1.3525664244041593,-10.651981308684583,0.2017036188756549,0.6519993259370267,1.4152130018999003,2.7061836538842385,1.9503537243787719,-3.9627057763542552,8.463034126048854,-2.1625649899540633,-0.1335059199536488,1.3525664244041593
-2.0214762878489125,-1.7543862444632907,0.9929125087893169,-0.7021837322075584,-2.141280617898815,-1.0289602972982692,1.3785499418676324,1.8136872625986058,0.4301105407675436,1.5100023480045195,2.0523147728485753,-2.0214762878489125
-0.9395932431724816,-2.5565825429481066,-1.4568948455734585,1.6818519574524942,13.300272368091967,-1.2451769186044572,-14.444446914369522,-3.4791288953351938,-1.3503398815154526,-5.740605851532152,-1.2345648003272771,-0.9395932431724816
-1.1662661652651565,-1.9136969462739586,0.7365804376946699,4.510290491528863,-0.9403679043895181,3.8221443676199556,3.5714270403270234,0.7984023957211548,6.049824902337477,-3.1187133289515003,1.3025268202878237,-1.1662661652651565
2.980746696553666,1.2237134359271806,-3.5968669217451037,-4.300677034589356,-9.648424957381337,-1.722134353530251,-2.2245774947353283,-6.040996677057294,-8.154120608013542,-1.0137899540141575,1.3846177321213702,2.980746696553666
-13.215981115344874,1.379090124974752,0.4842654924210166,-11.004307031443659,1.3633641936132506,0.6714624344761972,0.19283297141785738,-11.466666327582459,4.690431586838926,-2.3802780696962174,1.186737023088753,-13.215981115344874
0.18778578141176183,1.4763196567410262,4.340900541987807,-2.449884421731227,1.818535113969702,1.2474550241269355,-1.9363753529205212,13.765820600134248,-12.03479800311942,1.4860202236755242,-0.6360367585856039,0.18778578141176183
4.904728496862603,-12.033321928082884,1.1372722745506536,-1.9621312997618503,-3.859650461297278,1.6980242260691512,-4.55737787933009,4.726182430958033,2.4858678403577414,-0.9548926819676353,1.5094358141188877,4.904728496862603
-1.6106410463383298,1.0040177733232412,-3.095591795283596,1.5863086717532013,29.181681149853176,-2.5278002021206447,0.5052646298332633,-11.348122265170716,-6.954017879311095,-6.087553695549971,0.9328967122498142,-1.6106410463383298
1.767096655422563,-0.2230710538441798,-2.592296149173336,-3.015526309535673,-5.007553965233598,4.045986055226322,1.8231533250280307,-3.1972953033710496,1.5714304787772164,3.0120525621057084,0.31914946862757176,1.767096655422563
-2.297459461858608,-2.0145946055195196,1.8608376284682464,2.747620115963386,2.8951639934817592,-0.8291579673468732,-6.322854439666898,-5.340789650101456,6.285251753116228,4.575455065869406,-0.3669692020948361,-2.297459461858608
2.0517945494643612,2.5914804532410756,0.8877133617458668,-0.43932079087635145,-10.995055453942399,-5.478143179797385,5.354334985556946,6.781541572408045,4.486622064221862,-1.4676159522684458,0.7916402805699079,2.0517945494643612
3.7596836761876915,3.2891571821123193,-1.211240345895476,1.4088430685563509,-0.1428615939013156,-1.419537553159131,4.328758647694968,-3.3405183192476926,-0.9764026520061009,1.2396682001644308,-1.1839690525433468,3.7596836761876915
3.7010129986685456,2.294624840439056,-1.5173053224703352,4.461108034088738,-1.1368750095665092,0.8621261997527228,0.1388888271407751,-3.0236046342100025,-0.7494613884435921,7.4634996495285435,-1.1462832312818563,3.7010129986685456
-7.884442193152935,-1.5544442635116837,0.8167190580456065,4.172603889957145,-2.9059707751485178,2.289379059527022,4.392901764405593,13.863728012529137,-0.4512122152935234,2.6291928275043546,-0.2232816828531412,-7.884442193152935
0.8181793521149245,-1.71407634509373,0.7836571160635231,2.282302068040096,6.036616384603974,-0.5419266872069528,2.410772716783981,3.3464582450214664,3.6967368264622706,1.5590131947740247,-0.7617570734227286,0.8181793521149245
1.2660789585385572,2.5468371221852237,-0.32938410817590125,-0.8364109029782014,0.7262088759904373,3.0246507555714146,2.6594519971315833,11.391963655761344,0.3851199801642622,0.46750997813546746,-5.849510043171705,1.2660789585385572
-1.7188451332584833,0.6487753706304886,2.9020854918120165,-0.3142874581473194,6.973349194158658,9.877555623958784,4.722548392326772,4.347825047589751,12.809414346344866,-33.37438778495128,-2.364199778912891,-1.7188451332584833
-1.7131546051769533,-0.12848131216931336,3.259867135394529,-2.1317215815975743,4.289905124944937,3.6544318822694777,2.4049489343437926,6.2874239076704725,0.39575643643641456,27.3015907135739,0.7473276926043724,-1.7131546051769533
-3.1255698669082648,1.6303220166336843,-1.3915097437621142,-4.714713906290186,4.992187686958431,1.0968666440950017,0.8236912168424766,-3.6971823828155266,2.2277265702401223,6.692527180410664,-1.6408975986125967,-3.1255698669082648
-3.8170748889865393,1.0457598655937659,-0.09209658540683563,2.656818778793138,0.6664689414623837,0.9240232781024531,-2.235702363112239,-4.114487384436416,-5.184962808563739,2.346803475204112,-0.11968014069864807,-3.8170748889865393
-1.225146814892554,4.207349446268353,2.4661561446899896,-4.233717870220204,1.5533443236534765,-2.804388015142763,-6.813375142152907,-2.517983135718694,4.323984205277128,1.2262054563465483,-0.6758459389421176,-1.225146814892554
3.304025538170663,-2.175898073853361,9.170302443849351,-1.0989022834466056,-1.377287339416398,2.3003781647623356,-9.846829446210009,-1.4760124018615528,5.988296570966398,-0.6939887317676181,0.45743408425842347,3.304025538170663
3.0088149612497546,0.7748648132117637,-3.565216064453125,3.393421892559047,1.3446777460530086,-0.3388009415081825,-0.9151173338074017,-2.2181141517282867,14.357053956393571,-2.0905936080827985,2.1244312927115345,3.0088149612497546
0.18106516322144728,-1.4411084004433121,2.755299158252896,9.62318752122961,-1.1632089993018724,-3.8050613005140264,5.9576601245459955,-4.770322552216953,3.235467222808026,1.361012365382308,1.6348714601229801,0.18106516322144728
2.692010103523046,-5.501586234588473,1.6814483839096965,3.8428454076108665,2.0359142256610028,0.8035672535702645,6.944795107884701,0.2649100812098766,1.890132023996685,2.718040202671162,-0.4704820656602777,2.692010103523046
0.6819468386126744,5.3495322718515155,-0.7164633938027407,3.802859874106872,-2.557576497395857,-7.217844051064844,0.3081621666667189,3.9005228339493527,8.629105707098788,-1.0282796329904471,-1.580516592466651,0.6819468386126744
0.5676482837422725,1.9808460879772127,2.1653538626125908,4.655969415226153,1.465941384962548,-1.9061662996738704,3.14310806965527,3.582015749879602,4.2726356007498225,-3.6641239955607574,1.6819582313136294,0.5676482837422725
14.465912905606345,6.700333931495734,-7.421690695552186,1.3475170333450563,-1.3664252397701517,-2.567880344391611,-14.551206122889866,2.54464923531674,9.839352796013173,-1.968507720248951,0.7302651425730602,14.465912905606345
-0.63859447401029,-2.274283706168518,6.401491609695455,8.257577231728035,-0.2734779652969621,1.4450901781841452,-1.75467841694595,2.8779981776876298,6.340952847545637,0.6732652088049775,2.2849138637965467,-0.63859447401029
-2.0109910231370236,0.5443232494989587,9.45179584120983,-0.6377851500811005,8.116106721462572,4.305550208700112,2.139824207979686,3.1702122339289076,5.375346855946134,1.8550897498947023,3.3325691079648863,-2.0109910231370236
-2.0221773564383625,-2.430555555555557,5.681818181818187,-3.4646020401529114,1.9550111926813258,-1.1999288179131327,4.018869427322642,-8.72718827404131,10.369227482722351,0.6267369427176419,0.46534072541841454,-2.0221773564383625
-0.3819000635364489,7.4157303370786565,1.540405641051251,2.935127398689616,-5.888772212188286,-1.5294181833232443,1.0987559236239832,-5.372079292832055,6.353917370124165,-3.0211421074409373,2.9112006615843455,-0.3819000635364489
-3.537165254890894,7.692307692307693,2.264899875683298,-4.522260277861818,-3.486055776892428,2.087480987586062,2.852510928191748,2.144529207005192,-9.189690060871726,2.7820593418698536,0.7381871101527508,-3.537165254890894
0.2724754006601273,-2.4561430278577205,-1.1739557953119828,-1.4774753177482154,2.032520325203251,4.2515838325110735,-0.8834579493831285,6.304132081833174,-1.3782060726311016,0.1485793358667422,1.388890336482035,0.2724754006601273
-9.033150579942031,-3.253485412055838,-2.129035867670524,2.744237109746379,7.275320970042799,-1.7054295117164457,3.102962179733453,-0.39174495642502905,10.50000508626303,-2.657708987568938,0.27946611648795283,-9.033150579942031
-0.7214862407670779,-2.1548512173976917,2.7989801001280625,6.990115513005819,4.511278195488728,0.8236811521245642,-3.8453528610598795,-2.2170038557664355,10.721971613729494,2.7989817294911745,1.70012100742602,-0.7214862407670779
3.1878862471959195,-1.0727995500118794,2.1530587257161216,-3.0615410437950743,3.3591710889718627,6.90080374803253,2.580000568181589,3.57311773323255,0.0,-2.7850119209662694,0.648035009928023,3.1878862471959195
1.8841195894906804,2.960257691619333,0.6758031819539099,5.99844579063344,-1.5968124461361413,0.0540605796240925,1.1468492439456526,2.82258295457423,-5.155532409543767,-4.3202475466978285,3.2993432938557987,1.8841195894906804
1.7837854333826044,-2.9465902331524916,1.8438372795890956,-5.937202514071799,0.7166568367122323,0.9294727687112498,-0.5427302991314349,5.4299547701255335,4.228064161449922,-0.20194218103280548,-1.05876810003015,1.7837854333826044
0.9528232838560484,-4.0856664103215365,1.4844581902797103,0.025273814929519745,3.4158682140123915,-0.8455443034408887,0.7888207172592985,-2.1542221016377994,2.8401384971352,1.2265545208600628,0.022634389095529173,0.9528232838560484
-7.3660767713296735,-2.910129757392866,-0.41298904939614545,-5.479453510734913,-1.902792381204577,-0.17113241929676803,-0.246795520747483,-6.259048144038587,-0.25366062071266526,-5.173770897072259,0.09167338952762805,-7.3660767713296735
-8.966245737673333,0.8328339607449777,6.476980564895115,0.5378533734226494,1.3942871093749858,2.3222071400413427,-2.1356227016391074,3.5677363000384332,0.880184446102092,-1.5242798147165502,1.275508466336845,-8.966245737673333
8.0246935302944,-0.21585677458358532,16.71788489618295,3.7488829819029945,-0.9430321071592687,-1.9853352436660145,-0.2075706904104777,-0.6700198164951985,4.555598231991212,6.448045041029275,-1.3283609807763668,8.0246935302944
0.38760118149789946,0.5601669159542126,0.5467973510035762,-3.1545707019114673,1.4875214187745058,2.6019118950867437,1.8313721417198252,-0.055299223910537876,-10.54911706574147,-2.16910829604457,3.3054050602990372,0.38760118149789946
-2.415729087564216,0.506755461476871,9.781483534231825,2.218202485587014,0.7552007534026473,-1.5649406252254892,-1.427248796919855,3.259859539512618,10.143994140624983,-1.7128872947727274,0.1391920730759182,-2.415729087564216
3.119474646802047,-9.152364196542663,2.8402867032089745,7.00787401574803,-5.573679459213253,3.6420599309766857,3.317122204469598,5.3729141247981005,-1.5553611662956826,12.260832913037405,0.2752642311607474,3.119474646802047
-1.8763865845148047,0.24221140826696796,-1.803650443948186,-2.0710043811834993,-9.154156165831083,3.3909553259732945,1.7143628668529374,-0.3892921905444666,2.9585786202269873,-1.8411976380753856,-3.2394377980616014,-1.8763865845148047
-4.2803501058312605,-4.496787322361456,-0.4727313548216472,-7.811319603110263,-4.157454704478212,-2.072987223692138,-3.3211814515411504,2.717544795182448,10.361027312547535,1.5049403167003845,-1.2668755784435604,-4.2803501058312605
-16.105419086210276,-4.363830386503167,-2.737872202157689,-0.30992049824358503,-33.27464654234704,-1.3628262215958813,1.8783263851146046,4.82490746037729,5.684365815781462,-3.2225010738011832,1.0443343938387244,-16.105419086210276
-0.3750020015730513,-1.2601274033365684,-0.6415685818877392,8.830022223769802,-3.2899721617571913,5.162488597724462,-4.517350253729859,3.855763289041107,3.3855551209341286,1.769301988148996,3.3297977603723012,-0.3750020015730513
-2.8089822040939225,1.676277330180497,-0.8200647093077293,0.9413305476447107,2.4169233688099183,0.7543853792077186,3.883700503239723,0.04065017482088251,16.76230369724378,-0.15075445974936486,0.20639519617424185,-2.8089822040939225
-0.9412474249036791,-0.06490531044079262,2.540058622728125,-5.7377034443355655,7.4782578841499685,3.4655990509686205,0.48619338838815906,-1.3557056639878766,3.320205030506145,2.1208134323996717,-0.5322381364472903,-0.9412474249036791
0.40744695257950525,2.0174654098688904,2.112748500041178,3.1233661130315937,-2.162629679284123,3.29669683503802,5.26223473322591,-1.5645212994653122,0.6059233511194435,0.9350848776793725,3.3092085611434925,0.40744695257950525
-0.5220433225036487,0.651102176844006,-0.49612398406070213,2.411915936489777,4.3383975761363445,0.06424352050640891,-5.508474576271183,4.097880319428754,-1.4423809184352763,-0.14683392245146365,4.760917349781195,-0.5220433225036487
0.09852130285490546,2.3126640252810517,1.7767625952092914,3.8934458106219836,-0.8112139155425808,-12.69413260667514,-3.426791277258573,3.297440416600111,3.0670350550099386,5.944291663660678,1.6972516155156114,0.09852130285490546
2.916670692396451,1.5350202311931582,1.1723690827213176,2.81256984670884,0.5223929141142492,1.645562052366273,11.558669001751312,-4.49940404274399,-2.2956853208898735,0.9607292010876733,1.2104445599368177,2.916670692396451
-1.9293482144792051,-3.0674832268066865,-0.32025891205481116,-2.52897943866148,12.499998246922274,1.5237408497314107,7.746478873239425,1.3897083630996008,3.0669548690240163,3.61952639360743,-5.977379413178895,-1.9293482144792051
2.3426821931241903,0.5092252457678796,0.9431992518777577,-1.1056782293445195,4.353743888618112,2.5683216850323873,-2.0143884892086277,-1.6039086801308997,0.2765629757770256,-2.1388618914669877,-9.913867903248175,2.3426821931241903
3.231071506354425,-1.1831272720533974,0.713511161747931,0.8214463508494134,10.000002384185791,0.7940419553426068,-2.439024390243901,1.108222833542257,-1.2761240772196203,1.9318576931136846,1.4779279852496643,3.231071506354425
-2.0584201872851366,-3.39187639845116,-0.9544471802690424,1.0376207832894835,2.4230509133414273,0.7841371915854296,2.9641185647425914,4.640316613699241,-3.80000048344678,-4.579190909850723,0.23360485388874963,-2.0584201872851366
-0.8635073350595945,-0.5000012986203473,0.660658465899445,1.5586558671826936,2.6554456750590703,4.40203857421875,7.75316455696202,-1.1491534000975179,-6.437346718466557,0.9263696206549525,-1.5846234516939859,-0.8635073350595945
2.6064318118585987,-2.0304611691865944,1.1439953031220398,-1.5405710649270787,-0.6413918685110502,-0.7580374866433601,-0.6221925450293924,1.6599978814448662,0.8494255625603415,-0.34890806204982994,-0.4374980926513672,2.6064318118585987
-0.7707145452631465,1.9250764864676881,1.3534539825329261,2.735051113685145,1.3166146749731524,-4.670359851517219,-6.971715094402256,-0.12881544714471715,-5.206104132699181,-4.902646198341856,-0.1406472108566561,-0.7707145452631465
-3.094517097086225,-0.7615816614648878,2.4751417799660658,5.515064300726408,4.4660167566443505,4.39932318104907,4.698863336890554,-1.0776347521271816,4.084645669291348,1.7569510169309837,4.534006686650187,-3.094517097086225
0.21060423442713727,2.0762686002052675,0.08221192285515144,-2.4458760259288397,1.8306619176448748,3.556769532685493,-1.003804133975251,1.9603929996929708,9.692898272552782,1.0002859264273098,2.7429068909842016,0.21060423442713727
-2.8095354203221348,3.201006860683677,-2.6874022391191943,-2.9439184809851042,-7.0597422563904075,2.5206117210682493,-2.3255787973537423,1.9626210437262017,-10.601719197707737,17.41437269106396,5.165662991497015,-2.8095354203221348
0.2591518386815892,1.6968638398321616,-0.8128455948607183,1.0296000502243885,4.699090597250915,1.5000008247994145,6.247730662759793,1.2583788137352343,0.10330578512396471,0.273641359071533,-4.093567251461991,0.2591518386815892
