Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
3.173239017231964,2.5024431254285275,3.5487170097155456,-3.4216977496695478,-2.536237529148451,-1.3196147266145744,0.4808925158460653,-1.9811302039410208,-4.800001575100808,0.7329810976358004,3.8149373268755653,3.173239017231964
-5.788782727097313,-3.457170713486974,-0.7087032496812782,0.9445657990957699,-0.7938070668984949,0.7318665369619595,1.5530216772901895,0.778610932771457,1.2738894061170356,1.6408915798413801,-5.527431776877862,-5.788782727097313
2.2265264251491743,-1.0631697032387422,1.0285380874874193,-5.55058913233573,-9.158415841584159,-3.6752953745653087,0.882559208294424,1.3933285670633495,-0.17380409031495958,1.104643129542012,-1.502730218552955,2.2265264251491743
3.490867826174778,-1.1904794430571428,2.8516760996911756,-4.895215753100004,-7.64925110231232,0.9976758366851755,0.292381564850146,2.7104507113962626,0.18005431927363702,5.2032054516100885,0.11877209874143091,3.490867826174778
-1.7648593997391373,0.24434650339402708,-0.9236429842630827,1.8671901537977504,0.5645136679372342,-0.30429832214700525,-0.376472024356616,0.11906706093152764,4.61722555428554,-2.144770116417817,-1.0156747078248571,-1.7648593997391373
2.857144078334443,0.051685537711392726,-2.2700119474313,0.011871971786916902,-0.8403361344537785,-0.42179617964657723,-1.0877486486901518,-0.12531710746593205,-2.7334552921395385,-3.800237728592606,0.9906456286094425,2.857144078334443
1.0169400568842377,-0.9606329760813708,2.0583190394511064,2.130524242405315,-0.7656276226043701,0.8730122116370893,3.980873494837226,1.136411162741453,-11.95933862758551,-1.6556275705983552,2.909088134765625,1.0169400568842377
-3.895756892487441,-0.11342411836854183,0.913242009132432,5.13059716098266,1.5498200025945579,-1.526960940635206,2.2285909915680264,-1.0737197695328575,3.87617380232372,3.6697211585436236,-2.5238656182349075,-3.895756892487441
-0.36871052185297515,1.5777780675695396,5.470294556937077,-1.7469934268861067,2.041098156941672,1.4614417772122295,1.5544041450777257,-2.9578924731672345,1.0194418726665617,1.0830314655719349,-5.732039462447304,-0.36871052185297515
0.7264852339833254,-1.4593501411428065,-4.970554940940488,2.5277552101494507,2.9987003171719806,-1.5824272097732859,-0.6393861892583175,0.6616123292108682,-3.0497109527177173,3.038311589054146,-3.4602077342527906,0.7264852339833254
0.30444024718494234,-0.26803267031591815,-4.587592867069176,9.011852701423791,-0.012644925946162289,1.4327016618653943,3.173846338520363,-0.052651558517482044,4.612474562807492,0.8845592666603324,-8.611975084529917,0.30444024718494234
-0.14213136004917715,-0.3108170097928564,1.444251922086309,-0.30328763687302285,-0.30042788461929604,0.3674358508292954,4.1460802079653405,-1.336149770361331,-0.9515391294119979,-2.4758270311510273,3.3225270854322133,-0.14213136004917715
1.3248100667580616,0.7769727682335628,0.8587530695773893,2.7674307233381654,2.4158944969655494,3.5724021504941845,1.7443100693683107,3.587450658690841,-1.227957767121751,-2.510880411542857,1.7918460880882492,1.3248100667580616
3.210362406117767,1.4518370213942404,4.412823637545088,-0.7779256299536712,-0.3870974304855537,-1.5275074193528013,0.7575827947240725,1.1389505625039504,-3.5749445390279817,-4.162223565486016,1.9309495902679004,3.210362406117767
0.7528659949937406,0.28380231784241516,7.548265098497438,-10.273211801361555,-0.1914896863572153,1.5532722217864006,2.0958145383980167,-8.612341989430774,0.8871651962394083,-2.1762199792540287,2.4185878848959703,0.7528659949937406
3.964059313839712,2.0945820502261654,1.1445322990941946,0.47380325045038774,-0.38493690534549785,-0.8983655665282413,-1.2910983372936897,6.933943551030026,11.088204820476122,-3.555552164713532,2.508634785340334,3.964059313839712
1.8688451963649158,-0.1509016446064919,2.4328317215193636,1.6276198762758725,1.2512592158044669,2.6632288947452167,-1.727481214817729,-2.1244961276721313,-1.7898844231043824,-6.043388633305909,1.1195117016614233,1.8688451963649158
2.9369616496543642,2.48364351116372,10.327223827294873,-0.28064660402021957,-1.6955338761122363,-2.646049648349802,0.17279013946027533,-2.3102921507642122,-0.960564411861796,-2.6229483182312947,0.1738142611737743,2.9369616496543642
0.23244129289801663,-1.8856557465364858,-4.246241569999782,1.0752716324583105,0.019740022175710692,0.08672894316941893,-2.3926875504823215,1.1725376484381371,3.4708210603606062,1.5341719992179037,-0.696051502677733,0.23244129289801663
-0.9345846006748815,-1.6131566959900425,3.1753330530778214,3.185524610308633,-4.429969304734811,-1.1192060008324773,-1.7185443115535008,-1.1897607615968013,2.072229868927593,0.8351978481367865,1.8929593695050357,-0.9345846006748815
-2.8106486937991093,-1.988036506616794,-4.014328108636704,-0.7571821762769986,4.791835288977552,3.3054924386355395,0.21207997452042093,2.8181167193900336,-0.5288611648228994,0.1456251395211723,1.6011226925189987,-2.8106486937991093
-3.9090284660680936,-4.697284752783176,2.5587130916101586,-2.6685223453841473,3.061938326803954,-1.6020249159560507,-4.544111137532624,2.79544978946835,2.9624548488112197,1.845018424213336,-1.954546841708094,-3.9090284660680936
3.879310344827587,5.9549891043064775,2.067946427278855,-1.322239521511932,4.600945937499517,6.527336843335306,-0.344168848568998,-2.091691543681378,-6.507104659729791,-2.1832201008412397,-0.5580189407865532,3.879310344827587
-0.6055831982168911,10.069444444444443,1.9214135391310947,5.268594424844892,-0.49443709639773203,10.109822870392222,-0.45848657222695977,-0.2083246616358565,-3.8518552426938726,-2.428572518484927,-2.545681859028008,-0.6055831982168911
-4.495966530351851,-1.4184395935110956,-2.1329090908318165,3.0957546729356977,-3.55330210332383,-1.3630088124280064,2.026857145039628,0.9615400943635137,0.043067309119564356,-0.10600275655693281,-1.3108975526402844,-4.495966530351851
5.264867764864277,7.1651090342679,0.6868609515904041,-8.251970637900868,4.945050086567562,-0.2561917160588223,7.739890764735776,-0.06519053965034516,1.7624845893353722,0.11940571799206623,-1.363215904974652,5.264867764864277
-4.6469606596410244,-3.40557275541795,0.7025432244821559,2.84424300443618,0.39935491399718615,-3.027139500652936,1.2977848566214618,2.757420335239317,-1.5342503377836039,-0.9296209153611414,-2.4181337450174425,-4.6469606596410244
1.2199071356944273,5.05125420925927,1.6210374283356401,5.6882821634801815,-2.154886466520523,-3.8804544353324246,-1.0504831949962465,-2.828974923148081,0.2283048352375232,2.7105231034128394,-1.081418438710429,1.2199071356944273
-3.4514913837929555,-4.47899813957153,0.43404058594882144,4.355400581083387,0.12853151381759176,-3.1051653786298914,0.8534828564365142,4.093019352402806,0.3952659841424122,-3.173221338261513,2.804629393326792,-3.4514913837929555
-0.8710751897463069,1.4765118970554028,-2.0377856889380723,-7.6903803497978345,-1.6493612945734952,0.05600966864768964,4.473832615725186,1.4682577466918616,3.678078159343201,-0.5313183510091193,3.382828037784691,-0.8710751897463069
-0.2879766800888035,-5.61748567174692,1.248782036668672,0.341296928327651,-0.40888784311523807,1.6666654760620645,-0.7950430432373423,1.6075085981999422,4.173040621047889,0.7428336790669761,3.870613330349528,-0.2879766800888035
-1.054221842454723,2.3113538025736347,0.6885092784648634,5.720338983050837,2.3779792177769536,-0.8892597195736442,-2.4486064318496545,9.791074405306048,-0.8787906531131568,0.4850115029604325,2.121215396930637,-1.054221842454723
-1.2722646557420063,-1.1819080079616242,-0.0794087025072372,4.604051565377532,1.4392963005313248,1.8982437909225354,-0.7179908550734524,2.159468438538198,-7.3647425169186675,3.5359153050082313,-1.299744793098938,-1.2722646557420063
1.8450166646666588,5.034868569042629,1.5484291973524478,3.7581699346405344,0.3438534035321794,3.0612188822836828,-2.2082221525962638,0.8156606851549668,9.874426352938315,2.2769243289262704,1.8142871684247837,1.8450166646666588
-0.5944264431943793,-1.4666646321614678,-1.116436786562545,-6.289848730964735,-1.1695938703723812,3.4145183111384654,-2.4577335638186497,-0.16181229773462746,2.3440412627642644,1.9950148627037692,2.6872920779811125,-0.5944264431943793
0.24375939000177027,4.066522863876074,1.6308675676384183,2.3706862886794937,-2.634208116732026,-2.000466566118618,-1.9265633203023924,3.8184253031869417,-1.6218568637034565,5.059550209126783,-11.78378378378379,0.24375939000177027
1.5536742189232058,-3.2008847403096468,0.9251740346893058,-1.3249234032042096,4.2560538355428434,0.2172383291242994,2.6584006440646846,-2.9190616081183833,-2.4265632200007587,2.8145708173446877,-1.755219134868426,1.5536742189232058
9.956711029037322,-0.6206432966561692,1.0792249436998702,0.5590241789152941,0.8365275937630656,-1.968504015845113,-0.9033362654775345,3.56043721293355,1.0319006747290729,3.0712447087712746,-0.164471176605133,9.956711029037322
-6.429070924643526,0.41142784341275274,2.621352542606161,-12.18231976372482,9.496835587248228,1.3914508880151288,0.9317706922393256,-0.9776813856148436,0.05002615806071731,-6.645178161404772,3.846153846153854,-6.429070924643526
-2.0642236199966675,1.740714924358059,0.74404469777933,4.11140372862873,2.2435171298858876,0.5792871635978116,-1.0740531944292826,7.056567972197698,-0.14388818271758907,-2.9867306350493266,0.3172670746742341,-2.0642236199966675
2.2790430940990802,2.3827505492796064,-6.848879215258691,3.426487958998891,-3.068186953540561,2.1634841423989286,1.1642939933484087,1.2379098263132278,-1.1770244947928177,0.5779367010969878,-2.6568310353067233,2.2790430940990802
-2.142047157098986,-3.7387369080181827,8.108108108108112,0.9205452503690594,-3.918722786647308,3.025872323921803,-3.0338792161867616,0.4403700522326517,-1.6613687009290885,9.705345774984323,0.36390103508787774,-2.142047157098986
-0.4290020753361006,-2.1220416815073975,-4.648648648648646,2.5694165299544665,-3.566121842496287,-0.5313131463488077,3.4263720142657945,0.31545794049006304,-3.122804875959446,0.27502257651835293,-0.5488020065916146,-0.4290020753361006
0.7246380346470858,0.23756972969420076,-4.446891309023016,3.5212859664708844,2.0679468242245065,-0.13279672468972592,2.1316784685467667,0.4857090541294582,1.7142840794154495,-2.7730848388636815,1.5068472248234173,0.7246380346470858
3.1298554301687034,3.6383970157173593,4.559270657687847,3.3371818147989387,0.9762900976290041,1.8039506527735227,6.099129279222851,-0.27264512924612916,2.2671768985021146,3.5120147874306866,-6.547480182970844,3.1298554301687034
-3.4453358706524284,-0.7435920910957634,2.6565769132293866,2.1503898765743372,-0.8358172516324629,-4.880972522390323,2.143974059493047,-0.9198853598600891,-3.260071115460832,5.102047368059459,1.787406529584132,-3.4453358706524284
0.736102164346363,-1.638025195644076,2.018867348724939,-2.645899980267302,-1.1625618770204795,-0.17190473264943762,0.9346485509351652,1.5054388949182282,-0.20761061153756089,-14.910536779324062,-5.943480119297931,0.736102164346363
-1.189761225132841,-1.9448038859584926,0.7016940702904577,-1.3000052315848194,-2.6520698085609666,5.901646674648632,-2.2604161500558746,-3.891306338102922,-2.3683397484201834,-5.681818181818173,-6.940877586300189,-1.189761225132841
-0.9300074949557597,-0.7664884962197789,1.0470237127165944,1.8658836333215447,1.2934831153801554,-1.2473510421008598,2.1509219023166963,-3.288460898933252,2.2151862251283347,2.855623589659828,3.4465897156469936,-0.9300074949557597
-1.8570983446231253,-0.470001220703125,-2.4527267871814047,-1.8471388871912353,1.149796088214842,-0.0235891918060247,0.3992819264327636,-1.9770128973599128,-3.229372072635357,0.7332883861722621,1.2621083329246545,-1.8570983446231253
-0.28863974964535544,5.063891865699162,2.420352017484788,2.009019209713415,0.8034809654338062,-4.237823486328139,4.520276719879519,8.047621590750566,4.8501139109731355,1.551726768756751,-2.1618401217226193,-0.28863974964535544
2.901836185179647,-1.9212308365815716,0.7045432021621565,-10.999143799870353,0.11686092327387598,-4.9244717468116335,-9.329186775029598,-1.4167941862369275,2.4757518424192426,3.37209095277386,0.3310442235799229,2.901836185179647
2.6164944159316548,-0.40308027358464926,1.3104869876519274,1.4536302256905458,-0.31830898153842213,-4.683113255005381,-9.221556886227546,2.6067332223793045,5.728237042437499,3.6772200388265333,-0.272291655810605,2.6164944159316548
2.3426390757879716,-0.5639083322523817,-1.571711094364332,2.2874960380040505,-0.6872367669216004,-1.6574575817122081,-0.738552437223035,-1.6645593921165869,0.5833307902018277,-0.29969573120507675,-2.341921786945889,2.3426390757879716
0.965132675500314,-2.453831226127349,-0.21578660414979822,3.3339471764530515,-2.95009561985043,-0.2517570980937194,-8.92857142857143,-1.6694182268074371,-11.366309797010018,-3.605979405599683,1.1168842922183018,0.965132675500314
-0.21309688614429945,-5.346020128846803,1.6138263116924207,2.809661685985617,-0.6703851086149797,1.0958082596122836,5.026929982046681,-7.195120336523573,-3.808910014885697,3.50318597080674,0.6791852642043636,-0.21309688614429945
-0.0693551276226998,-3.8446593053132574,1.9746909170053755,-2.8215012512101083,-3.0722407349473855,1.2995029682140853,5.134574702712257,0.8393067909817375,4.88959139218197,2.8303367730511724,-3.92212225199124,-0.0693551276226998
18.08360095883465,1.4084500509296163,5.933512940147239,4.002153362307823,-13.783784814783047,-0.19076422275334437,2.6095568499689534,0.45845719063034096,0.6979127653256683,1.0806916188904125,2.974244528523087,18.08360095883465
14.278612731929428,8.326235365073103,0.5007290810128637,-3.0697687035691246,7.2502600068447265,3.6072878123053727,3.0949384184051354,0.3802570378826289,9.483956236502337,1.71518515448264,0.05729969478049668,14.278612731929428
-6.728952184430085,1.8237082066869306,0.810395668090564,-1.93437807470022,25.129004386606795,-1.652890142724246,-1.255661974803857,2.270958073724046,-2.194693236224424,1.1125206192949406,-1.8376326501607991,-6.728952184430085
19.195388504655583,-6.006943014116885,3.6355914642306715,1.2855722461853105,17.288307856834265,4.264268789350027,1.2017587380971548,9.241796796662285,2.357142312186113,1.0764492396549912,0.26878585803844146,19.195388504655583
2.1943924185434724,1.3794676470202774,-0.3323560335849294,-5.749441351384576,-1.8963289686958547,0.04596263307222159,-7.49349166479854,3.5172787969153205,-0.6985749542667321,-4.353035593988253,-7.318299034212245,2.1943924185434724
12.805286112421086,-4.308036468847092,-1.1784058246002473,-0.36397506781534616,-4.125875137890972,2.1890947518749613,2.7686070703811083,-5.2289188758709315,-10.27325952622013,2.512070199272756,-1.0310920935371115,12.805286112421086
0.7004901129070333,9.314507325895491,-0.16324682777131727,-2.0772170661705047,2.399376657212102,0.04182124017889066,-0.9929357807320542,2.2234587137252646,2.8031440701608403,-1.3172941254096031,3.7162224668584827,0.7004901129070333
-0.9377524559454997,10.942862374441972,-8.642856052943642,-5.153979497606485,-1.0549182668846413,3.8794854743622693,1.4315312825245172,0.33449534062863506,-4.690745598565897,0.3667909676261445,1.3412821537949355,-0.9377524559454997
-2.676929325800643,-4.090090914889501,-2.7500025431315294,3.0086498784978204,2.6215003524240785,1.5255547733285653,-1.8988407877201752,-14.519066137504666,2.3883042062135473,-1.532565603171605,-6.906070491601184,-2.676929325800643
-6.581658192043605,2.008736289744803,1.452620050874387,3.0091731920154814,3.3236134548268126,1.1119341423346754,2.051344566265854,-7.651216149336875,-3.9425863603655955,-1.565673787323945,-6.217065422273123,-6.581658192043605
0.08744377936858427,-1.142951520220663,1.6223937238509762,-0.5143254668994501,0.22825059285619886,4.010306460087747,-3.0971442099413338,-2.9891304347826093,-2.186980534090722,5.8080831537969,0.16855945019200647,0.08744377936858427
-3.8014377021932546,-1.1038356298714547,1.1063812472296206,1.9871534812346852,4.23583171266921,0.7376209640831917,5.400028500811786,-4.772728208667985,2.9703057908941446,1.4071318617285584,-0.5640237290755294,-3.8014377021932546
