Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
2.0216846820188863,2.192201075365844,-1.2379312056365848,6.557549432305507,-4.202211499956462,2.016719497649788,0.4885993485342084,1.6228086273646198,-6.680453648142887,-0.36232180670351966,3.443795138933652,2.0216846820188863
-5.361227179979878,3.0598420704918112,0.7485999234816632,-2.31005578113664,94.72049457194206,-2.5,1.8066847833203497,-1.8503086573962406,-4.1420901946925,1.0605560535824878,1.8626291568098168,-5.361227179979878
-0.7131328510204895,2.650961852705308,1.4024829554028457,3.723846082335996,-12.132129431650185,-10.166666666666671,-6.49280017037151,1.9653143476957382,-0.42964554242749387,2.151218892900303,45.2924725081474,-0.7131328510204895
-0.8361204923283339,-1.1010937972286712,-6.460660468289575,4.245202669309151,-3.530168122132025,0.38372985418264705,-7.160938768727448,0.3015522194430531,-5.683170734065584,-5.648472342572546,-6.358976445646363,-0.8361204923283339
-0.5666662011841623,-0.7134450885308183,1.2009007059012191,6.190715944844129,9.441763362843574,5.971147721424174,-2.790771644154759,1.5832348184429321,7.7404045132559105,0.8544318180514949,2.2561894088843246,-0.5666662011841623
0.7849793913064218,-1.1900679394952363,0.5653952652152014,1.7600629861986619,-7.420699493610897,-0.14256169664437834,-1.7703358801355193,10.660248932609534,5.117370068542158,3.712871146896248,7.694916805978551,0.7849793913064218
4.529495159271818,0.7187739446792989,-0.3103137461171741,0.44776369704118224,3.607843436446842,-0.5631511915174485,1.0956540315047505,1.7443050063458827,4.174950298210732,4.417176041866398,3.5703681676514663,4.529495159271818
1.2483140302461067,0.4988397897179482,1.5629215446329567,1.3365213538194922,-0.5295056511694725,0.46583139014791186,2.8571409348968615,3.790169914219632,-16.05263157894737,6.029409633513211,1.3690563097025716,1.2483140302461067
-1.4036301098003037,1.4671897023932274,0.11946869698782336,-9.575115299790298,-4.2022803005052225,-4.387826472311488,0.6468915123107593,0.7598842477026864,-8.917197452229303,-2.3506981635286053,0.0,-1.4036301098003037
0.040984545238444525,2.4704772278457483,2.557974648966237,10.384169553444906,-7.411987173287031,-0.2572859573663351,1.4266593422666034,-6.511846107226646,11.523586511608428,0.3947408575760676,-1.172611158848298,0.040984545238444525
0.8158301771114935,8.51077059124259,0.4697194005305505,-1.4062262853134655,-6.281250715255737,-0.6190958968761464,2.1351556552655637,-1.677112979147438,20.1379315606479,-8.046232865887362,4.673303929890011,0.8158301771114935
-1.5338008743394056,-5.353264186693281,0.8834442896008596,1.1171172014938549,1.8082589433730902,4.565351508563694,-0.5973162684020394,-1.1408188298345294,4.347831147411355,1.1637096290078546,-2.0364684339895263,-1.5338008743394056
1.5405797725619408,2.3736303979223976,-1.2060461608243287,-0.6097584377790781,-4.096455323708454,-2.45333523220485,8.065557068394497,-6.508225623927899,9.09090976455063,-4.391154844629796,-3.459957033201249,1.5405797725619408
1.5505446237003895,0.13965972495113022,3.965022115343288,-3.075787447768491,1.3434076361208156,2.6508240269017733,-3.620091205171292,1.6817590780769933,-2.4682118663477866,26.873384821890838,1.0258981635349613,1.5505446237003895
-0.6117872168317291,-0.20146595292524694,0.1604165163606126,-0.10902963532141996,4.5309991914236605,2.9072063898532434,4.768154520933464,7.827427106724571,5.99555479067098,14.84184031292584,6.666664082183459,-0.6117872168317291
2.0780727518828144,-3.702202760448685,-9.381242569350889,0.7091312693469689,7.946841307451052,3.212856050864474,9.13336560088078,-0.757848510681498,-3.5977072514497053,-2.4653290147118554,2.415640960926339,2.0780727518828144
-0.05945061403322427,4.638256888899178,-8.5440152362862,-3.8101661811440692,2.6410225110176526,-1.359878633388135,-3.888798861846354,-3.1025373039812365,-0.6900456359773983,-0.15396077322358792,2.137311440083465,-0.05945061403322427
-2.634309234352827,-0.6545418879596809,-3.17307692307692,-3.4019881817134348,6.792454749533206,3.9670081115509674,-0.7407426557158487,-0.22906206285944108,12.817559236831471,6.5396868993365445,2.509779824329968,-2.634309234352827
0.6438163006643691,9.733123086243808,-4.4921875,-4.1889478722636255,-2.803745663091263,-3.32142966134208,8.823047602180537,-1.1706507255969711,-0.3942605896305338,8.07381549141067,-1.7817919937994446,0.6438163006643691
0.8260892785113754,-4.3728678423606056,2.309468822170885,0.015543335614040643,8.15384615384616,2.655551323575736,3.618936699710275,2.6811931530202457,-2.542728704341002,7.632738753262842,0.6697026191732505,0.8260892785113754
0.0,1.4552043302708029,6.649616368286445,0.5589286990898188,-5.187719122673457,0.16608227962579747,3.203981314132463,-0.60939205879329,9.209340592911204,6.167405554207676,0.27854340587245474,0.0
-0.946511781393923,1.339716228498176,7.012195059378541,-3.374392920150754,1.0822510643789656,-0.47129652798810184,2.772067742898514,0.0468738707371017,7.0987680277241765,1.0047894528911456,0.39174120552398506,-0.946511781393923
-3.5714252262698807,-5.842701605673184,3.3263196443256646,-4.313731965918834,-2.9243580249429897,0.1285927421500901,-1.5016013440994413,1.5691603112524035,1.1842125736776268,-3.436588043158153,1.505880916819848,-3.5714252262698807
-6.265664020625493,-0.047905288056711015,4.209404386363943,0.612242242401436,0.0,-0.677665148917626,1.048849311113912,-9.232733088150411,3.5952039114783645,-0.9597764740741326,-2.2241034895632765,-6.265664020625493
-4.513064328677146,12.8010117601941,0.956937799043061,-2.2340430496720245,-0.26132669319055424,7.093058604223273,2.813567523453912,2.83727948555439,-0.5178936513038082,-0.37509520645939176,1.2359547351178577,-4.513064328677146
-0.7953061178867671,8.77732496995192,-1.2357371293488342,17.01099269992703,-0.7607125680236067,3.4830412636496675,1.0851097969634083,1.1835031038735622,3.441679305586547,4.772311218697794,1.1875609371830365,-0.7953061178867671
-3.384560679739394,0.2891845099192807,-1.9542078196776203,-3.315117749070197,0.8217035337936096,-1.650657989489659,2.4425989616718056,0.8693849212439062,-1.679388957315112,1.3781507476037262,5.716881330511072,-3.384560679739394
-1.0300584224545872,2.0522871827767517,2.0441372443920045,11.88986028133752,1.102654280482568,0.27322451833656203,6.927549190231858,4.836282217784543,-3.082745818713164,4.683677469419777,0.370548644058573,-1.0300584224545872
1.0524369623187084,1.3516612416109268,2.590786189742829,-8.524313418437984,-0.6225275035461948,-1.127491725724255,3.2153901660727087,-1.5886190237436608,-1.1103858369339008,3.1075648105277196,2.2293878501948683,1.0524369623187084
0.15850678852198996,0.3741829000648522,2.12815688291046,5.8914775996245226,2.3255742635980994,-2.324325973923152,2.943244186177367,-1.9151232340227153,1.0622108225100817,-3.275228891908043,-0.02925884402124268,0.15850678852198996
-0.711861303297141,-1.3138081161409332,1.4059019683319747,21.976745131640314,0.8495410916264206,3.7581030391767882,0.895693865996634,-7.435983667159462,2.6049248791690616,1.0178156072371962,0.19775614091423677,-0.711861303297141
2.351880683393759,0.03563238443449279,-0.020965237620274024,3.6280563081894144,0.3122356281034939,-4.896705467421555,-1.7737890274349297,-1.1655081971198769,-0.3384898152380771,8.077198948735955,0.14743413678017703,2.351880683393759
2.8868578037234585,3.4520769366873623,-2.8148425769219045,6.874321813132497,0.22352057644880574,-0.3588522841374555,-5.123835011942489,-1.0287822526425714,-3.4184509894292177,-3.407755041754342,1.4730205233134797,2.8868578037234585
-0.12538690171159317,-4.108901166461422,0.3757050840097236,0.7808679804752359,1.1692532492947834,4.082043568272667,-4.346291503089901,-4.088129183098232,2.9838055850682395,-4.761902555244745,0.6792464346255827,-0.12538690171159317
5.349302169260824,2.8694227391786455,-1.1672288814117024,1.5776643183131256,-4.581074273005854,4.620334336789142,-3.09136173288033,-0.250758881114038,0.3811335139514114,2.6501784348283053,1.6477987173962276,5.349302169260824
2.1159835364126423,-7.214460969157557,3.769204408012868,-3.5714204925545374,-6.338260285118864,5.005091333006334,-2.896260369591971,0.3094527580562527,-1.2641028628399482,-0.34578278425281894,6.559306278443742,2.1159835364126423
2.7418677507399423,-0.35641675482698076,2.20345894679636,1.7509489239386795,3.2236368782327105,4.8858525147104785,-1.5714310626594283,-3.6778642696613417,0.9948432713180182,-3.357539236513645,0.7272727272727337,2.7418677507399423
0.9551476036754565,-2.211444091231755,-1.3444054578073974,4.672585761691764,1.1121097889808595,5.789810041364987,-7.849829351535831,3.3391874520732614,-1.2456702690477073,2.0872021061517643,12.406015037593974,0.9551476036754565
3.211902776612831,1.6301512715508153,2.951209326394661,-6.615383441631607,-3.329786191822663,1.7106132875301512,-0.30895983522142956,10.199996948242188,3.814817357946339,-1.1871513960673639,2.017548277254221,3.211902776612831
5.028851202985834,3.31004202111302,0.5054295526364001,1.1908638683880923,7.919708417902299,-0.1634481506144425,-3.0372183462831686,2.48354522136907,-0.5084781241258725,1.8705052950881225,-1.2295050891423784,5.028851202985834
-0.1547980825621238,-4.220779220779221,0.6586418758720072,5.096152374931904,0.26345387891690564,0.8322151151353836,0.9501224236974508,-2.2037317637402936,-2.1055838477668942,1.3519046528836327,3.4130747529349037,-0.1547980825621238
0.6097560975609753,-1.6208565823658319,-2.6903259903018863,8.078992098135004,-2.526824360189835,3.0008000790412694,4.4026829252306925,5.64152068858148,-4.173692241891359,3.2393792298484243,1.8487390288721315,0.6097560975609753
-3.1234029129793015,-1.1111146026389918,-0.1526752456584859,6.406026227556623,-17.101453461834268,-2.7434898499276557,1.4209928331680572,-2.7855704462739226,4.50482823913913,6.992011127070995,1.0674187764122394,-3.1234029129793015
5.3700992629606645,-0.2887421052473087,1.0846359616668195,-4.509017898192084,6.947891993269195,3.3321401299184004,-0.2355570172499597,-10.384615384615387,-4.942825977201309,1.4836852353948444,2.7208902229687766,5.3700992629606645
-7.131282685679352,-0.2307228143767901,-3.044443618588403,-7.379475711007757,-0.18475292786830266,-8.777004027923951,3.36028142423001,-3.4042553191489446,-2.4666680230034643,34.22052539112431,0.8198695246604899,-7.131282685679352
6.826798590568245,2.1770922613080046,-0.9913032775522765,2.2653309790459275,-2.839600100856728,0.11770610291725347,-6.658568510165864,-5.342237061769623,-4.479169667594846,-2.947285127953876,3.725969011085567,6.826798590568245
-8.817522123642448,-1.8653869628906108,-2.123625701193518,0.3615189834625028,-0.9033024737814941,-5.0892750553462776,-9.605217838771694,4.225723555986846,0.39795164421256857,10.258662376413355,-0.16280780494810188,-8.817522123642448
-3.6548283899441714,-2.324023777800548,1.279853818426858,-5.262534644579404,-1.5998579063878395,2.362397714056641,4.516392144571753,2.4752474312641652,-1.2903179495523318,0.8669017604279361,2.1052667808760077,-3.6548283899441714
1.1764744316612479,-1.5079748378617097,-1.1919452960588899,-4.980238731159062,-5.941217878452633,1.3035364349766496,6.812648777500257,1.5601039236748306,-0.10484218599356154,-3.370136824462236,2.201742468284266,1.1764744316612479
5.293000661442562,0.6950543442853672,-2.8842839970339185,9.506452693027697,3.228500533112097,4.572277698007056,-16.128572736467646,-8.10810887503041,-15.200619299615994,0.7512108474134038,-1.3493978354825629,5.293000661442562
-1.284341248602388,-6.034317780796613,1.0761945382776759,4.012685068376172,2.374765757070179,-1.6905096949890321,-0.6915320316486628,-2.857141180352855,-1.3071882795547225,1.339060234944725,-3.0610360712233415,-1.284341248602388
1.287694024361457,3.2229737517468067,1.3138658046682536,13.86078619502753,4.096392654618853,-0.8663394912273361,-0.27318031681943467,7.790548920975766,-7.953446387162288,-1.6920661193185254,4.095108700151485,1.287694024361457
0.923177522188027,3.3426183844011064,-6.604253565952661,-4.029772240880831,-3.0296168219280304,-7.344787176402917,0.6810381734918565,-1.1242597361869713,-3.2716577923040973,0.2286150720144633,0.32496896038858836,0.923177522188027
3.9311179460867436,-7.59837177747626,4.908108872184513,-8.561013676512502,8.142181764611522,-0.7895626563530271,2.847380496621028,7.3711516689604935,-1.1445610853217545,-1.011326810900897,-5.746472078754337,3.9311179460867436
-1.941428581515396,7.35294117647058,-0.5462929054542798,3.677997487801221,5.864661812281341,7.320224964212812,2.311553450985727,1.8276807586367028,2.095964300597373,-1.587306013525918,6.896549107268953,-1.941428581515396
-2.3464436240256674,1.6439058155719835,2.804217405846373,-1.0430120652721797,-6.01610901961115,-3.555559394239765,1.9833594268709192,-3.5964710854446906,-3.3751241523916917,10.337075222744005,3.8794015196055085,-2.3464436240256674
-0.3365583599722868,-5.602674920263894,1.5939460692478349,-1.0187024423928221,-6.458330154418945,-1.6635325702399228,-0.2577181749559685,-2.6728078410957608,2.2042149003804496,0.7681607031829714,2.080834183778805,-0.3365583599722868
-1.3177913579027205,5.984855651271914,3.236311898947264,-0.6596417947803275,-14.505713850127876,0.32447804851088335,-0.06271209534133959,1.9240895325769287,0.705498968515144,-4.440186009115436,-1.582400037926135,-1.3177913579027205
6.701303457284908,-4.117639024256988,5.2038088381628995,4.693081038836567,5.181008745521993,2.0179374074231475,6.988345758185872,-3.332602274253233,-1.5930426781064995,-0.616194509566995,-1.1858413917949946,6.701303457284908
31.360490791142098,12.00473873171049,-4.75088019120065,2.467219337066666,-0.6862383084908004,-4.672189839635195,1.5336152651108677,0.8457118443080418,0.6652089556835392,0.12580784971873982,-5.147684309828733,31.360490791142098
-4.943826084099072,2.4074059945565836,-0.6968115271559014,-1.6112140784907467,3.095008530201241,-5.50703307838927,-0.5530450976222454,1.5648143215475585,14.495334365602773,5.726828476258689,-0.8547014379611255,-4.943826084099072
-4.044356742626746,2.7963468883782383,1.4411814072552858,14.599217907973767,5.0829122532298925,6.133987828728607,2.149713376147602,-1.5275731941697188,1.9190910555059446,2.63624489150223,3.9910082644628204,-4.044356742626746
-4.272064023439697,-0.07641052856406816,0.27437175654331725,-3.1064681419845357,-2.6071345966568202,-12.375420989125018,0.26323604150908864,0.20422090585687158,13.802082896775872,2.8463303229295747,2.502893889352791,-4.272064023439697
0.06937376974194365,-8.73977133542752,-16.999530904082434,-6.3929447128549555,0.20167887711725996,-1.0599059769792234,-8.978192287177052,2.6838304453282262,0.15220377923439798,-1.1033659094795212,0.18923564568780193,0.06937376974194365
1.5583899213551717,0.0,4.611406657550248,8.174451786409648,-14.469977151179748,0.9808085309287264,-2.471275446027235,-9.77323413130398,4.098155015816715,-3.481232835164249,1.2832324763725893,1.5583899213551717
1.829597233656827,-10.301696515713374,4.172336138683448,3.9113534220392694,-13.93670292605917,2.642115450003928,0.11182447084586045,11.599294213970836,2.242392346816885,4.202130184557902,1.7459709049251586,1.829597233656827
2.2245372939357537,-3.144101857416132,-0.5387659406143541,5.655887629391685,25.972215758920328,3.860073487948597,-2.985767561306858,1.1932757722229468,2.038527532161609,6.742098947447133,-1.9713389054767703,2.2245372939357537
-6.325681185755755,1.2396662297629888,6.285638136817823,1.867158385492047,0.7586672043258318,1.6483490906382485,1.2555058592246695,-2.7773529628537688,2.323842762632495,-5.7127225790124925,-3.8143646580339237,-6.325681185755755
0.06705297536784371,-10.82926494319264,-1.819213791516873,-4.80463063406232,-2.120776991588741,-0.08153659562218252,0.08912352325643269,0.15615001981808518,-6.029470070124006,-0.32038568743899987,1.5226991063517374,0.06705297536784371
