Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-1.4997550542685758,9.9837003298112,-1.6771472206811922,1.4524910475892483,0.8676820403148469,-0.16655770368296885,-1.5405257281268092,6.016712411154231,-2.8172147430765904,0.0,3.3760070671479525,-1.4997550542685758
0.6662499407090792,3.7160373130162867,0.1645340975001659,-2.0573129509106565,0.1311884912364718,0.252906060987911,-0.46280789966425573,7.321770954410752,-0.19354245997351427,-1.2066644958678125,2.3658566358612916,0.6662499407090792
3.1061298538309927,0.04784619436759385,0.2374812740809631,-2.022577773583336,0.4014797545365667,2.6517312088075755,3.828719770285403,7.719926711242692,-2.6363889174114377,-2.483774294226123,-5.153804251613963,3.1061298538309927
-1.5740649139247438,1.2375691155493485,2.0135676881099585,0.8641152829656136,-2.018940832485711,0.2831559622268571,0.2898555710123105,4.7299238887146515,0.9802374758111085,0.8281575518821853,4.559791445834449,-1.5740649139247438
1.3455627610296688,-6.94574067566333,2.8630727101073035,-1.5192657732451238,-0.2927925702400245,-0.537017477650565,0.31545259215891974,-10.169878874941716,1.7956791523622542,2.268297499371471,3.1512114495918553,1.3455627610296688
0.49505225860637836,-1.2566240682054683,0.519931554355793,-0.7562527547728166,-9.118541244890423,-1.1896253068364473,0.4237295238405352,4.828466580827097,-4.527585998075139,0.9237901873495389,0.06653089198347573,0.49505225860637836
-4.823500770567463,14.470229311728502,0.4212162026255015,-0.6521681215901509,2.9268292682926926,2.394007402895909,-1.6637852359537817,-1.4993928773003375,3.5724540897564765,0.9048032079386417,0.0,-4.823500770567463
4.384042477749844,-11.032969681081013,0.2801148982558601,5.359623095761592,-10.386740331491723,-0.920669299930168,-0.6622535047779792,-4.658822452320749,1.5855800258114385,1.1331437588338815,3.1055870455674324,4.384042477749844
-3.138793257529798,-3.3623362674034496,-1.2159676724128872,0.9075166667864494,-6.9478908188585535,-1.2056843861984419,4.344828375454597,-0.09109863048546174,2.0083534098992857,-2.296820781658056,2.8880889240883363,-3.138793257529798
-2.684846960480442,-2.887285243792718,0.795708482174831,3.0458525786063007,7.070707070707073,-1.358650304094141,-0.9811513197331863,3.853387990742661,0.4578739964356373,-7.161023529463961,-7.552863060321897,-2.684846960480442
-0.08355892827198375,-2.091488825747277,0.2344263007146452,-3.077487269609648,-4.8372427099847215,0.16464670108994994,0.5986154235278605,-1.4242461233427974,3.333210464371433,-1.0846862205148824,5.948550538886536,-0.08355892827198375
1.5575054927677598,8.703151763270284,-1.0526270166746485,-3.543376487139696,1.4642174879279253,-0.6523376642222303,1.0272041287690286,1.828098611325359,3.9175811079731346,2.788848477566688,1.2620694029004937,1.5575054927677598
-6.903585627409896,-8.102321617111059,0.7437434547732096,3.3066677517361143,-3.130440090013593,-1.8897010622518167,-1.547276188104405,2.881687201801711,4.506018360278034,1.6000046911623542,6.009978213992667,-6.903585627409896
-1.3961688347558407,-6.664457975117614,-0.1514579950587489,-3.0440548854811738,-4.621518215001402,0.5118977530567577,0.6303083903995912,3.4854547452852813,0.45155763194844667,1.4636105475262013,3.1833068859220504,-1.3961688347558407
3.1528504772088155,9.527067166153273,-0.22229182385838442,1.3759086485965355,15.189293345818868,-1.8422991641764668,2.1020143037412,-0.662428558658263,0.6517927274979343,-2.0463350902819855,-3.2444119003840513,3.1528504772088155
-0.3231699873761471,-3.650284199021499,0.6369451126407881,3.8375486470724383,3.8636380975896714,2.0228961041865574,6.0129751415948505,3.807306908741694,10.060993123287048,3.8243126460377965,-0.5121687713777163,-0.3231699873761471
-2.6163090211098705,1.1052584572176727,2.217158873658036,-3.4015809316053094,2.9926174561320806,-2.204546522396029,0.7610392656778799,5.900898292441909,-4.073008486556972,3.024646603863104,-3.3076901928593827,-2.6163090211098705
1.2036373907806421,0.6266331946863914,-0.01508149591400354,1.3509254824452483,7.773582890348621,-3.0017238469660867,-1.3561101609325732,-3.237408788596184,-10.574427083045293,-1.1071501176305816,-5.404694482044491,1.2036373907806421
-0.7687574092157661,-2.3371100391279924,2.3015890029085284,-0.050586061877325506,-7.7183145872304095,2.136695229348632,-0.3699772438792195,-3.7516895398505596,4.110774447900582,-4.364943154652124,-5.202158855640889,-0.7687574092157661
6.457557913827472,44.765223193394434,-0.308504606161506,-4.552844287903326,-2.6414066473642777,6.3574478474069025,1.0635594840050118,-19.17928741071313,6.066388015430519,-2.4202359665749498,1.5930152865103224,6.457557913827472
0.8116493430684528,4.5277696469111675,0.19514830473551115,-6.454182051092502,-2.3485106809859104,0.3793989494115948,2.4310711000267133,-2.10735225863813,1.0432493457033445,-1.1206567977604465,-0.46357334702868513,0.8116493430684528
1.0636159354072845,11.546716332890256,1.3109596434228195,0.786726654470769,1.08571733747209,-0.20308692371962422,-0.10990772090734424,-3.167420814479641,-0.23913264587068284,-1.8024789128047303,2.0749224874223984,1.0636159354072845
-0.010432802130495133,7.773723153632545,-1.5844171697443272,-2.9818066704248167,4.414533841959624,-0.060088152430466835,2.526220513507525,-1.5803795530283509,1.5336950513266316,3.296293733761658,3.121743878491557,-0.010432802130495133
-4.382284064182102,15.162333088523084,-0.8754825756437583,4.3710673679152166,1.5384576259515086,-7.301366136885392,2.2979141269298964,0.19308514655884323,1.76093024980959,-1.6813129441018475,-0.501590813890445,-4.382284064182102
1.706758335402725,8.77697527344776,-2.880167502833558,2.9644338914923196,-0.2721345884147155,0.3561673099047482,-2.24435906097456,5.6193679035188495,2.804171373216917,1.368733374985581,-3.6771356067700083,1.706758335402725
3.8759922225134034,1.4215594283126194,2.9793807006267343,3.1066775945942453,0.6783008776021688,-4.48704654302918,1.2622866347021358,-5.410785595905736,5.324262759275982,11.735039075648587,-2.4299091987111723,3.8759922225134034
-9.792653983918228,3.661511340346621,-0.5043205568094606,2.594750464853689,-0.027022490630272955,0.8476836817418558,0.5854887599173253,-0.4669840707821038,0.7533026843893538,-3.7654520047943834,-0.13587085787135322,-9.792653983918228
-4.363763239742639,8.6934856556135,0.3711966573397376,-0.6327328668585039,1.9640361120438286,0.6263885860852128,-4.405165327531151,-1.7558515893923783,-3.419617307608931,-6.127049923492649,1.0502283926266927,-4.363763239742639
-8.160072034763658,-5.390473556527127,-0.38688115179685667,1.0717893422366416,2.459667472619387,-0.37421460421582253,5.5055032994703765,6.996822856127082,-1.659576611909003,-1.2561249662504537,2.476102752461003,-8.160072034763658
-3.8165076886586604,-3.800274262412543,0.21145830331330728,-0.11171879677812058,0.4618945330701081,4.939524330863804,3.0752197612197136,-4.697226486261201,3.4004859664424174,-0.8735652813936525,2.02839925851373,-3.8165076886586604
-0.5533877165795502,-4.103285125798635,-0.5425977736610292,-2.467972749017406,-0.08382954240474305,-1.6861766318429545,-0.8175091490365389,1.0188356064101214,5.519122331780039,4.72197520038344,4.032554463063292,-0.5533877165795502
0.06179273824638187,5.939732521005524,4.898373597643271,1.54950284365691,-1.615603917555788,5.024516459791386,4.336780325648348,0.4037213600184657,-6.344408957273032,9.806576418721107,-1.9683689437685814,0.06179273824638187
9.665606653357358,0.030292965104266045,8.000000910972489,2.945148593439768,-0.12980071772162205,0.266313937583206,0.3819250125461906,7.556786365456205,8.6582947785856,1.4606312530561496,2.529916312576489,9.665606653357358
-0.8231835821796238,2.5454391312092213,-1.0513626431209957,-0.7020568525814639,-1.2216446547256794,0.472295840705911,-3.14282023591295,4.65292783973625,3.9497307001795434,7.9770041316468365,-1.8351641507666443,-0.8231835821796238
-0.7897729858173221,-2.8818533400479396,1.732672415915303,0.6469401073800469,0.7774531001227416,0.662768799508811,3.0443120807416335,-0.6376688814880112,2.2810218978102057,-2.278138540469172,-3.551909178741653,-0.7897729858173221
1.2492972886047653,15.732108252305949,0.4113844323604212,3.2501912497493635,2.6221655640418504,-1.6967478396111488,0.6735277927276968,-5.37281453090182,3.62860192102454,4.095436604701021,0.8347753284685666,1.2492972886047653
-0.926310841892743,2.3485084103775193,3.626144352322669,-1.5748040710804645,-2.377777099609375,1.3939388102037498,-0.7836440860203169,7.765730910087527,2.5085518814138936,-1.659330343202626,-0.7903780352974508,-0.926310841892743
-1.3998425303492894,-1.3994839132163293,3.8092070161871874,-2.925410311135238,-0.17730057236524033,-2.402171259341017,-0.20682339010342332,-1.352872770464728,-1.7910402212570062,-2.2538543209976183,-3.1969753579866023,-1.3998425303492894
1.1945419747994208,1.8794292017096552,2.472882967790639,2.9064575678145417,3.333333333333343,-6.841357509779257,-0.2409628112310429,-6.847736374340911,8.839189791886398,1.1848979042538872,-7.502573333154416,1.1945419747994208
-0.12788838251466927,2.3990415635620366,1.8398094551129986,-1.63183421083383,0.8429877866177975,-5.208478603369741,0.031052892004865384,-5.534692881058675,-3.101354719646281,1.5816725959542737,0.6586151731055736,-0.12788838251466927
4.759541125255268,-5.2954607596080905,-0.19620416332799095,-1.4716371063501015,-0.7675717256538235,-0.8285157418050204,1.1011598785480174,10.680965257165127,-1.6754726193985903,0.21803454738508776,0.10799238996295912,4.759541125255268
2.6134106428723527,10.291790003456299,-0.9886213915370661,3.86044731769087,-9.690635954016997,-2.989755343340775,-2.974357185782978,-1.0089703118621856,-3.787521305920208,-0.18945338735922235,-0.14040147756428212,2.6134106428723527
4.016778846895576,-0.2676757172333737,-0.19859036852446366,0.289254943369599,-4.994617129641156,-6.8150773616418405,-3.48538102705794,2.1008438904604816,0.5901649350025622,2.8563619126743305,-1.5094333390659642,4.016778846895576
-1.54314683396845,3.7459190322247196,-0.12132518667371528,1.2180092970651515,-7.823277906770443,-3.3496289003758903,-3.9774516371931554,-10.10101328549726,4.331709698932912,-1.7701523155862162,-2.4331740823282217,-1.54314683396845
0.7250378375052833,2.2533340454101562,1.6186147339397223,2.0117160843352195,6.994581442840399,-4.007892347106051,3.0959753053263768,-8.49374644004483,4.8244830638769685,-1.715892490193454,1.0526262448196917,0.7250378375052833
-3.580773810981583,-6.317745495579885,1.2628304199322429,1.2817437132210472,-2.277564293848627,-1.8145161290322562,5.426110030661334,5.093381961549454,0.9572112385795322,-3.671911460264667,0.29702531268938515,-3.580773810981583
0.806509916233523,3.027695846824656,-0.28926374024835866,1.0008839424066025,3.7273499295883,-4.74840538625088,-2.462347269833799,-3.66470172088799,-7.173297118995919,-3.422506752490122,1.9979992099728605,0.806509916233523
2.6520564398201145,2.338166183842972,-1.966648552698274,1.3189677994782443,17.46745814938518,10.352112676056336,0.06757169156460918,6.645681906800036,0.8498624022744252,1.2628597210214707,2.3460387775343605,2.6520564398201145
0.6239094152159339,-7.337174468768083,-0.6606156519971478,0.6002415000309469,-4.25385655879235,0.25839793281654977,-0.5228360646978558,-12.670584285960473,6.169357797233758,4.803098202189588,-3.2769500540113086,0.6239094152159339
0.5941357356058035,-6.750722634058221,-1.9420257519033726,-0.4341812662384541,4.572306101575393,-0.20107238605898203,2.4822129562438278,-2.5998423612964956,-1.0082167693830968,2.335834334010528,0.48387179472280195,0.5941357356058035
-0.5003166227917148,2.2442056464293074,-0.36946396510106183,-1.8502875909801872,-1.029562826327009,4.439474241879182,-0.9341859419153309,-1.712243636884807,0.17562748723261734,-1.8550451550743787,0.1688241423174759,-0.5003166227917148
-1.5407397991068308,-1.1594210819887536,1.5915078567078353,-3.244102466780774,23.862667619522398,4.075635511755294,2.5148330177953113,9.770992944362987,-0.5133457291414629,-0.38626227922428313,-0.5936352404189051,-1.5407397991068308
-1.5309098574953595,14.066560058252534,0.24751798687358928,6.279348318541949,7.275504765178368,4.302706331820104,1.9820589168691356,0.30552542995583565,2.4075385126700155,-3.0427276943419628,-0.6362020882066588,-1.5309098574953595
-5.684700663937534,-11.542205510387092,2.247757903243695,3.5484481350974733,-3.4239085534118203,0.4856889914306066,0.5774310485932403,6.579325878289282,-1.7481261473947,0.2427170557946141,0.9302390913331919,-5.684700663937534
4.51094321692058,-1.5438660945758471,-1.4257838212947718,2.5751492158499616,0.9124599304500407,-2.4610793596489486,-2.1752692964599305,3.001029314924807,-1.3083480560455598,-1.208262424024099,2.0689616869205025,4.51094321692058
-1.7983672843137128,7.300988777132204,1.8655278367067467,4.055762912456089,-0.2356231794459802,3.041829534663492,-0.9752149571263828,4.594323004001382,-0.236311411519182,3.4295205000528455,-0.7853416430044291,-1.7983672843137128
2.4601356356983075,2.039776218127429,-1.8735344795471036,-3.770738999769705,6.820339370248618,1.7416766551124852,0.35572875804849957,7.236486276511528,-0.5677780187345149,0.36993856485170795,-1.8300656310747456,2.4601356356983075
1.5283373866872125,-5.9245208563048095,-0.18246141290522644,2.8727049234163076,3.9200991878457074,0.4937866810620193,2.870749129730015,-4.937670120525567,-1.0676197165001184,-11.034738406259521,-1.8506282526618776,1.5283373866872125
-1.6935100810991202,1.9245642348750636,3.1277800848652504,0.975859777971678,-1.2176979573263935,-0.12594746611800645,0.6991359546197629,2.28873108190524,-0.3306398047693335,-0.5587777499622177,-1.8284078342400392,-1.6935100810991202
0.8744452152219537,-8.157063704038876,1.5348625792717314,-2.1388964810500823,-2.394749160805034,7.546801637546167,3.5446103920174323,-2.609279760591022,-0.11118895406173124,-3.395333168533469,2.6030319900371097,0.8744452152219537
0.14012549853228506,11.056182326760066,-0.8521394460799314,0.9516369155110169,3.6331308003071854,0.5990026946615927,1.5273355342972081,3.373493362532926,5.338645945109846,-2.39886385419949,3.306262652964051,0.14012549853228506
0.17153304123478108,8.964202941517854,-3.75751209911094,0.678672911533738,3.790153391029577,-1.6158016401280406,0.5724455515215539,-4.667396520199674,1.2757979641826296,2.684886310904375,-1.3068155997711983,0.17153304123478108
-2.107509082523279,1.7653349420508704,-0.21774300660281654,0.9123178375673717,-2.451836524523543,-4.649041582496409,-0.13742945506413662,1.0591706516298558,-0.12749972702947332,-0.2541575203702422,-1.4857119605654674,-2.107509082523279
6.0901433650326595,-4.380955990758181,2.0157842860352133,-1.4411113918792182,-8.49971313608252,-1.4299332489808876,-0.1751114191789469,-2.663564355287832,0.5398636261565173,1.7637866847711763,-2.149913979058695,6.0901433650326595
-4.384392354168483,21.24042604033724,-2.759473053320235,3.408801168382894,0.9177183692338389,-1.1683171338374052,1.1564303192852492,3.0375889369419724,2.124486382575782,-0.9448850653996317,1.4067328280097229,-4.384392354168483
-0.7525901159903015,3.3165585174701704,0.29190865788353904,0.8239682490193729,2.0956441529158525,-0.4940711611441202,0.32000988447519774,1.6393426604503105,0.10057219819724139,-0.1873030384812182,1.7501564325189918,-0.7525901159903015
-2.6912491436704897,-4.021197349965021,-0.3490800430786578,1.7288515806547622,2.7629914613636117,-2.6248170286182813,-1.6942317901685726,-3.4804251976755296,2.2665767537170893,-5.440907525178602,1.6441576631025754,-2.6912491436704897
0.7803576217950905,26.163995611714114,-0.4626654248910995,0.25263604252494076,-0.38867126004787167,0.9151303434767613,1.3544462362967522,-1.6689830960234104,3.7629008822138275,-2.998638868048218,1.2433414069103748,0.7803576217950905
-13.966957047229158,7.391352273800564,-0.9379468812627323,1.8398444763891604,5.168875699459207,5.125665198878622,-1.893489289993056,-1.0223632671700642,6.849820115360345,-2.536328231727822,0.7580162951705205,-13.966957047229158
