Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
7.844904180240846,-5.096421374459197,1.3895176186097729,-3.5044831224058868,0.37599937336092637,2.306702256088684,3.3687927966542333,-1.6317019426131054,17.412451443086468,-4.2132705951695755,0.5340491450842393,7.844904180240846
-2.053062607905858,-4.427741644295423,2.4113486434061286,0.6716520120266409,-3.692149942555119,-2.3500996512110675,-11.597377857904519,4.534214225439939,-0.07168622952377746,2.6047585504697537,1.2474827411815426,-2.053062607905858
3.187922104903933,-4.945516659642664,-0.12140340108601322,-0.6547713044967622,17.934076709470588,-3.1277803720534365,-18.333334074310855,2.5844857292503605,-5.926481368151343,-5.740605851532152,-0.41151636732804775,3.187922104903933
-3.88755768674649,1.1632250295674709,1.1574883235944355,9.217253945236266,0.41431935187546287,7.857474959622408,6.785711376621336,3.2934122617765524,8.718865799524409,-2.079137955163617,0.9663926762939212,-3.88755768674649
5.433926092277844,0.12550676851401477,-3.525640220113999,-2.3413447417851785,-7.906932887687077,5.166425142775125,-2.8601725784607197,-1.6181290700904185,-4.749101614854382,-0.9856335980417583,4.9230795640211795,5.433926092277844
-17.13084661720255,7.3765208933585455,1.5831669036316924,-30.803441461066612,-1.3683087527440136,2.4425792668906183,-2.3415967637041035,-10.488891601562486,6.5666024323168415,-2.2385970389129426,3.420591816002954,-17.13084661720255
3.787164493204642,2.0055637197865934,4.978096254942699,0.24297019179965673,-1.250534669410257,3.616669307922976,-3.5961256554238332,27.056954349105595,-15.273077650290361,-1.2820472920206356,-0.31802174916680315,3.787164493204642
4.27992133214336,-5.646405221603786,1.5537421367315147,-5.886376773735975,-1.6421067087273826,1.8620359640746358,-2.459015425651458,3.450863021603695,6.327677308522155,1.7122111822377235,2.950259422318723,4.27992133214336
-2.754435809927287,2.4765743371474116,-2.1050080889906866,2.9012728718092404,29.270113828530384,-1.8328705351027423,0.4210524542369143,-10.238908979218039,-10.229883747098285,-12.346103415217343,0.8252584690006586,-2.754435809927287
3.9406247326796375,-3.0274024251044978,-2.382822414598536,-3.4669512134184686,-3.778337458875498,3.894486037106404,2.0966226763083853,-3.6132033936624737,6.714282717023565,0.8659693306089338,2.021275458876275,3.9406247326796375
-2.0824977097978348,-2.7284282927087844,1.5641801178976067,5.166179197806713,5.296785891151103,-0.12091845839047721,-6.322854439666898,0.17802567489194132,4.593067702116699,4.707433859978622,0.0,-2.0824977097978348
2.2019293500697046,3.7765353448413634,3.886753646888991,-1.9357512235758634,-11.828438239800946,-3.100233973297321,6.614170727702202,12.92385098676931,5.7808461386805305,-0.7591073724333057,1.1399639367361942,2.2019293500697046
0.5080577663269708,5.167316427194322,-4.239341210634123,-0.5021605727203138,7.5093143176602695,0.41038792576451044,3.643827441185593,-5.028734234400261,-1.3018702026748201,1.2396682001644308,0.5464490366730956,0.5080577663269708
4.547656171204778,-1.1023995461488312,-0.3319094088087553,3.6176201694026133,0.031208066817583813,-5.556678071104898,4.166664814222855,-7.485253037709299,0.0,9.789072408587302,-0.8460632198627422,4.547656171204778
-10.633740295986357,-1.786114216616653,0.7206323069021323,2.585586485197382,1.7733860302610083,6.135528850428756,5.729874714670075,11.421825898354456,-0.5076150869236784,1.0879409652239076,-1.897851717625116,-10.633740295986357
0.22222345525568699,-2.2904847422531986,1.3535969759261803,3.4234564506357685,5.057470144390933,3.1096819667828584,0.6617761099741557,-2.887136397581571,5.921056680700687,1.9153602815773212,-2.4165962078281638,0.22222345525568699
2.490991385420287,4.352884027034975,0.5270045211784691,-0.3699526282939729,-0.9049606621764639,1.1858745509196922,4.377496973614996,7.513850898035642,23.892751804197502,-1.9635347745601592,-14.224946030300927,2.490991385420287
-3.902479168534498,3.557291096881059,0.3766105138263782,0.3714316231863819,9.077036563594618,7.2653097243010905,5.6906783712499305,0.0,17.47142427903954,-48.44006525073959,-2.2516162807376787,-3.902479168534498
-2.116782362158858,2.4466017926443584,-0.5050532914767558,-2.6609786061761724,3.820774209082643,3.0886877707456932,3.660473069306974,-1.5968038768789654,3.6003893936980234,19.365075448503163,0.6761584750116612,-2.116782362158858
-2.0229645196995563,1.8051812707077488,-0.518870784872135,-2.447443379524003,1.706523476227602,0.7569885582427389,-3.0844698281069896,-5.809858030138699,4.971121844406127,8.438407857906043,-0.15778208761922485,-2.0229645196995563
-1.3092367517349572,-0.9641378367687139,0.423649914086738,3.4742950216432007,-1.0171491016301388,0.3593439061214241,-3.79549374184748,-3.0411423361902905,-10.180525160655321,1.4667498406605546,3.321366460704951,-1.3092367517349572
-0.5724037802200854,4.048266319517353,-0.5006498354085096,-3.7025506444102803,-2.8069186206919454,-5.661030885795,-7.744396347067834,-4.856114147477072,7.37213034434194,-1.9683788798219553,-1.4518193241005832,-0.5724037802200854
1.7491895754441487,-2.6330200454708717,2.1834004961882556,-0.4238625659809401,0.5639347984208882,0.28516644995436025,-10.128163499331578,-1.107010823052164,12.830144971603147,-1.817584733142965,0.7623966032809903,1.7491895754441487
3.778749256943641,1.2766327373575166,-2.5652180547299537,1.5058304591633203,1.996001520909644,5.010698114146379,-2.8084583170033,4.251389522729099,16.85393290533159,-3.937285846955149,2.655536703966561,3.778749256943641
2.761183303491947,-2.139639358486505,2.7938283345120283,8.753620829559196,-2.474991587096582,-5.735711452621601,4.997540326528792,2.6501759576018458,-1.3605861139159288,4.457303166030059,1.8165286567432588,2.761183303491947
1.9695789641753834,-9.918318866574012,2.161866235650052,12.073424227496417,1.481877883239946,0.5357144769357234,8.447778647480703,4.900667185395633,-3.8340303253059034,1.4038268432775851,0.38494506338098233,1.9695789641753834
2.917599645821028,3.1602343950349905,-2.238939564756919,4.837238224080224,0.8545476740056728,-8.562990576832576,7.88391647294786,5.20942666382976,-3.4499923087473974,-1.799489357733279,-2.135839398799803,2.917599645821028
1.104197590630207,3.675765975129039,-0.7381902390055473,-6.467889434670553,-1.1852877666255068,-3.372439501289975,5.917473187216984,3.186761087708234,5.188201758292152,-2.2900718625388947,0.567938276896669,1.104197590630207
9.545456279407844,2.801897750224569,-3.0087903436182444,1.5130009484437608,-0.34505602779857725,-3.2172342118941657,-7.31514911170899,5.505259189961237,12.299200570059782,0.07873534910294211,2.591280222264288,9.545456279407844
0.8481325721092787,-2.500993861123007,5.034182722187694,12.424247912175673,-0.8011032863216485,1.9653244910253989,-3.074866372735812,0.8715072555678347,6.65281030079305,2.8118810553623916,3.6372147248561646,0.8481325721092787
-6.549449543376539,1.7762270247512362,4.536862003780712,-2.1772633646115622,9.795509094250974,2.3611096715731037,1.697100176415006,4.255321202379633,6.116773398938619,2.8351409347625207,4.688579623589035,-6.549449543376539
-2.671344263582668,-1.5625,2.8409090909090793,-5.272220138974177,-1.2051853849512497,-1.9353635702459115,4.000003019833144,-3.7150991334907246,7.35384427584134,0.4526391591437573,0.31838659708091654,-2.671344263582668
-0.6639187099204662,8.539325842696627,5.429296991725778,0.8786640330113613,-8.1647700670066,-1.50980543400145,0.10852084578306176,-10.722151057891153,5.255345729589166,-10.574015216380104,2.062102011035776,-0.6639187099204662
-7.230961391368979,12.393162393162399,3.8990841992685006,-0.9072857688431952,-8.632138114209837,4.0954271572895635,4.7451693362594085,1.8648105136548168,-3.6324067128251727,3.0911838072422455,0.9842557379092796,-7.230961391368979
2.4318746534160596,-3.4736834074321337,-0.26680489685814734,-1.1263959414657165,0.8130081300813004,4.16392655538003,4.635120467884747,5.991333112001001,-3.7820521676955536,-0.4160572379078076,1.2522838676862733,2.4318746534160596
-11.587581520819896,-2.609937648041992,-0.12903521137855023,1.8660820721022446,10.413694721825962,1.7312654398336633,2.347371132503781,-1.0446532171334297,10.200004577636719,-3.095800846473992,0.30275051763597105,-11.587581520819896
0.49024028887679094,-2.410518143323543,2.1975497871826093,5.858038153003832,6.015037593984957,2.9601028541533765,-1.5693230079104126,3.0255650361177686,5.960069084110515,3.231555366831131,2.5265637151748166,0.49024028887679094
-0.8260948892428956,-3.3716515526950275,1.591388515002535,-3.661540104792664,3.3720937453455946,7.455335699664772,2.7800004881560056,3.857072558459322,-0.3609135659719698,-1.9000589797849585,0.6075318561591843,-0.8260948892428956
-1.1410887931924378,6.8532057766211665,-0.19309188463131477,4.726054502328594,-1.5302747871307645,1.8112996122272165,1.1640936963763409,2.150534555191342,-4.406689343898464,-2.5762969137333016,4.239157803908995,-1.1410887931924378
-2.616214236697658,-4.935543909449365,1.0348056844226932,-9.35653867844745,1.4333136734244505,2.077644369535122,-0.11199306077345739,5.894773563546579,4.099938228051101,0.1615489749140977,-2.4416535938273967,-2.616214236697658
6.8789286152480145,-4.6128487674914425,-0.2783366480165057,9.984825103947117,4.630904418218847,-1.1837687854758485,1.1832310758889406,-1.3287705715313223,-2.5696530472589103,4.329010108134,-0.18103195031343944,6.8789286152480145
-10.267861606427331,-5.991436575840595,0.028477132894892065,0.325050825726521,-1.0087084765776098,1.3690821598671903,-0.5891241781853154,-5.969427914121923,5.307319455030466,-7.187990371089327,-0.5730002151723426,-10.267861606427331
-8.913504926508637,-0.43625068287089164,6.720329980608028,2.4410432384175635,2.0799996512276664,2.757625330544016,-1.9043816901643424,2.430196880865793,-0.6026501725098541,3.61573464986877,0.0,-8.913504926508637
2.962962218184771,0.8241797315309469,9.54722334829124,8.122577271925906,0.7858500966414965,-1.679901400555849,1.916559093923766,0.100501936371856,2.059026746866934,-1.2159229913746685,-1.4215814787246046,2.962962218184771
-2.8423765132834546,3.423231711751967,-5.299685590319783,3.376571027803138,-1.391559085431851,3.295742738914356,1.6724223217609904,0.0,-13.853571269812875,-4.9136834558439375,4.655493581523089,-2.8423765132834546
-3.651681287711014,-1.8581119504089543,14.412073656209841,7.261208233640019,-6.328125543271483,-0.8085488330461885,-4.579987832407937,5.149102740850765,5.088000488281239,-0.6117403017760381,0.7755008601084086,-3.651681287711014
0.2212463915845433,-9.169695314190804,5.243604297964438,2.913385826771659,-7.096249855833918,2.3154856419004517,6.760803014965063,5.2663635557386215,0.06531205051247468,10.503714104280832,-3.7750726712571208,0.2212463915845433
3.0684290723717282,0.11303034794005384,-1.37323625962334,5.424063034748869,-12.596113855655403,2.770383299959221,4.725836958296199,0.2595348158989168,-13.716307034473559,-2.9056425000557766,-2.3138863344574503,3.0684290723717282
-5.932411333473837,-5.995716429815289,-2.8870489577722793,-6.377360505877803,-18.089341186109294,-2.3105159306528265,-5.394075780360211,2.1538072343479087,8.579364054361577,-0.5448858434382089,-1.910699801635758,-5.932411333473837
-18.448023353318206,-4.030849976169833,-2.771673889469824,2.107431014275946,-16.725349260142636,0.47787541615180373,3.4079000095106124,5.966286524322584,1.8629459628601666,-4.092073645545497,3.8363237894352125,-18.448023353318206
-1.225005124557228,-2.3762371070269523,-0.2532461798765979,-4.679909420727697,-4.667174222802856,4.828232193871671,-2.9916234907447574,5.545636065694765,3.950405166424815,2.711394327599308,2.8207804312104514,-1.225005124557228
-2.443816840989271,1.7299194324884581,-1.4261908211872623,-4.572198930845985,0.5287058135094185,-0.4736835165402624,8.62224266282179,1.1585383638748965,8.7483006937169,-2.2361829101357387,0.7843159177118224,-2.443816840989271
-1.2835148163125751,-0.3634459708845128,2.7418368647996942,-7.663930168525994,6.695656154466718,4.537087836606403,-1.8869072668910292,11.921673179052789,-1.2755558252455046,1.5839017162933686,-1.248714052626724,-1.2835148163125751
1.2223470302419344,3.3693820095456175,1.6031367105816798,2.15223025633766,-2.335644013520067,4.192725040126703,5.981404315356542,1.4353416191419655,-0.14351251603153514,2.297629314878307,4.674254824310125,1.2223470302419344
-0.7250639291013528,1.3134240512974884,-1.3169755334967306,1.6149338356444787,6.073753848313771,0.5139738486171126,-8.192090395480221,7.442796521867081,1.078598760404148,0.0,2.297654241566576,-0.7250639291013528
-0.6568156507967586,4.2172103608580045,0.40091338624715434,1.2090167250244974,-1.4011838361210494,-12.25039550370731,-7.63239875389408,2.0861307900485855,2.2308309666803154,7.982337767300535,2.316518742150791,-0.6568156507967586
1.638892273120291,2.5690264628821353,0.30428134399973317,3.6132255580179304,1.5671645083972692,-0.36166739164491446,7.180385288966718,-4.525716220182474,-4.398214381902349,1.2809722681168978,1.8083679003765951,1.638892273120291
-2.0652223527019657,-4.5913313890178955,0.19042778761159695,-2.739724375464931,23.38235452925865,3.9333803426961254,8.802816901408448,2.0993496595762764,2.0859558747754647,5.336699335872623,-8.598099074215199,-2.0652223527019657
1.4709802806272023,-0.48801089968984,2.115045929555734,-0.8292566442083853,5.0340121137399905,3.161015355011344,-1.294964028776974,-1.1261500450129773,0.8839026844304811,-6.5762179897274535,-9.368954251258529,1.4709802806272023
-4.045612803751311,-0.3873968571943891,-0.3465681930778004,-0.3458708456926871,12.874996662139893,2.5775718285889155,2.439024390243901,-1.5798167414135804,3.401847510590443,0.3512462247581709,0.9788908851576963,-4.045612803751311
-3.5605090582150183,-4.315105856411961,0.5035722078104499,2.118468206855553,1.3097564064803464,-0.7953419664138011,6.084243369734793,3.9922214901911843,-5.683170734065584,-3.6380149086987075,2.5029200606736026,-3.5605090582150183
-4.512541572513058,-0.04255416545461799,2.9348209699693086,1.0664441395329192,3.238342056921155,4.656483968098968,9.49367088607596,-1.7117598550657505,-6.229264265801831,2.108286446019477,-4.383004867661782,-4.512541572513058
1.7955351091345335,2.0083862719733077,1.5629215446329567,-2.104537611447384,0.0,1.3421231011305537,-0.7604604852484727,0.5210246611810732,-2.7702714485551354,-0.37683081678727604,-0.12500286102294922,1.7955351091345335
-2.247914158331966,1.6753388511084495,1.5764408850097595,-0.3988586773063787,0.5642702654449465,-4.71965377007831,-6.233109690314052,0.6698509491069018,-6.0009733873912126,-2.0591076534757633,0.5625828820308385,-2.247914158331966
-3.9017842112222354,-2.1484690965784807,3.854732554048539,3.38921395270944,2.91262016065059,6.683587140439926,4.232706344496549,-0.7531870180768578,4.527559055118104,2.489016822619533,8.98929920972951,-3.9017842112222354
0.14040044356519843,3.1694897150589014,-0.5549414559156247,-7.602046937231748,-1.659033271013513,3.228455074711192,-0.22498659772305984,2.2970329045786997,1.4395393474088394,-0.02899214073288192,3.2478233112155834,0.14040044356519843
-3.266906595746505,2.98218465987496,-1.3853471912391342,1.3239971089109162,-7.292478735615816,2.4734963914941517,-4.444441085729238,0.44860327995817784,-8.404966571155683,18.320446980177223,6.355423379107023,-3.266906595746505
1.55491103208945,2.4623633233051834,-3.506280399923085,2.0270243317667394,8.73865998303198,0.9459418219488924,2.136907423199034,0.31647772257845475,-8.471074380165291,0.2052276528187349,-4.093567251461991,1.55491103208945
-1.4036301098003037,-2.003270881146733,-3.6833272577122926,5.934549533049875,11.532121737544273,-4.950364358964038,-2.2876413007448235,-0.619806156132725,-1.564945226917061,3.8069770509924155,3.443795138933652,-1.4036301098003037
