Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-0.6611570247933969
,,,,,,,,,,,-1.5342704543381558
,,,,,,,,,,,0.9897975771150129
,,,,,,,,,,,1.3513540479493003
,,,,,,,,,,,0.3452682890776373
,,,,,,,,,,,25.28316831429646
,,,,,,,,,,,-4.0342223673403055
,,,,,,,,,,,9.698996655518386
,,,,,,,,,,,7.925801011804381
,,,,,,,,,,,4.212715612590642
,,,,,,,,,,,8.280064983399967
,,,,,,,,,,,5.172020979435814
,,,,,,,,,,,-15.618103492485943
,,,,,,,,,,,-9.203040263007097
,,,,,,,,,,,5.121160082072066
,,,,,,,,,,,1.8200643141411064
,,,,,,,,,,,3.5624396867945336
,,,,,,,,,,,4.953200031184096
,,,,,,,,,,,-4.3214849956911365
,,,,,,,,,,,-6.172593024011647
,,,,,,,,,,,-12.546130620860012
,,,,,,,,,,,-1.3129780310710828
,,,,,,,,,,,-11.415928673264347
,,,,,,,,,,,2.2285220026727615
,,,,,,,,,,,0.3710542093957372
,,,,,,,,,,,1.7262255812301248
,,,,,,,,,,,5.857510361506769
,,,,,,,,,,,-14.602848048405477
,,,,,,,,,,,7.040979713098849
,,,,,,,,,,,-2.335455916725664
,,,,,,,,,,,1.9084653622386156
,,,,,,,,,,,-0.3551545668467213
,,,,,,,,,,,5.1358980855080745
,,,,,,,,,,,5.201901044807201
,,,,,,,,,,,-0.584636855369908
,,,,,,,,,,,5.184076399334543
,,,,,,,,,,,0.5166448562506503
,,,,,,,,,,,-5.330104332772635
,,,,,,,,,,,-0.5875329033648029
,,,,,,,,,,,-0.8885347951532339
,,,,,,,,,,,1.4553778318026787
,,,,,,,,,,,2.3999991068025963
,,,,,,,,,,,4.141293108074649
,,,,,,,,,,,1.2719585779165499
,,,,,,,,,,,-0.5765425843459582
,,,,,,,,,,,-0.8236947829322219
,,,,,,,,,,,0.616961557628386
,,,,,,,,,,,2.064217802176799
,,,,,,,,,,,2.274422566841963
,,,,,,,,,,,-3.5623448034602774
,,,,,,,,,,,2.583332061767578
,,,,,,,,,,,-7.823528962976795
,,,,,,,,,,,-2.5878909311965543
,,,,,,,,,,,-0.4660495763324235
,,,,,,,,,,,0.8051529988496924
,,,,,,,,,,,-0.06567216487859184
,,,,,,,,,,,-0.5775552523661389
,,,,,,,,,,,0.8295488877133153
,,,,,,,,,,,-2.391605146504162
,,,,,,,,,,,-3.679940934464753
,,,,,,,,,,,-1.0667663220552441
,,,,,,,,,,,2.000174382437379
,,,,,,,,,,,0.3710417701617388
,,,,,,,,,,,1.1799597502790675
,,,,,,,,,,,-3.352288129233628
,,,,,,,,,,,-4.89040154874165
,,,,,,,,,,,-0.9819767939584665
,,,,,,,,,,,0.2889978485341089
,,,,,,,,,,,4.86046824158413
,,,,,,,,,,,-2.0404422412075007
,,,,,,,,,,,-2.390767891936079
,,,,,,,,,,,1.083335876464858
,,,,,,,,,,,2.4818001887530414
,,,,,,,,,,,-1.4270324519417699
,,,,,,,,,,,0.43663717558708015
,,,,,,,,,,,3.1501212283143047
,,,,,,,,,,,-9.819968945492647
,,,,,,,,,,,3.2877503341883596
,,,,,,,,,,,7.931183845766128
,,,,,,,,,,,-2.797652625903538
,,,,,,,,,,,6.16854485819367
,,,,,,,,,,,7.394369607330191
,,,,,,,,,,,1.9822776806968108
,,,,,,,,,,,8.063020129302643
,,,,,,,,,,,3.8885487002703485
,,,,,,,,,,,-2.9850736769163007
,,,,,,,,,,,4.648727836543117
,,,,,,,,,,,5.98427788028188
,,,,,,,,,,,-5.981310757728593
,,,,,,,,,,,-3.474485425079706
,,,,,,,,,,,0.8017865281877619
,,,,,,,,,,,1.315791583868247
,,,,,,,,,,,1.6850704592444146
,,,,,,,,,,,-2.2352672082881497
,,,,,,,,,,,1.6393483480010076
,,,,,,,,,,,1.9092677319257945
,,,,,,,,,,,-7.401613624495354
,,,,,,,,,,,1.4539558926311145
,,,,,,,,,,,8.52221260325166
,,,,,,,,,,,2.22341992492629
,,,,,,,,,,,-3.0379813739508563
,,,,,,,,,,,3.4339474663718477
,,,,,,,,,,,-0.16806449788657574
,,,,,,,,,,,3.9546396426505908
,,,,,,,,,,,-0.7528572301848868
,,,,,,,,,,,0.32794393287116463
,,,,,,,,,,,4.816662709920422
,,,,,,,,,,,7.241081907705492
,,,,,,,,,,,0.49429115520693756
,,,,,,,,,,,-1.3060702294171165
,,,,,,,,,,,6.462652900660586
,,,,,,,,,,,4.015567923453162
,,,,,,,,,,,-1.7391310825497186
,,,,,,,,,,,1.7359402648444018
,,,,,,,,,,,0.9387425946827221
,,,,,,,,,,,1.2063373741085996
,,,,,,,,,,,-1.870537037644766
,,,,,,,,,,,2.145072699533472
,,,,,,,,,,,-3.642671429753136
,,,,,,,,,,,-3.7351856280123883
,,,,,,,,,,,-6.28812053242126
,,,,,,,,,,,3.4657650042265544
,,,,,,,,,,,7.0822864321607994
,,,,,,,,,,,-2.5
,,,,,,,,,,,-3.5714285714285694
,,,,,,,,,,,2.41992882562279
,,,,,,,,,,,4.086022652123106
,,,,,,,,,,,-4.1762325871652735
,,,,,,,,,,,-0.7360286783156766
,,,,,,,,,,,-2.0757409447223125
,,,,,,,,,,,0.5669991266787235
,,,,,,,,,,,2.930119592387001
,,,,,,,,,,,1.8740364222530985
,,,,,,,,,,,-2.9326123266800295
,,,,,,,,,,,-1.016732792935386
,,,,,,,,,,,9.216497362274481
,,,,,,,,,,,-2.50047295308147
,,,,,,,,,,,-2.4274583546536945
,,,,,,,,,,,-0.810925718309818
,,,,,,,,,,,-0.9868347112145415
,,,,,,,,,,,0.606899919181032
,,,,,,,,,,,-4.9277483063064835
,,,,,,,,,,,-6.0536042012213045
,,,,,,,,,,,-0.0799967447916714
,,,,,,,,,,,-1.4259324578646044
,,,,,,,,,,,2.2341375706520097
,,,,,,,,,,,4.429115734904613
,,,,,,,,,,,0.051821368392495515
,,,,,,,,,,,0.7878277230098263
,,,,,,,,,,,-1.0252944021273578
,,,,,,,,,,,7.246368704341123
,,,,,,,,,,,12.773729825521968
,,,,,,,,,,,5.3977226258802915
,,,,,,,,,,,-2.096173144936941
,,,,,,,,,,,0.3161502901409534
,,,,,,,,,,,-0.10327154825593254
,,,,,,,,,,,1.0578537551758131
,,,,,,,,,,,0.29498245181234495
,,,,,,,,,,,2.1626852244867507
,,,,,,,,,,,-3.380784520006472
,,,,,,,,,,,1.7574658539830637
,,,,,,,,,,,1.5727827761487845
,,,,,,,,,,,-0.5424951768068098
,,,,,,,,,,,1.174378010912676
,,,,,,,,,,,1.9578923588081238
,,,,,,,,,,,1.077412019507591
,,,,,,,,,,,5.245747634756341
,,,,,,,,,,,-3.0275158206355144
,,,,,,,,,,,2.312378492353446
,,,,,,,,,,,0.38744911921398284
,,,,,,,,,,,-0.08153659562218252
,,,,,,,,,,,-8.403356967329017
,,,,,,,,,,,-13.916075805491346
,,,,,,,,,,,2.068130656312988
,,,,,,,,,,,0.060419687246124454
,,,,,,,,,,,1.225482901716802
,,,,,,,,,,,-0.3000038498115174
,,,,,,,,,,,0.22635270815560204
,,,,,,,,,,,1.4260265268125636
,,,,,,,,,,,-5.178098241047195
,,,,,,,,,,,2.3354580916585377
,,,,,,,,,,,4.826392708700382
,,,,,,,,,,,-0.2539672571529934
,,,,,,,,,,,4.796927148155632
,,,,,,,,,,,-2.0924183981479416
,,,,,,,,,,,-2.6774170432551756
,,,,,,,,,,,-0.6841478862488231
,,,,,,,,,,,-2.8605491142499346
,,,,,,,,,,,-1.4719719888939125
,,,,,,,,,,,-1.4134337953496896
,,,,,,,,,,,0.2473863298275205
,,,,,,,,,,,2.5942313808348274
,,,,,,,,,,,1.6876436094533744
,,,,,,,,,,,-0.9179269551404303
,,,,,,,,,,,2.2342136036576505
,,,,,,,,,,,0.4345654097245273
,,,,,,,,,,,-3.744047055377422
,,,,,,,,,,,0.6856982076719476
,,,,,,,,,,,-1.343921480776757
,,,,,,,,,,,-6.5753424657534225
,,,,,,,,,,,-10.34482758620689
,,,,,,,,,,,1.3071895424836555
,,,,,,,,,,,-1.6556291390728433
,,,,,,,,,,,3.6912751677852214
,,,,,,,,,,,2.6942962305389386
,,,,,,,,,,,-9.966405319331017
,,,,,,,,,,,4.74860558426937
,,,,,,,,,,,5.7078672259041525
,,,,,,,,,,,0.34888758238700746
,,,,,,,,,,,-7.079647586119535
,,,,,,,,,,,-9.92467789723473
,,,,,,,,,,,-5.250000953674316
,,,,,,,,,,,1.7281683412908535
,,,,,,,,,,,7.622378587757737
,,,,,,,,,,,-4.577462163810495
,,,,,,,,,,,-10.634649818311146
,,,,,,,,,,,-4.746211360631079
,,,,,,,,,,,-0.889802310032934
,,,,,,,,,,,-1.0992668843238107
,,,,,,,,,,,1.6501607922148338
,,,,,,,,,,,-8.05939115330068
,,,,,,,,,,,-5.776520701821184
,,,,,,,,,,,3.8948747706032805
,,,,,,,,,,,-4.0524864656277515
,,,,,,,,,,,-3.5219202519615322
,,,,,,,,,,,2.0442268092323133
,,,,,,,,,,,0.9720326918270246
,,,,,,,,,,,-1.4408328480239305
,,,,,,,,,,,1.9806622467789765
,,,,,,,,,,,-0.8581274095248546
,,,,,,,,,,,-0.47526755033861434
,,,,,,,,,,,1.812570198700854
,,,,,,,,,,,6.706994101491006
,,,,,,,,,,,2.3585570485968503
,,,,,,,,,,,5.366339856641929
,,,,,,,,,,,-3.8701926454821205
,,,,,,,,,,,8.054188315730542
,,,,,,,,,,,3.664121788794688
,,,,,,,,,,,1.5698604216326686
,,,,,,,,,,,-5.05547940428545
,,,,,,,,,,,-13.049095766106547
,,,,,,,,,,,-6.680805737813515
,,,,,,,,,,,25.700060541310336
,,,,,,,,,,,-10.83635951618841
,,,,,,,,,,,8.736302506585119
,,,,,,,,,,,-0.2877335953006792
,,,,,,,,,,,1.1560726010096118
,,,,,,,,,,,4.883721981330268
,,,,,,,,,,,-0.6530255801955605
,,,,,,,,,,,4.753483186543761
,,,,,,,,,,,3.3971311842179404
,,,,,,,,,,,1.5384644335362623
,,,,,,,,,,,3.1701015342474363
,,,,,,,,,,,1.4528294343771222
,,,,,,,,,,,0.36059865034476957
,,,,,,,,,,,0.6715296711255831
,,,,,,,,,,,-3.434847285651088
,,,,,,,,,,,4.37179585436877
,,,,,,,,,,,3.454676285914445
,,,,,,,,,,,0.5764184031374953
,,,,,,,,,,,0.1895950663076036
,,,,,,,,,,,-2.0114473614204087
,,,,,,,,,,,-0.40166307909143484
,,,,,,,,,,,1.143830990045359
,,,,,,,,,,,2.427180077128341
,,,,,,,,,,,5.076768654865788
,,,,,,,,,,,-4.943759906563358
,,,,,,,,,,,2.527932149958417
,,,,,,,,,,,2.382163859583059
,,,,,,,,,,,4.030258268257398
,,,,,,,,,,,-0.21379817208743646
,,,,,,,,,,,5.571428236070574
,,,,,,,,,,,2.6865379550611976
,,,,,,,,,,,0.7420699099576638
,,,,,,,,,,,0.6318607781373515
,,,,,,,,,,,-5.066663953993057
,,,,,,,,,,,-3.677148045432844
,,,,,,,,,,,-1.6719333784039634
,,,,,,,,,,,-4.122139055876076
,,,,,,,,,,,-0.30535501422764355
,,,,,,,,,,,-7.102597328220185
,,,,,,,,,,,0.6281441721747001
,,,,,,,,,,,-8.886266423357313
,,,,,,,,,,,5.505763401206593
,,,,,,,,,,,3.185395291469547
,,,,,,,,,,,-4.156658647857796
,,,,,,,,,,,-6.525506555734822
,,,,,,,,,,,2.83241462356969
,,,,,,,,,,,-6.827560379971871
,,,,,,,,,,,0.43866186439329624
,,,,,,,,,,,-1.7250387013020685
,,,,,,,,,,,5.4370302908052395
,,,,,,,,,,,7.878353464194305
,,,,,,,,,,,-4.081999373517348
,,,,,,,,,,,5.609959461394638
,,,,,,,,,,,1.8437692163363266
,,,,,,,,,,,-2.4015370188708403
,,,,,,,,,,,1.6528935771092677
,,,,,,,,,,,0.39722895542493575
,,,,,,,,,,,-1.1034302703509127
,,,,,,,,,,,-1.5220744255531002
,,,,,,,,,,,-0.8877144924195619
,,,,,,,,,,,0.714456281610552
,,,,,,,,,,,-0.42421643826209277
,,,,,,,,,,,0.4126365926855726
,,,,,,,,,,,1.8182576946517344
,,,,,,,,,,,4.530914267733863
,,,,,,,,,,,3.4562179297460176
,,,,,,,,,,,-1.543943843127792
,,,,,,,,,,,-2.933808133634301
,,,,,,,,,,,4.999998341435983
,,,,,,,,,,,-3.2281443579976496
,,,,,,,,,,,2.868855630669117
,,,,,,,,,,,0.7224822411094465
,,,,,,,,,,,1.8749981839209795
,,,,,,,,,,,4.528459353583926
,,,,,,,,,,,0.07120134444650716
,,,,,,,,,,,-2.6931263195395587
,,,,,,,,,,,-1.388894162550784
,,,,,,,,,,,2.7077494007479146
,,,,,,,,,,,1.5341697824017473
,,,,,,,,,,,5.063897987083649
,,,,,,,,,,,-7.596204099836797
,,,,,,,,,,,-1.4427905971320172
,,,,,,,,,,,2.4806856712742444
,,,,,,,,,,,1.612902620698506
,,,,,,,,,,,-1.7525028153176407
,,,,,,,,,,,6.4609827075821755
,,,,,,,,,,,-5.109920740200863
,,,,,,,,,,,4.143476024321103
,,,,,,,,,,,0.5194208414112609
,,,,,,,,,,,4.420731164368746
,,,,,,,,,,,2.3890761654579364
,,,,,,,,,,,-1.4990726051208725
,,,,,,,,,,,-3.147544156015911
,,,,,,,,,,,1.1197017834386571
,,,,,,,,,,,-8.138671674853683
,,,,,,,,,,,2.389075675366442
,,,,,,,,,,,-0.973449977098312
,,,,,,,,,,,0.955005418691556
,,,,,,,,,,,-2.843437490318351
,,,,,,,,,,,9.491227802477368
,,,,,,,,,,,-4.580876892551316
,,,,,,,,,,,5.241154793482906
,,,,,,,,,,,-1.5060240617769551
,,,,,,,,,,,3.6752259488113737
,,,,,,,,,,,-0.9369940889804553
,,,,,,,,,,,-5.373839240798901
,,,,,,,,,,,4.596527624983409
,,,,,,,,,,,-2.8378392657787117
,,,,,,,,,,,-2.5567278585056954
,,,,,,,,,,,-1.1686082867146865
,,,,,,,,,,,-3.0016994551696143
,,,,,,,,,,,-0.5373130259415717
,,,,,,,,,,,2.7462699278108147
,,,,,,,,,,,2.147778774898427
,,,,,,,,,,,1.833189582082781
,,,,,,,,,,,2.4753888219205322
,,,,,,,,,,,2.639818035857644
,,,,,,,,,,,6.867577351778891
,,,,,,,,,,,-4.864999188653442
,,,,,,,,,,,4.337825837585399
,,,,,,,,,,,-1.540834335895596
,,,,,,,,,,,1.5284793711874585
,,,,,,,,,,,-1.133906105711219
,,,,,,,,,,,0.9159742107547544
,,,,,,,,,,,-4.415093258157285
,,,,,,,,,,,-0.7715107057992441
,,,,,,,,,,,-0.2665830189525451
,,,,,,,,,,,0.815371243385357
,,,,,,,,,,,-3.22188180707316
,,,,,,,,,,,-11.641845250555477
,,,,,,,,,,,-0.8475472272966016
,,,,,,,,,,,12.632821723730814
,,,,,,,,,,,0.5076142131979537
,,,,,,,,,,,1.153039832285117
,,,,,,,,,,,4.437229437229433
,,,,,,,,,,,2.335456475583868
,,,,,,,,,,,-1.2573344188006672
,,,,,,,,,,,-4.000002543131515
,,,,,,,,,,,-6.354513855420805
,,,,,,,,,,,-0.4457122469600563
,,,,,,,,,,,2.569246862981899
,,,,,,,,,,,2.1567295396670403
,,,,,,,,,,,3.167495641091506
,,,,,,,,,,,0.7591484816082499
,,,,,,,,,,,-3.636368566811754
,,,,,,,,,,,1.0598580247630025
,,,,,,,,,,,-0.04073153927409123
,,,,,,,,,,,-10.089323908739075
,,,,,,,,,,,-4.25968720178669
,,,,,,,,,,,-0.873889874737273
,,,,,,,,,,,-1.9540862246684583
,,,,,,,,,,,2.615554018508419
,,,,,,,,,,,6.765129511907773
,,,,,,,,,,,-3.393439414017436
,,,,,,,,,,,5.294032088433397
,,,,,,,,,,,-1.553858661100577
,,,,,,,,,,,0.25003611889407296
,,,,,,,,,,,-1.1347905765049546
,,,,,,,,,,,0.2088285146249973
,,,,,,,,,,,0.034752988186895095
,,,,,,,,,,,1.528386442612728
,,,,,,,,,,,-2.2215689193491386
,,,,,,,,,,,1.7138314171410087
,,,,,,,,,,,-1.9332020274420216
,,,,,,,,,,,0.035186771814395
,,,,,,,,,,,-0.09231336603806994
,,,,,,,,,,,0.018988393688374572
,,,,,,,,,,,1.3790488774874063
,,,,,,,,,,,1.5263873885606642
,,,,,,,,,,,-3.2592348594782266
,,,,,,,,,,,15.301696984043417
,,,,,,,,,,,4.552467066512207
,,,,,,,,,,,-6.191065941761536
,,,,,,,,,,,-3.149270296572311
,,,,,,,,,,,6.739527260391014
,,,,,,,,,,,-0.7988711890181719
,,,,,,,,,,,7.805640719901064
,,,,,,,,,,,1.8935090044258374
,,,,,,,,,,,-12.435236297278834
,,,,,,,,,,,-29.820355516742893
,,,,,,,,,,,-32.481754752565195
,,,,,,,,,,,-4.273513346459907
,,,,,,,,,,,0.875656349842771
,,,,,,,,,,,6.944441637711279
,,,,,,,,,,,4.179177999229893
,,,,,,,,,,,-6.169115651801064
,,,,,,,,,,,-0.11427652930885301
,,,,,,,,,,,4.586902137948371
,,,,,,,,,,,-2.9123504828818483
,,,,,,,,,,,-0.8701839785273933
,,,,,,,,,,,-1.92547891396066
,,,,,,,,,,,6.843967299053148
,,,,,,,,,,,-7.61516952362274
,,,,,,,,,,,5.13034029895185
,,,,,,,,,,,8.16560132163005
,,,,,,,,,,,0.9210745771305255
,,,,,,,,,,,2.1078869621799896
,,,,,,,,,,,-2.6525482246790517
,,,,,,,,,,,3.0932094459625006
,,,,,,,,,,,0.4643134789629215
,,,,,,,,,,,1.6766799456593589
,,,,,,,,,,,4.9455321733923086
,,,,,,,,,,,-0.9832290302721702
,,,,,,,,,,,-1.2652770494996304
,,,,,,,,,,,2.27079094354643
,,,,,,,,,,,2.779512469115403
,,,,,,,,,,,-6.146485357396216
,,,,,,,,,,,-8.183306055646483
,,,,,,,,,,,1.0914051841746328
,,,,,,,,,,,0.4347842672596869
,,,,,,,,,,,0.8521339168471371
,,,,,,,,,,,-0.08460108012089051
,,,,,,,,,,,-1.794870490701797
,,,,,,,,,,,3.581588936650107
,,,,,,,,,,,1.172414319268583
,,,,,,,,,,,2.8235341988357874
,,,,,,,,,,,2.9525319521197133
,,,,,,,,,,,16.576723908805604
,,,,,,,,,,,4.768154520933464
,,,,,,,,,,,9.456616937143522
,,,,,,,,,,,11.568295903498168
,,,,,,,,,,,4.0133108135760125
,,,,,,,,,,,3.7095343399506078
,,,,,,,,,,,1.894922141732053
,,,,,,,,,,,11.916725133131024
,,,,,,,,,,,-0.40149647244824394
,,,,,,,,,,,0.5354081196867924
,,,,,,,,,,,1.8654728126466011
,,,,,,,,,,,0.43954102624310565
,,,,,,,,,,,-0.21463545079637925
,,,,,,,,,,,3.505886302274817
,,,,,,,,,,,-7.248611541467525
,,,,,,,,,,,-10.891087061071488
,,,,,,,,,,,-2.5306638627532436
,,,,,,,,,,,1.0851097969634083
,,,,,,,,,,,0.7216268249774913
,,,,,,,,,,,-7.981429461416141
,,,,,,,,,,,-0.1844564083717728
,,,,,,,,,,,-5.123835011942489
,,,,,,,,,,,1.4760181574574176
,,,,,,,,,,,-2.2657125720599254
,,,,,,,,,,,1.2242862037350903
,,,,,,,,,,,-0.8237232289950498
,,,,,,,,,,,-0.1680672268907557
,,,,,,,,,,,2.8917910447761273
,,,,,,,,,,,-2.7542372881355988
,,,,,,,,,,,-3.3002139641743327
,,,,,,,,,,,-2.236822466311068
,,,,,,,,,,,-4.566296107529283
,,,,,,,,,,,0.06961158945786394
,,,,,,,,,,,-1.5506321683638475
,,,,,,,,,,,1.9681630106850037
,,,,,,,,,,,-2.9702970297029765
,,,,,,,,,,,-1.9864972220027113
,,,,,,,,,,,-2.4653290147118554
,,,,,,,,,,,-0.986663818359375
,,,,,,,,,,,-8.60333605405998
,,,,,,,,,,,-12.94185957832012
,,,,,,,,,,,9.467456774801747
,,,,,,,,,,,16.473851429240298
,,,,,,,,,,,-2.211958314859757
,,,,,,,,,,,2.7613188452935873
,,,,,,,,,,,0.44031691308288146
,,,,,,,,,,,0.833337957208812
,,,,,,,,,,,4.361918976730877
,,,,,,,,,,,1.9730522709380693
,,,,,,,,,,,6.168822222099024
,,,,,,,,,,,3.9438583443005086
,,,,,,,,,,,-3.638097810771555
,,,,,,,,,,,4.578043064978772
,,,,,,,,,,,-7.901049944462287
,,,,,,,,,,,2.727520152576062
,,,,,,,,,,,10.471204188481693
,,,,,,,,,,,-0.17825311942959843
,,,,,,,,,,,9.963768115942045
,,,,,,,,,,,10.073260073260087
,,,,,,,,,,,-13.430127041742296
,,,,,,,,,,,16.38591117917305
,,,,,,,,,,,-5.701049390912672
,,,,,,,,,,,8.216429556609882
,,,,,,,,,,,4.371285216960175
,,,,,,,,,,,-0.8038201022068705
,,,,,,,,,,,2.4198945381325814
,,,,,,,,,,,-3.3500198789246127
,,,,,,,,,,,6.439396922362889
,,,,,,,,,,,-3.381420787705693
,,,,,,,,,,,8.353244689270412
,,,,,,,,,,,-0.39327136415889186
,,,,,,,,,,,0.44163613269645907
,,,,,,,,,,,-9.218579813765928
,,,,,,,,,,,-10.079148186220536
,,,,,,,,,,,5.402686519704972
,,,,,,,,,,,-2.882399494022465
,,,,,,,,,,,6.235012599783872
,,,,,,,,,,,3.5386726122018217
,,,,,,,,,,,-6.412632532740403
,,,,,,,,,,,9.294938204543797
,,,,,,,,,,,4.585528288208835
,,,,,,,,,,,-5.0454704684804454
,,,,,,,,,,,6.617542407100444
,,,,,,,,,,,-3.4899539948128933
,,,,,,,,,,,4.3135467856681515
,,,,,,,,,,,4.044515239777979
,,,,,,,,,,,1.2391297713569998
,,,,,,,,,,,2.2045693028612305
,,,,,,,,,,,0.5988034084053453
,,,,,,,,,,,1.9648413504044697
,,,,,,,,,,,1.84846065687627
,,,,,,,,,,,2.6016235351562216
,,,,,,,,,,,-0.9671532753853853
,,,,,,,,,,,2.4537799739036075
,,,,,,,,,,,1.871425083705347
,,,,,,,,,,,-0.5641003784223955
,,,,,,,,,,,-4.425520068384714
,,,,,,,,,,,-0.8932888513719917
,,,,,,,,,,,0.6086929984714544
,,,,,,,,,,,1.2481703961050528
,,,,,,,,,,,1.6831447047253079
,,,,,,,,,,,-0.25199262276014167
,,,,,,,,,,,-0.9464982563318074
,,,,,,,,,,,0.7720302512987871
,,,,,,,,,,,4.839137637033943
,,,,,,,,,,,3.7339621228689595
,,,,,,,,,,,-1.7898062193680317
,,,,,,,,,,,-0.4914851019259743
,,,,,,,,,,,1.3395404603124206
,,,,,,,,,,,-0.7328920830611168
,,,,,,,,,,,6.743780573019038
,,,,,,,,,,,2.607273290809246
,,,,,,,,,,,-1.0897994927120749
,,,,,,,,,,,0.7048760289567042
,,,,,,,,,,,1.552676999974679
,,,,,,,,,,,0.4966344083913583
,,,,,,,,,,,5.880358260854138
,,,,,,,,,,,-3.6077645360323913
,,,,,,,,,,,2.271433844560235
,,,,,,,,,,,1.8645323421865072
,,,,,,,,,,,0.18484288354898126
,,,,,,,,,,,6.312219156943286
,,,,,,,,,,,3.6017910131366477
,,,,,,,,,,,16.075882191563508
,,,,,,,,,,,-0.1843243010753639
,,,,,,,,,,,-4.542668405175618
,,,,,,,,,,,-0.36568515022557335
,,,,,,,,,,,9.389122360421027
,,,,,,,,,,,-3.9329335684891333
,,,,,,,,,,,-1.2527142364797612
,,,,,,,,,,,5.45952763269311
,,,,,,,,,,,14.160233532174132
,,,,,,,,,,,7.49819487171213
,,,,,,,,,,,-6.400784201104983
,,,,,,,,,,,-7.6243383267568845
,,,,,,,,,,,6.751851743976829
,,,,,,,,,,,13.245692719169583
,,,,,,,,,,,4.228882870753267
,,,,,,,,,,,2.0258676876436112
,,,,,,,,,,,1.395518858585092
,,,,,,,,,,,-4.5499927270559795
,,,,,,,,,,,1.2610322501307962
,,,,,,,,,,,3.7647623835609636
,,,,,,,,,,,-1.8597396620894528
,,,,,,,,,,,5.111666035458896
,,,,,,,,,,,2.4337249527514757
,,,,,,,,,,,-4.318410748934838
,,,,,,,,,,,-6.496569219778664
,,,,,,,,,,,3.500171919826059
,,,,,,,,,,,10.556306279509698
,,,,,,,,,,,4.909454777700532
,,,,,,,,,,,-0.8451896378022923
,,,,,,,,,,,0.3500832071432427
,,,,,,,,,,,1.877194037237203
,,,,,,,,,,,-1.137924308717146
,,,,,,,,,,,-0.7098773129597902
,,,,,,,,,,,-1.8995923362047478
,,,,,,,,,,,1.7299107578067492
,,,,,,,,,,,1.0201007955921568
,,,,,,,,,,,1.8569285009158136
,,,,,,,,,,,1.3196449689150285
,,,,,,,,,,,-1.3649866757189102
,,,,,,,,,,,1.7973887982630146
,,,,,,,,,,,-3.4545423344888064
,,,,,,,,,,,-8.0
,,,,,,,,,,,2.09115147809176
,,,,,,,,,,,-14.230127259945633
,,,,,,,,,,,3.665593762393698
,,,,,,,,,,,1.8411356885930985
,,,,,,,,,,,3.6679485541177854
,,,,,,,,,,,3.2528332694941042
,,,,,,,,,,,-2.866972343392476
,,,,,,,,,,,-2.127660639574728
,,,,,,,,,,,-0.7421757259324124
,,,,,,,,,,,-1.8329947859388511
,,,,,,,,,,,-0.822003933439845
,,,,,,,,,,,2.1945133427734334
,,,,,,,,,,,3.655057694156554
,,,,,,,,,,,1.7373144586053257
,,,,,,,,,,,2.5020178141896423
,,,,,,,,,,,-13.544972449480412
,,,,,,,,,,,-10.807735389508906
,,,,,,,,,,,1.967214603111401
,,,,,,,,,,,-0.2729774854990836
,,,,,,,,,,,-2.8193900499232427
,,,,,,,,,,,1.6103148756590429
,,,,,,,,,,,8.90965134747755
,,,,,,,,,,,3.9938325263553907
,,,,,,,,,,,-9.287377875703157
,,,,,,,,,,,24.855494800949103
,,,,,,,,,,,0.21666981058487522
,,,,,,,,,,,-2.087289246645639
,,,,,,,,,,,-0.0386684976763263
,,,,,,,,,,,-8.495930794370096
,,,,,,,,,,,-4.460299335102661
,,,,,,,,,,,-3.1818203682155684
,,,,,,,,,,,-8.429926793605318
,,,,,,,,,,,2.39918732084989
,,,,,,,,,,,5.691066117505656
,,,,,,,,,,,2.493294911199314
,,,,,,,,,,,5.9537928162761204
,,,,,,,,,,,-0.789927981869198
,,,,,,,,,,,0.06806358553423308
,,,,,,,,,,,0.2825408942556322
,,,,,,,,,,,-3.076925353881407
,,,,,,,,,,,-0.3386053412237402
,,,,,,,,,,,1.7701030226730836
,,,,,,,,,,,-0.4099242368068303
,,,,,,,,,,,-3.7084415555552255
,,,,,,,,,,,2.6222928740399425
,,,,,,,,,,,1.960312819079931
,,,,,,,,,,,-5.6077296796822225
,,,,,,,,,,,-5.196336029280374
,,,,,,,,,,,-0.3898694294725402
,,,,,,,,,,,1.3025683980398384
,,,,,,,,,,,0.7682010758152842
,,,,,,,,,,,2.9358725776650942
,,,,,,,,,,,3.5414604114063053
,,,,,,,,,,,2.04280972430891
,,,,,,,,,,,-1.2897075616900935
,,,,,,,,,,,-3.2018301240536573
,,,,,,,,,,,10.575139146567707
,,,,,,,,,,,-3.317535545023702
,,,,,,,,,,,-5.254777070063696
,,,,,,,,,,,3.0596126448865704
,,,,,,,,,,,3.178787174121922
,,,,,,,,,,,-0.1640841478425159
,,,,,,,,,,,1.936675127139992
,,,,,,,,,,,4.798405928832182
,,,,,,,,,,,4.733011472886986
,,,,,,,,,,,-0.49484882158103005
,,,,,,,,,,,-1.1887101805045717
,,,,,,,,,,,4.6234936094144246
,,,,,,,,,,,-0.1515688105487527
,,,,,,,,,,,-4.166165016495555
,,,,,,,,,,,2.0680255894660178
,,,,,,,,,,,0.9374999999999858
,,,,,,,,,,,3.5580998619002315
,,,,,,,,,,,-8.03616310239363
