Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.5025118370036807
,,,,,,,,,,,-3.6449442430425307
,,,,,,,,,,,-0.9276437847866532
,,,,,,,,,,,-2.527646129541864
,,,,,,,,,,,-4.29936305732484
,,,,,,,,,,,4.184985252005788
,,,,,,,,,,,4.092030009220565
,,,,,,,,,,,-2.7894235585416567
,,,,,,,,,,,1.0609586427849536
,,,,,,,,,,,2.044285579361741
,,,,,,,,,,,4.733011472886986
,,,,,,,,,,,-0.5773170707152104
,,,,,,,,,,,3.247715473305874
,,,,,,,,,,,4.330864793982144
,,,,,,,,,,,0.7010283348607373
,,,,,,,,,,,-3.9723856018161996
,,,,,,,,,,,2.288473920101481
,,,,,,,,,,,1.9499969482421875
,,,,,,,,,,,3.837949384702142
,,,,,,,,,,,-3.6775645643163415
,,,,,,,,,,,4.33495055683899
,,,,,,,,,,,0.9153265542294093
,,,,,,,,,,,4.919059096054994
,,,,,,,,,,,1.224075153316818
,,,,,,,,,,,2.3285059537288646
,,,,,,,,,,,2.799202585524327
,,,,,,,,,,,-1.4465902354385207
,,,,,,,,,,,-0.8458559642701147
,,,,,,,,,,,1.0162797400143404
,,,,,,,,,,,4.901955080763827
,,,,,,,,,,,2.779252342317932
,,,,,,,,,,,0.7922757575108648
,,,,,,,,,,,5.582681637519187
,,,,,,,,,,,5.057672575280918
,,,,,,,,,,,2.061129508297171
,,,,,,,,,,,3.41292201381151
,,,,,,,,,,,-5.530276883549206
,,,,,,,,,,,-1.263377916822222
,,,,,,,,,,,-3.150186364026183
,,,,,,,,,,,-0.09752951160642453
,,,,,,,,,,,0.2458494223518386
,,,,,,,,,,,-3.487530916559834
,,,,,,,,,,,-4.854368932038838
,,,,,,,,,,,3.237410071942449
,,,,,,,,,,,-8.854166666666657
,,,,,,,,,,,-2.484472049689444
,,,,,,,,,,,-5.75539568345323
,,,,,,,,,,,5.925925925925938
,,,,,,,,,,,-1.6613372622684892
,,,,,,,,,,,0.0
,,,,,,,,,,,2.22222970912442
,,,,,,,,,,,8.344731328935111
,,,,,,,,,,,1.3237750115514046
,,,,,,,,,,,5.713035343242723
,,,,,,,,,,,-6.893938503609789
,,,,,,,,,,,1.0332016792779797
,,,,,,,,,,,-0.7902723438845527
,,,,,,,,,,,1.3319446406042914
,,,,,,,,,,,2.840645644131044
,,,,,,,,,,,2.0120210309730027
,,,,,,,,,,,-3.2903827319377115
,,,,,,,,,,,0.25814754532721906
,,,,,,,,,,,2.8424512711928003
,,,,,,,,,,,-3.4274208666630273
,,,,,,,,,,,-1.8803441932929985
,,,,,,,,,,,1.4440419540958942
,,,,,,,,,,,4.840373482825441
,,,,,,,,,,,-6.904579671200622
,,,,,,,,,,,-2.7932915822370603
,,,,,,,,,,,9.573240096911789
,,,,,,,,,,,14.847940984792402
,,,,,,,,,,,-1.2279343874984505
,,,,,,,,,,,3.5658471112974865
,,,,,,,,,,,4.316103656798774
,,,,,,,,,,,1.8604635445008455
,,,,,,,,,,,2.274585544041159
,,,,,,,,,,,-2.5844946064132728
,,,,,,,,,,,-0.8348160542270051
,,,,,,,,,,,2.2626776604455046
,,,,,,,,,,,-1.5411676374642411
,,,,,,,,,,,10.000006316370971
,,,,,,,,,,,-2.2391954421883753
,,,,,,,,,,,0.8903789520263672
,,,,,,,,,,,-0.7507346230323009
,,,,,,,,,,,-1.050422825270175
,,,,,,,,,,,2.2072605908428358
,,,,,,,,,,,0.7395387199697439
,,,,,,,,,,,0.8648987347118009
,,,,,,,,,,,1.87092334816154
,,,,,,,,,,,0.5073251828898435
,,,,,,,,,,,0.38570347800599336
,,,,,,,,,,,-0.5084763868266151
,,,,,,,,,,,-0.9458050664290738
,,,,,,,,,,,-1.3205794637208612
,,,,,,,,,,,4.262416163894088
,,,,,,,,,,,-0.26625434857217556
,,,,,,,,,,,-3.738317757009341
,,,,,,,,,,,-5.161285654438927
,,,,,,,,,,,-8.737864077669897
,,,,,,,,,,,-2.2435848529522247
,,,,,,,,,,,-2.9729648475838673
,,,,,,,,,,,3.40909105687102
,,,,,,,,,,,-0.9287925257825123
,,,,,,,,,,,3.83386600159794
,,,,,,,,,,,1.4534794362321293
,,,,,,,,,,,0.3352452950354632
,,,,,,,,,,,1.9909418202578593
,,,,,,,,,,,12.280003062439079
,,,,,,,,,,,6.126601765859306
,,,,,,,,,,,1.9710906602902583
,,,,,,,,,,,-1.7679072343804165
,,,,,,,,,,,-0.7966479606543828
,,,,,,,,,,,-0.06960716097442798
,,,,,,,,,,,1.3840100609849628
,,,,,,,,,,,-0.09965116959274667
,,,,,,,,,,,0.4573617406758359
,,,,,,,,,,,1.0594181846540778
,,,,,,,,,,,6.122452431112578
,,,,,,,,,,,9.010096420943455
,,,,,,,,,,,4.3203032150129275
,,,,,,,,,,,6.203591811217947
,,,,,,,,,,,0.04515617013360895
,,,,,,,,,,,0.540785056334542
,,,,,,,,,,,-4.264308256570146
,,,,,,,,,,,10.929884199148688
,,,,,,,,,,,0.35786310521146447
,,,,,,,,,,,-1.0517527720442104
,,,,,,,,,,,-0.7942545946432205
,,,,,,,,,,,1.0213123337528032
,,,,,,,,,,,1.9290527184413548
,,,,,,,,,,,-2.3809523809523796
,,,,,,,,,,,2.796052631578931
,,,,,,,,,,,1.8974402011969147
,,,,,,,,,,,-0.44128536684405617
,,,,,,,,,,,4.036702288590959
,,,,,,,,,,,21.69454075256583
,,,,,,,,,,,-0.2905757342500408
,,,,,,,,,,,-2.801561086882913
,,,,,,,,,,,-0.7988424596568819
,,,,,,,,,,,0.0868381900337738
,,,,,,,,,,,1.2693494027754753
,,,,,,,,,,,0.4598452813935836
,,,,,,,,,,,-2.5696445824175242
,,,,,,,,,,,0.9571349798760025
,,,,,,,,,,,-5.117605689307084
,,,,,,,,,,,6.316968480467253
,,,,,,,,,,,3.450409331190585
,,,,,,,,,,,-3.35139859979256
,,,,,,,,,,,9.199997751336355
,,,,,,,,,,,1.1496004850004766
,,,,,,,,,,,1.4041232205751726
,,,,,,,,,,,-0.02798132595191305
,,,,,,,,,,,-0.554546009410501
,,,,,,,,,,,1.645798248127221
,,,,,,,,,,,-0.07084592017652369
,,,,,,,,,,,0.28328611898015765
,,,,,,,,,,,3.3613445378151425
,,,,,,,,,,,1.2853470437018046
,,,,,,,,,,,-9.415584415584405
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.2718689337193894
,,,,,,,,,,,1.323451604434652
,,,,,,,,,,,-2.7898496077613686
,,,,,,,,,,,-0.2903020477036762
,,,,,,,,,,,-0.24363368025251475
,,,,,,,,,,,-0.550369794681842
,,,,,,,,,,,0.45639832292607707
,,,,,,,,,,,-1.220455534902115
,,,,,,,,,,,3.88324548234327
,,,,,,,,,,,4.364665737162625
,,,,,,,,,,,7.025568541331467
,,,,,,,,,,,1.8260872882345467
,,,,,,,,,,,-0.3265607922057967
,,,,,,,,,,,-1.573202066189495
,,,,,,,,,,,2.9545848582613417
,,,,,,,,,,,-0.8764719419464626
,,,,,,,,,,,-2.7574747946415954
,,,,,,,,,,,-3.712914985051043
,,,,,,,,,,,-3.1124972232173747
,,,,,,,,,,,-3.9790938386562544
,,,,,,,,,,,9.911747463752832
,,,,,,,,,,,-1.6040568153172075
,,,,,,,,,,,-5.887157320554053
,,,,,,,,,,,4.7879097965865896
,,,,,,,,,,,-2.756242069655684
,,,,,,,,,,,-3.974082468483246
,,,,,,,,,,,7.692314221448896
,,,,,,,,,,,4.906195882769325
,,,,,,,,,,,-0.6299156781660713
,,,,,,,,,,,0.6703957641941685
,,,,,,,,,,,3.1401020835967444
,,,,,,,,,,,6.764414099176889
,,,,,,,,,,,7.108435409995479
,,,,,,,,,,,2.098633944061845
,,,,,,,,,,,-0.13209838593446932
,,,,,,,,,,,-1.8759246027005787
,,,,,,,,,,,-2.56228192421041
,,,,,,,,,,,-5.680404338848945
,,,,,,,,,,,-0.07319471987278803
,,,,,,,,,,,4.623287671232873
,,,,,,,,,,,-3.393213572854293
,,,,,,,,,,,2.669404517453785
,,,,,,,,,,,7.692307692307693
,,,,,,,,,,,-3.0040818817761448
,,,,,,,,,,,1.1794452922264043
,,,,,,,,,,,-8.37209538895955
,,,,,,,,,,,-2.060069030017857
,,,,,,,,,,,8.715955063162184
,,,,,,,,,,,-1.515147720304057
,,,,,,,,,,,2.343615561329841
,,,,,,,,,,,6.093752384185791
,,,,,,,,,,,-5.348458989068135
,,,,,,,,,,,3.5841611352297207
,,,,,,,,,,,2.883108832135207
,,,,,,,,,,,2.0123193570504156
,,,,,,,,,,,0.6538464472844083
,,,,,,,,,,,0.5080752788229006
,,,,,,,,,,,-13.543067669997086
,,,,,,,,,,,-3.90625
,,,,,,,,,,,-2.905337227717183
,,,,,,,,,,,-8.30070527586254
,,,,,,,,,,,10.16696408566122
,,,,,,,,,,,-5.128205128205138
,,,,,,,,,,,-1.8225470559365675
,,,,,,,,,,,-0.7528212008724608
,,,,,,,,,,,6.21329901402747
,,,,,,,,,,,-2.4674476119707975
,,,,,,,,,,,6.734355808192973
,,,,,,,,,,,-1.328275488217713
,,,,,,,,,,,-1.2574541264656887
,,,,,,,,,,,-4.425795789297169
,,,,,,,,,,,-7.705094577286147
,,,,,,,,,,,10.055971716608568
,,,,,,,,,,,-5.91589408056447
,,,,,,,,,,,5.3300822643867605
,,,,,,,,,,,0.9572725423393109
,,,,,,,,,,,-1.6812735026805399
,,,,,,,,,,,0.33175211217017875
,,,,,,,,,,,-1.3376830424631834
,,,,,,,,,,,3.6110608076984647
,,,,,,,,,,,4.915040590334456
,,,,,,,,,,,3.5377381628941578
,,,,,,,,,,,20.161289625329076
,,,,,,,,,,,-4.857668905392671
,,,,,,,,,,,15.117668403099628
,,,,,,,,,,,4.796272507810585
,,,,,,,,,,,-1.5800855981223094
,,,,,,,,,,,3.7131021086699576
,,,,,,,,,,,3.736813960177315
,,,,,,,,,,,1.9247762448653134
,,,,,,,,,,,0.8503440508545594
,,,,,,,,,,,-0.7034400978419626
,,,,,,,,,,,5.720124895110828
,,,,,,,,,,,1.6444318596198855
,,,,,,,,,,,1.2387765677569433
,,,,,,,,,,,-1.0752691434038297
,,,,,,,,,,,1.7343349404178525
,,,,,,,,,,,1.0469753275040148
,,,,,,,,,,,-2.6810525484614516
,,,,,,,,,,,-6.471945500377814
,,,,,,,,,,,2.0348419295786186
,,,,,,,,,,,-1.5476676765301534
,,,,,,,,,,,-0.5607426990137157
,,,,,,,,,,,-3.1083194953245368
,,,,,,,,,,,0.5087186898200997
,,,,,,,,,,,-0.6865340738950181
,,,,,,,,,,,4.852371848912142
,,,,,,,,,,,1.6896463459402042
,,,,,,,,,,,1.6301102836386576
,,,,,,,,,,,5.1980179859702815
,,,,,,,,,,,-3.816828838760614
,,,,,,,,,,,-1.2416720880206356
,,,,,,,,,,,2.3702730656583952
,,,,,,,,,,,-0.12830400136085984
,,,,,,,,,,,0.35943054403698227
,,,,,,,,,,,4.704896693585155
,,,,,,,,,,,-0.5369248565338864
,,,,,,,,,,,-1.3036447062567333
,,,,,,,,,,,-6.544466361548729
,,,,,,,,,,,-1.946299598255166
,,,,,,,,,,,1.2964543300321338
,,,,,,,,,,,5.639290039277796
,,,,,,,,,,,4.035824417767969
,,,,,,,,,,,8.97431034382734
,,,,,,,,,,,-4.0390823516436
,,,,,,,,,,,1.2642294606810367
,,,,,,,,,,,2.0798946866936348
,,,,,,,,,,,3.185680141918354
,,,,,,,,,,,-1.7011094231329054
,,,,,,,,,,,1.014719732417646
,,,,,,,,,,,1.6300620371206662
,,,,,,,,,,,-5.321413505659137
,,,,,,,,,,,0.731319903620971
,,,,,,,,,,,0.3157094347043312
,,,,,,,,,,,0.0
,,,,,,,,,,,-2.575587905935052
,,,,,,,,,,,0.18178323481924963
,,,,,,,,,,,-0.6736595165842232
,,,,,,,,,,,-5.157205971200639
,,,,,,,,,,,3.463918155001622
,,,,,,,,,,,-2.6633522871589292
,,,,,,,,,,,0.6289310838898103
,,,,,,,,,,,-0.4384241119273895
,,,,,,,,,,,1.7843849406810932
,,,,,,,,,,,2.0362800162897656
,,,,,,,,,,,-1.2089839744830329
,,,,,,,,,,,0.3747826288696672
,,,,,,,,,,,0.6170733791737888
,,,,,,,,,,,2.2479558368245165
,,,,,,,,,,,-4.458401991039224
,,,,,,,,,,,7.154051522318213
,,,,,,,,,,,5.725439954412252
,,,,,,,,,,,-1.6715403820690966
,,,,,,,,,,,4.558762691526596
,,,,,,,,,,,-7.1575345821241
,,,,,,,,,,,0.0
,,,,,,,,,,,-1.4089902361328086
,,,,,,,,,,,-0.5338852816370689
,,,,,,,,,,,1.8880413538953036
,,,,,,,,,,,0.8321767331773913
,,,,,,,,,,,-8.362128651124252
,,,,,,,,,,,3.391686005062482
,,,,,,,,,,,2.5784463077485498
,,,,,,,,,,,1.5650505663457466
,,,,,,,,,,,2.553053328337157
,,,,,,,,,,,-3.7232315432156042
,,,,,,,,,,,1.9266141260482925
,,,,,,,,,,,-14.377848360288013
,,,,,,,,,,,1.0745669612702358
,,,,,,,,,,,-5.7188137307430225
,,,,,,,,,,,0.31669713274264666
,,,,,,,,,,,-20.528059315059778
,,,,,,,,,,,8.081398955165753
,,,,,,,,,,,-4.498596067783183
,,,,,,,,,,,-18.196653085746902
,,,,,,,,,,,-4.656133056636605
,,,,,,,,,,,-1.6713076382739729
,,,,,,,,,,,3.346389677538724
,,,,,,,,,,,7.3170715342158985
,,,,,,,,,,,-6.404156244626307
,,,,,,,,,,,-4.904085289946323
,,,,,,,,,,,3.1767863886131806
,,,,,,,,,,,3.571441166234024
,,,,,,,,,,,6.8661934762830725
,,,,,,,,,,,5.679450157186807
,,,,,,,,,,,-4.210767121958611
,,,,,,,,,,,6.0387822640451105
,,,,,,,,,,,7.877278409707799
,,,,,,,,,,,-4.41640849269524
,,,,,,,,,,,-2.2368431371995285
,,,,,,,,,,,-3.4453769794552898
,,,,,,,,,,,4.990020048734479
,,,,,,,,,,,5.178148180969245
,,,,,,,,,,,2.8792124578799445
,,,,,,,,,,,2.0291226581462354
,,,,,,,,,,,1.5662650602409514
,,,,,,,,,,,13.330901315279192
,,,,,,,,,,,2.2839188423765933
,,,,,,,,,,,-2.194864386231359
,,,,,,,,,,,-2.11765064912683
,,,,,,,,,,,-5.117651995490576
,,,,,,,,,,,-10.98747781833977
,,,,,,,,,,,-2.189560704545059
,,,,,,,,,,,-5.7275081276115
,,,,,,,,,,,-2.5831321971545975
,,,,,,,,,,,6.756228549479616
,,,,,,,,,,,4.75002007150853
,,,,,,,,,,,-0.1318820238404328
,,,,,,,,,,,1.9394006712549725
,,,,,,,,,,,3.7899697158555057
,,,,,,,,,,,-5.531763401140964
,,,,,,,,,,,1.6709392444963527
,,,,,,,,,,,0.43118507766608616
,,,,,,,,,,,2.8210116731517445
,,,,,,,,,,,-22.34706616729089
,,,,,,,,,,,-13.853904282115863
,,,,,,,,,,,-10.548745306062884
,,,,,,,,,,,-7.696229175802827
,,,,,,,,,,,2.497406174470825
,,,,,,,,,,,1.943200498191473
,,,,,,,,,,,9.06297473129385
,,,,,,,,,,,0.21142133567771282
,,,,,,,,,,,3.2835812680907566
,,,,,,,,,,,4.978860593515975
,,,,,,,,,,,0.524936406691225
,,,,,,,,,,,-1.0514694923433723
,,,,,,,,,,,-0.8605829942856218
,,,,,,,,,,,-1.741804019541732
,,,,,,,,,,,-2.4365018060979082
,,,,,,,,,,,7.48115928609316
,,,,,,,,,,,1.7010305680152982
,,,,,,,,,,,-3.641885317120554
,,,,,,,,,,,1.7592553428498832
,,,,,,,,,,,2.6253014800046373
,,,,,,,,,,,-3.6122839218669185
,,,,,,,,,,,-6.0041400917975665
,,,,,,,,,,,-0.22050170630953403
,,,,,,,,,,,-2.6780931866993996
,,,,,,,,,,,-0.47681236153739803
,,,,,,,,,,,5.265426453764761
,,,,,,,,,,,0.383632378943517
,,,,,,,,,,,0.9646259993428998
,,,,,,,,,,,1.0590641016776203
,,,,,,,,,,,0.7287384302320419
,,,,,,,,,,,3.519283288197755
,,,,,,,,,,,-0.9396466503973357
,,,,,,,,,,,-2.262288003835991
,,,,,,,,,,,1.037039580168539
,,,,,,,,,,,1.189324733608828
,,,,,,,,,,,0.25845110926930204
,,,,,,,,,,,0.8411229363757542
,,,,,,,,,,,6.047850197495521
,,,,,,,,,,,1.2468828404636412
,,,,,,,,,,,-15.89506491939207
,,,,,,,,,,,-1.4212994931127838
,,,,,,,,,,,5.88090573491715
,,,,,,,,,,,2.847568941619244
,,,,,,,,,,,16.140544143061945
,,,,,,,,,,,-14.252788682117384
,,,,,,,,,,,6.085982193057248
,,,,,,,,,,,7.147979298894285
,,,,,,,,,,,1.1192285066861274
,,,,,,,,,,,-2.153331855229581
,,,,,,,,,,,-4.110096830310823
,,,,,,,,,,,-3.705837629262419
,,,,,,,,,,,4.8253231687594536
,,,,,,,,,,,1.612310528804997
,,,,,,,,,,,-5.161398316158753
,,,,,,,,,,,-2.3907637990569555
,,,,,,,,,,,0.4741801260673668
,,,,,,,,,,,7.885997979591153
,,,,,,,,,,,-0.33731252090308317
,,,,,,,,,,,0.6486497483811888
,,,,,,,,,,,2.2263239714178837
,,,,,,,,,,,-0.777348927367143
,,,,,,,,,,,0.4120463342657672
,,,,,,,,,,,5.924841252371891
,,,,,,,,,,,0.30973799154014614
,,,,,,,,,,,-6.598004246726603
,,,,,,,,,,,0.4477170489333986
,,,,,,,,,,,3.1526733203061923
,,,,,,,,,,,-20.943836144882326
,,,,,,,,,,,6.098692757837384
,,,,,,,,,,,2.1428567005221026
,,,,,,,,,,,-0.1117760300855224
,,,,,,,,,,,-10.470176668909545
,,,,,,,,,,,2.3434553937087514
,,,,,,,,,,,5.418321443560444
,,,,,,,,,,,-2.890173325432471
,,,,,,,,,,,-5.178945440995065
,,,,,,,,,,,-4.037997648116729
,,,,,,,,,,,4.099998474121108
,,,,,,,,,,,-20.33898432935362
,,,,,,,,,,,-11.874997615814195
,,,,,,,,,,,6.8686902159369225
,,,,,,,,,,,-3.3999197665269207
,,,,,,,,,,,-2.7983474040199354
,,,,,,,,,,,1.8197220501375142
,,,,,,,,,,,-1.051813233195162
,,,,,,,,,,,0.07794410710290833
,,,,,,,,,,,-3.4659282470301207
,,,,,,,,,,,0.03401438439314575
,,,,,,,,,,,-1.163610425260714
,,,,,,,,,,,-0.21403128233249902
,,,,,,,,,,,4.953070075470549
,,,,,,,,,,,2.384616167117386
,,,,,,,,,,,4.658128921599285
,,,,,,,,,,,-3.917196041972133
,,,,,,,,,,,-2.1377608119335036
,,,,,,,,,,,-4.9648805802996065
,,,,,,,,,,,7.892646681747976
,,,,,,,,,,,8.546829454184774
,,,,,,,,,,,-2.2038085897152655
,,,,,,,,,,,4.034087249577993
,,,,,,,,,,,5.159513270033386
,,,,,,,,,,,3.3040499181273333
,,,,,,,,,,,-1.731047544105806
,,,,,,,,,,,-1.7464276044510996
,,,,,,,,,,,6.462065775207563
,,,,,,,,,,,-1.2338295370596342
,,,,,,,,,,,-0.12096897248299854
,,,,,,,,,,,0.9533919750715825
,,,,,,,,,,,0.08690216284566077
,,,,,,,,,,,-0.4468449071461009
,,,,,,,,,,,-1.502182972944027
,,,,,,,,,,,4.10498097665824
,,,,,,,,,,,-1.1870524162243896
,,,,,,,,,,,-9.394003136963676
,,,,,,,,,,,2.1741892555269686
,,,,,,,,,,,2.0888786380835427
,,,,,,,,,,,-3.964456043534483
,,,,,,,,,,,11.65947812302764
,,,,,,,,,,,9.85815143292605
,,,,,,,,,,,-20.01870415014278
,,,,,,,,,,,10.027600405368602
,,,,,,,,,,,7.628675689115141
,,,,,,,,,,,2.930727504424084
,,,,,,,,,,,4.680472311726348
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.875801008571301
,,,,,,,,,,,-1.670644735444526
,,,,,,,,,,,-1.2728707342609766
,,,,,,,,,,,3.3923305598244013
,,,,,,,,,,,0.1751353655300818
,,,,,,,,,,,9.072678680317495
,,,,,,,,,,,1.869603922518138
,,,,,,,,,,,-2.975905330638483
,,,,,,,,,,,-3.221804249456312
,,,,,,,,,,,-1.267345131806195
,,,,,,,,,,,-5.37352972607799
,,,,,,,,,,,4.87996764488156
,,,,,,,,,,,5.942274888502681
,,,,,,,,,,,1.8427470786695892
,,,,,,,,,,,-0.2800441917337082
,,,,,,,,,,,0.22983749178604285
,,,,,,,,,,,4.319119011633418
,,,,,,,,,,,-3.3980638457660746
,,,,,,,,,,,-0.3344411036536883
,,,,,,,,,,,0.3365526742337579
,,,,,,,,,,,1.555693868995661
,,,,,,,,,,,-1.487540452248055
,,,,,,,,,,,-2.518281145812935
,,,,,,,,,,,-0.41048407358769623
,,,,,,,,,,,-0.7927927336832852
,,,,,,,,,,,3.399472431158273
,,,,,,,,,,,9.044585987261144
,,,,,,,,,,,18.691588785046733
,,,,,,,,,,,-1.4454645153444687
,,,,,,,,,,,2.0524440376980806
,,,,,,,,,,,-8.28516037760727
,,,,,,,,,,,-3.1140935500996108
,,,,,,,,,,,-6.8477514402201365
,,,,,,,,,,,-7.087631114852627
,,,,,,,,,,,6.0935848224852975
,,,,,,,,,,,-0.7181355842010078
,,,,,,,,,,,-1.059638168501749
,,,,,,,,,,,1.3488450225063104
,,,,,,,,,,,2.7032956972227
,,,,,,,,,,,-1.918883089484396
,,,,,,,,,,,-2.580308667118672
,,,,,,,,,,,2.3452446548733974
,,,,,,,,,,,1.7564366611512838
,,,,,,,,,,,4.542071324315074
,,,,,,,,,,,-4.129179356521817
,,,,,,,,,,,5.836575875486389
,,,,,,,,,,,-12.719298245614027
,,,,,,,,,,,0.5617977528089853
,,,,,,,,,,,14.617938746735092
,,,,,,,,,,,-2.5380709676957167
,,,,,,,,,,,-3.07510622386701
,,,,,,,,,,,-3.94736842105263
,,,,,,,,,,,-6.824325782874794
,,,,,,,,,,,-5.694385081267427
,,,,,,,,,,,2.711729430533481
,,,,,,,,,,,-1.9723865580905056
,,,,,,,,,,,3.3044115778357366
,,,,,,,,,,,6.385101748519233
,,,,,,,,,,,3.223539381334703
,,,,,,,,,,,3.0293106668252108
,,,,,,,,,,,5.497678343988781
,,,,,,,,,,,-2.1525808860120463
,,,,,,,,,,,0.62525894106453
,,,,,,,,,,,-5.452287447612903
,,,,,,,,,,,9.56351555326394
,,,,,,,,,,,11.861937628864268
,,,,,,,,,,,-0.2567452765782008
,,,,,,,,,,,5.643436208931234
,,,,,,,,,,,-2.6101194333152193
,,,,,,,,,,,-0.8269538901848534
,,,,,,,,,,,-6.700866036554686
,,,,,,,,,,,0.864985110629803
,,,,,,,,,,,-2.6953224925734816
,,,,,,,,,,,-3.770949534644231
,,,,,,,,,,,0.08203111716491662
,,,,,,,,,,,-2.6749373176657656
,,,,,,,,,,,2.6052099612414565
,,,,,,,,,,,2.863207289343393
,,,,,,,,,,,1.7999428189363584
,,,,,,,,,,,-0.3214183605730767
,,,,,,,,,,,0.20735824428518868
,,,,,,,,,,,6.8750005479753185
,,,,,,,,,,,2.4999948855637797
,,,,,,,,,,,-0.5813986681034464
,,,,,,,,,,,-1.714277825429022
,,,,,,,,,,,3.5087738487969773
,,,,,,,,,,,-1.9984048706733546
,,,,,,,,,,,4.815862713167888
,,,,,,,,,,,-0.09302269944171826
,,,,,,,,,,,-0.9345739084991607
,,,,,,,,,,,0.6602660150002464
,,,,,,,,,,,-1.5328749232819519
,,,,,,,,,,,-0.28167477738821844
,,,,,,,,,,,3.339883520583271
,,,,,,,,,,,-1.12843087014447
,,,,,,,,,,,-11.783964832987209
,,,,,,,,,,,-0.4813472904117191
,,,,,,,,,,,-6.2960791596240995
,,,,,,,,,,,-1.628857928717082
,,,,,,,,,,,-4.187184758949641
,,,,,,,,,,,2.4249427465028077
,,,,,,,,,,,-5.134789439360716
,,,,,,,,,,,7.817581926834592
,,,,,,,,,,,-0.1290352113785218
,,,,,,,,,,,1.693008781231086
,,,,,,,,,,,0.16207826188296792
,,,,,,,,,,,6.489673967166979
,,,,,,,,,,,2.400782825974872
,,,,,,,,,,,1.2671582067096665
,,,,,,,,,,,-0.6276194245094473
,,,,,,,,,,,-0.9041568242955975
,,,,,,,,,,,-6.160710644052898
,,,,,,,,,,,-3.007949270157738
,,,,,,,,,,,1.6353752514875595
,,,,,,,,,,,-2.1087739093342606
,,,,,,,,,,,3.9365132649739536
,,,,,,,,,,,-2.749992879485717
,,,,,,,,,,,2.3519427918638627
,,,,,,,,,,,-0.29531157040470646
,,,,,,,,,,,0.2475280629433314
,,,,,,,,,,,2.9847100817085135
,,,,,,,,,,,-4.009727992417254
,,,,,,,,,,,2.0919364292518026
,,,,,,,,,,,-0.882355943341409
,,,,,,,,,,,2.7343705581152733
,,,,,,,,,,,4.283726290780294
,,,,,,,,,,,0.4407772495245865
,,,,,,,,,,,3.067723939475698
,,,,,,,,,,,6.597113893202049
,,,,,,,,,,,-0.7625260029819287
,,,,,,,,,,,2.323065683669043
,,,,,,,,,,,4.900238634797333
,,,,,,,,,,,-0.2860907642467936
,,,,,,,,,,,2.0036052353138842
,,,,,,,,,,,1.982873242286587
,,,,,,,,,,,3.8765380465033132
,,,,,,,,,,,-1.5182177009379956
,,,,,,,,,,,-1.705012472092946
,,,,,,,,,,,-1.285135355935438
,,,,,,,,,,,-2.3723081599625857
,,,,,,,,,,,-0.8670580663791867
,,,,,,,,,,,0.11345982863437598
,,,,,,,,,,,1.7602685060776224
,,,,,,,,,,,-0.36347079906468593
,,,,,,,,,,,3.0967712402343466
,,,,,,,,,,,4.928990304311327
,,,,,,,,,,,-0.6217626957931088
,,,,,,,,,,,-12.65923646072946
,,,,,,,,,,,-1.05354642945656
,,,,,,,,,,,7.114848350827344
,,,,,,,,,,,4.520733923375289
,,,,,,,,,,,0.3677836686485847
,,,,,,,,,,,0.0
,,,,,,,,,,,-0.8982052867154664
,,,,,,,,,,,-2.3809569435954074
,,,,,,,,,,,2.966845683104083
,,,,,,,,,,,-0.21276692277758968
,,,,,,,,,,,0.5436329596476099
,,,,,,,,,,,-1.3664642564976646
,,,,,,,,,,,0.8307376932319812
,,,,,,,,,,,1.185438759594831
,,,,,,,,,,,2.0346357160605493
,,,,,,,,,,,6.407942037847533
,,,,,,,,,,,-1.115879349727095
,,,,,,,,,,,3.120067136502996
,,,,,,,,,,,12.124156337026633
,,,,,,,,,,,2.066116187968902
,,,,,,,,,,,8.622429059788146
,,,,,,,,,,,2.0869546364566247
,,,,,,,,,,,-0.29975370420217473
,,,,,,,,,,,-2.15028256912413
,,,,,,,,,,,2.202340999388028
,,,,,,,,,,,-1.9461069463029048
,,,,,,,,,,,-0.519933040839021
,,,,,,,,,,,0.6072406298998914
,,,,,,,,,,,-1.9790185006267365
,,,,,,,,,,,2.3633461147483814
,,,,,,,,,,,2.4999953750381536
,,,,,,,,,,,3.605047830188994
,,,,,,,,,,,2.086871991327712
,,,,,,,,,,,2.101511159924385
,,,,,,,,,,,-1.0532398420166658
,,,,,,,,,,,-2.3455224746945476
,,,,,,,,,,,-1.967742506950131
,,,,,,,,,,,2.938463841819953
,,,,,,,,,,,-1.6178827896496557
,,,,,,,,,,,1.8425447208933292
,,,,,,,,,,,-3.7225034656084546
,,,,,,,,,,,-0.37296000401209994
,,,,,,,,,,,0.9366596064140964
,,,,,,,,,,,0.35056934608199697
,,,,,,,,,,,2.4518365245235714
,,,,,,,,,,,6.109126583687583
,,,,,,,,,,,-6.981845373506218
,,,,,,,,,,,1.5432075217918282
,,,,,,,,,,,0.6250047832728285
,,,,,,,,,,,-3.2593638317760707
,,,,,,,,,,,5.717791357632279
,,,,,,,,,,,-5.0343925142231
,,,,,,,,,,,-2.4062514305114746
