Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-16.66667107264631
,,,,,,,,,,,-3.4351861846027845
,,,,,,,,,,,0.9836710249625042
,,,,,,,,,,,-2.4276171838427416
,,,,,,,,,,,4.198896203670273
,,,,,,,,,,,0.23669181319674237
,,,,,,,,,,,-1.6612209249560408
,,,,,,,,,,,2.403309489922819
,,,,,,,,,,,0.3914813617453632
,,,,,,,,,,,-0.6557767647836528
,,,,,,,,,,,-2.8643201294006673
,,,,,,,,,,,-1.8458197611292064
,,,,,,,,,,,9.006211180124211
,,,,,,,,,,,0.7611827434562741
,,,,,,,,,,,-0.9761188074947569
,,,,,,,,,,,-2.5671660010494435
,,,,,,,,,,,-2.4918427036529067
,,,,,,,,,,,0.7398836874548351
,,,,,,,,,,,-2.277474734981894
,,,,,,,,,,,-0.37485815802689615
,,,,,,,,,,,0.4777830795122924
,,,,,,,,,,,-0.6195210991447766
,,,,,,,,,,,-1.6189670291425102
,,,,,,,,,,,13.459434801025935
,,,,,,,,,,,-0.7002285962009864
,,,,,,,,,,,-3.279618168591213
,,,,,,,,,,,0.6095570649528099
,,,,,,,,,,,0.601039993374286
,,,,,,,,,,,-5.028978433269998
,,,,,,,,,,,-3.38092377354657
,,,,,,,,,,,-1.3503815680249573
,,,,,,,,,,,1.291068058390806
,,,,,,,,,,,-3.3327251229734003
,,,,,,,,,,,-0.09928248850430066
,,,,,,,,,,,-1.691311471299997
,,,,,,,,,,,2.9933549797292613
,,,,,,,,,,,-1.6264507199121851
,,,,,,,,,,,-7.339268883461202
,,,,,,,,,,,0.8161448118992496
,,,,,,,,,,,2.6939878374011528
,,,,,,,,,,,-3.22581057893008
,,,,,,,,,,,10.634869948753646
,,,,,,,,,,,6.47922506542254
,,,,,,,,,,,-1.0033444816053532
,,,,,,,,,,,8.937605396290053
,,,,,,,,,,,1.1049723756906076
,,,,,,,,,,,7.671234626537043
,,,,,,,,,,,2.637618270930659
,,,,,,,,,,,0.9933791843671713
,,,,,,,,,,,-4.3263805711318355
,,,,,,,,,,,3.8287480755499814
,,,,,,,,,,,-0.020679052427567512
,,,,,,,,,,,0.9486889628145008
,,,,,,,,,,,0.6435293270480997
,,,,,,,,,,,-2.2011311440062826
,,,,,,,,,,,-2.0575360881705365
,,,,,,,,,,,-5.8302648403917345
,,,,,,,,,,,0.0915993260973238
,,,,,,,,,,,-5.132742601027644
,,,,,,,,,,,-1.2155637791716885
,,,,,,,,,,,2.0408158450775176
,,,,,,,,,,,-0.33313327930525816
,,,,,,,,,,,1.210927416223015
,,,,,,,,,,,-4.317716899730939
,,,,,,,,,,,3.939329297256222
,,,,,,,,,,,-2.2469930068608477
,,,,,,,,,,,1.593478952936664
,,,,,,,,,,,1.4882415652322578
,,,,,,,,,,,4.5887724693311185
,,,,,,,,,,,1.975858704351353
,,,,,,,,,,,0.8396764437430022
,,,,,,,,,,,-0.7264580726314165
,,,,,,,,,,,2.7237553919336364
,,,,,,,,,,,0.2295824700793645
,,,,,,,,,,,1.609110660690206
,,,,,,,,,,,-0.807754422737716
,,,,,,,,,,,-0.9957879080966165
,,,,,,,,,,,2.2829232564786537
,,,,,,,,,,,1.5022365076762867
,,,,,,,,,,,-0.02018639567863545
,,,,,,,,,,,-2.2664004114109417
,,,,,,,,,,,-2.6279664806400262
,,,,,,,,,,,-0.21152641081096135
,,,,,,,,,,,1.2538221340862492
,,,,,,,,,,,0.02992165572126737
,,,,,,,,,,,-2.3918572165626557
,,,,,,,,,,,0.4333305358886719
,,,,,,,,,,,-8.10293870813706
,,,,,,,,,,,-1.4160139181815623
,,,,,,,,,,,0.8488653561751249
,,,,,,,,,,,1.1594222840491284
,,,,,,,,,,,-0.45969262846546144
,,,,,,,,,,,0.3135353897531843
,,,,,,,,,,,0.6886875029107387
,,,,,,,,,,,-1.0183552809397156
,,,,,,,,,,,-0.8020438541154533
,,,,,,,,,,,-2.0643978486674257
,,,,,,,,,,,0.3333613101716253
,,,,,,,,,,,3.8139599553230568
,,,,,,,,,,,0.2969484091487402
,,,,,,,,,,,-1.5255930584504966
,,,,,,,,,,,-0.13179969241092238
,,,,,,,,,,,-2.167532025779053
,,,,,,,,,,,0.912336714010678
,,,,,,,,,,,3.5427913293962803
,,,,,,,,,,,-1.7830904292193424
,,,,,,,,,,,-2.291843642827601
,,,,,,,,,,,1.850001017252609
,,,,,,,,,,,1.720716312306081
,,,,,,,,,,,-0.20385710110831212
,,,,,,,,,,,1.5231518570966784
,,,,,,,,,,,2.6287267678880397
,,,,,,,,,,,3.647419585210315
,,,,,,,,,,,1.542038918125101
,,,,,,,,,,,4.387095461609533
,,,,,,,,,,,-6.182928479005909
,,,,,,,,,,,-2.345792491605664
,,,,,,,,,,,7.570419323328537
,,,,,,,,,,,0.3731322355008899
,,,,,,,,,,,3.9851696419901543
,,,,,,,,,,,-1.5615422632080538
,,,,,,,,,,,-2.3880605326982334
,,,,,,,,,,,-0.7165303487171144
,,,,,,,,,,,4.948191390626874
,,,,,,,,,,,-4.074762349306184
,,,,,,,,,,,-1.0857788656970797
,,,,,,,,,,,0.42317055330572373
,,,,,,,,,,,-1.9255463123829912
,,,,,,,,,,,-1.3945386666641895
,,,,,,,,,,,-1.5579154235025925
,,,,,,,,,,,-1.2006423437923956
,,,,,,,,,,,5.973028380828936
,,,,,,,,,,,-3.5965534501132197
,,,,,,,,,,,-0.7269779463155572
,,,,,,,,,,,4.865521777605082
,,,,,,,,,,,0.35248520661311034
,,,,,,,,,,,-0.9564025849083038
,,,,,,,,,,,-0.1938563372865616
,,,,,,,,,,,0.25210794515730583
,,,,,,,,,,,-3.48938210753613
,,,,,,,,,,,-0.33748843963540764
,,,,,,,,,,,3.607348300474996
,,,,,,,,,,,2.321544600394489
,,,,,,,,,,,-1.1488272346603878
,,,,,,,,,,,-0.545416969068512
,,,,,,,,,,,-1.8731756032223075
,,,,,,,,,,,3.482990021590709
,,,,,,,,,,,1.9872953255686525
,,,,,,,,,,,-0.7763993566517371
,,,,,,,,,,,-0.6848218733477722
,,,,,,,,,,,1.3365128321515698
,,,,,,,,,,,0.9362661399413952
,,,,,,,,,,,2.0454913488536306
,,,,,,,,,,,-0.07439432422066261
,,,,,,,,,,,-4.509973207638581
,,,,,,,,,,,-2.3699081823550046
,,,,,,,,,,,-0.7652155107277849
,,,,,,,,,,,2.19780219780219
,,,,,,,,,,,7.4120603015075375
,,,,,,,,,,,-0.40322580645161565
,,,,,,,,,,,-1.7857142857142918
,,,,,,,,,,,1.3523131672597941
,,,,,,,,,,,4.166664530299528
,,,,,,,,,,,-1.9427936654436593
,,,,,,,,,,,0.39631815038858065
,,,,,,,,,,,-1.3604504616907036
,,,,,,,,,,,-0.264599111797736
,,,,,,,,,,,2.197585918109894
,,,,,,,,,,,2.1638384522823344
,,,,,,,,,,,-2.44708117140614
,,,,,,,,,,,-2.3723765168492292
,,,,,,,,,,,2.515466434439432
,,,,,,,,,,,-0.6251218513573065
,,,,,,,,,,,-0.20861105880240416
,,,,,,,,,,,-0.9247425201488539
,,,,,,,,,,,-1.330092004477251
,,,,,,,,,,,-0.08275525323276156
,,,,,,,,,,,0.6669147923753087
,,,,,,,,,,,1.5508085383207657
,,,,,,,,,,,-0.6133321126302036
,,,,,,,,,,,-0.8358946747762985
,,,,,,,,,,,0.6510845077418992
,,,,,,,,,,,4.720855835712555
,,,,,,,,,,,3.8735558611222984
,,,,,,,,,,,-2.108125410745785
,,,,,,,,,,,-1.0423797087831872
,,,,,,,,,,,7.246368704341123
,,,,,,,,,,,6.5693514631089585
,,,,,,,,,,,3.5511289780052664
,,,,,,,,,,,-1.726259653748599
,,,,,,,,,,,-1.2645913826190025
,,,,,,,,,,,-3.614455746899381
,,,,,,,,,,,3.73554088095662
,,,,,,,,,,,1.4749254373341643
,,,,,,,,,,,-0.32279087339513524
,,,,,,,,,,,0.8303644669183257
,,,,,,,,,,,-2.3550154089971755
,,,,,,,,,,,0.4023411479689969
,,,,,,,,,,,2.929476863032221
,,,,,,,,,,,-2.0284672074376715
,,,,,,,,,,,0.2585896969457906
,,,,,,,,,,,0.15961629836674263
,,,,,,,,,,,1.8431048855005656
,,,,,,,,,,,-2.752292139724176
,,,,,,,,,,,2.758618102374129
,,,,,,,,,,,0.27121360454798094
,,,,,,,,,,,-1.9567881449117408
,,,,,,,,,,,-1.7506970218518774
,,,,,,,,,,,-7.202793958560179
,,,,,,,,,,,0.6691001955440044
,,,,,,,,,,,0.4833878657249784
,,,,,,,,,,,-0.6862767319273217
,,,,,,,,,,,-0.05000734278671359
,,,,,,,,,,,-2.172929573929622
,,,,,,,,,,,1.1408226548514193
,,,,,,,,,,,-1.9459109659637193
,,,,,,,,,,,2.0523735557755174
,,,,,,,,,,,1.006945743568167
,,,,,,,,,,,-0.3809508857294901
,,,,,,,,,,,0.4796927148155561
,,,,,,,,,,,-1.1334001150471522
,,,,,,,,,,,-1.0645103657628994
,,,,,,,,,,,-0.8266715324518401
,,,,,,,,,,,-2.383786935006654
,,,,,,,,,,,-0.75164754823804
,,,,,,,,,,,-0.5300421130647521
,,,,,,,,,,,1.126998133108529
,,,,,,,,,,,1.492910358465366
,,,,,,,,,,,-0.3432538361313249
,,,,,,,,,,,1.9708410480365472
,,,,,,,,,,,0.07704826669811382
,,,,,,,,,,,-0.05112591592475724
,,,,,,,,,,,-2.3371880790320176
,,,,,,,,,,,-4.4848002409282515
,,,,,,,,,,,-0.08145166978252405
,,,,,,,,,,,-8.219178082191775
,,,,,,,,,,,-9.482758620689651
,,,,,,,,,,,3.921568627450995
,,,,,,,,,,,1.3245033112582831
,,,,,,,,,,,1.3422818791946298
,,,,,,,,,,,-0.24180172824887336
,,,,,,,,,,,-2.426284074899627
,,,,,,,,,,,-1.675973427116645
,,,,,,,,,,,2.0224753390537273
,,,,,,,,,,,-1.8316618870656498
,,,,,,,,,,,-4.646022684451367
,,,,,,,,,,,-2.7027054435071562
,,,,,,,,,,,-5.0000011920928955
,,,,,,,,,,,1.4946272634509086
,,,,,,,,,,,1.433565880921293
,,,,,,,,,,,-0.492955603975048
,,,,,,,,,,,-2.915953319359204
,,,,,,,,,,,-3.3948605190025063
,,,,,,,,,,,-1.0951392961804771
,,,,,,,,,,,0.632906808167121
,,,,,,,,,,,0.9350939133127838
,,,,,,,,,,,1.6754975085132742
,,,,,,,,,,,-11.363643136891199
,,,,,,,,,,,1.6466071933860036
,,,,,,,,,,,-1.698188099763982
,,,,,,,,,,,-4.571004856842748
,,,,,,,,,,,0.6132652070907056
,,,,,,,,,,,-0.19837031228681212
,,,,,,,,,,,-0.31493702791209444
,,,,,,,,,,,-0.6838031310439447
,,,,,,,,,,,-0.40682342908775126
,,,,,,,,,,,-0.5468825281905225
,,,,,,,,,,,-0.24451533616539223
,,,,,,,,,,,-0.021347646753127947
,,,,,,,,,,,0.31578666285466284
,,,,,,,,,,,-1.3311304274958644
,,,,,,,,,,,-3.236650059598162
,,,,,,,,,,,4.984717748795148
,,,,,,,,,,,-1.526719141842193
,,,,,,,,,,,5.965461064321715
,,,,,,,,,,,-7.6448815169690505
,,,,,,,,,,,-11.111109159262483
,,,,,,,,,,,-1.8451713134557224
,,,,,,,,,,,4.0759128144319305
,,,,,,,,,,,-6.181818181818173
,,,,,,,,,,,-0.8816502059874125
,,,,,,,,,,,-3.322001000493586
,,,,,,,,,,,-0.6473994776713567
,,,,,,,,,,,2.403104390332871
,,,,,,,,,,,-1.0448357363675598
,,,,,,,,,,,1.4412194429635576
,,,,,,,,,,,1.6746472230773577
,,,,,,,,,,,-0.710059060248625
,,,,,,,,,,,-0.5677709572910601
,,,,,,,,,,,0.754721849423305
,,,,,,,,,,,3.2074380422182998
,,,,,,,,,,,8.019953074381576
,,,,,,,,,,,-1.6466030651613295
,,,,,,,,,,,5.317052820517105
,,,,,,,,,,,-3.7329011658328426
,,,,,,,,,,,-0.371887848068738
,,,,,,,,,,,0.1895950663076036
,,,,,,,,,,,-2.2125927126482168
,,,,,,,,,,,-2.8580210709909863
,,,,,,,,,,,-0.14298841867986312
,,,,,,,,,,,1.3135324913186253
,,,,,,,,,,,1.1887061157493264
,,,,,,,,,,,-2.1449115999028123
,,,,,,,,,,,-1.1974474215368076
,,,,,,,,,,,-2.314106856829028
,,,,,,,,,,,5.965369233038857
,,,,,,,,,,,-1.1252390785353725
,,,,,,,,,,,2.23076788933723
,,,,,,,,,,,0.38641840050721044
,,,,,,,,,,,-0.4520631089679057
,,,,,,,,,,,-0.257729931609461
,,,,,,,,,,,0.19258852358217382
,,,,,,,,,,,-3.185191099060944
,,,,,,,,,,,1.427262287844627
,,,,,,,,,,,-2.900762017100689
,,,,,,,,,,,-3.969473839658008
,,,,,,,,,,,0.11273474189590615
,,,,,,,,,,,-3.1407006333931946
,,,,,,,,,,,-4.739333825713302
,,,,,,,,,,,2.6888691067181725
,,,,,,,,,,,3.4538305646856458
,,,,,,,,,,,-1.588765239764868
,,,,,,,,,,,0.885471908981657
,,,,,,,,,,,3.1943325104651876
,,,,,,,,,,,-5.452044275940537
,,,,,,,,,,,3.41329818833249
,,,,,,,,,,,7.440320387250594
,,,,,,,,,,,3.165864862267682
,,,,,,,,,,,3.4961628436073795
,,,,,,,,,,,1.2227992626252444
,,,,,,,,,,,0.5803387459835818
,,,,,,,,,,,2.2474268704669242
,,,,,,,,,,,-2.5456233768756107
,,,,,,,,,,,-0.37565577009721096
,,,,,,,,,,,0.6926057272989681
,,,,,,,,,,,-1.4526166600952592
,,,,,,,,,,,0.1884427807027862
,,,,,,,,,,,-0.2546684591275863
,,,,,,,,,,,2.1238053380297828
,,,,,,,,,,,-1.009822700564385
,,,,,,,,,,,-2.0070599542029868
,,,,,,,,,,,-1.4735347076628784
,,,,,,,,,,,1.6752945671184563
,,,,,,,,,,,-2.304152674467275
,,,,,,,,,,,0.7125853650808978
,,,,,,,,,,,1.2522372774974144
,,,,,,,,,,,4.478263854980469
,,,,,,,,,,,-0.9430548848741864
,,,,,,,,,,,1.475412360573003
,,,,,,,,,,,0.8499738621101187
,,,,,,,,,,,0.35156309080774406
,,,,,,,,,,,2.0357281982996085
,,,,,,,,,,,0.07120134444650716
,,,,,,,,,,,-1.665483078633784
,,,,,,,,,,,0.0
,,,,,,,,,,,3.54808695693211
,,,,,,,,,,,0.697348288861761
,,,,,,,,,,,3.596783052850185
,,,,,,,,,,,-3.0484787774820035
,,,,,,,,,,,1.2437810709221537
,,,,,,,,,,,-1.0573413065004758
,,,,,,,,,,,0.5507450402370182
,,,,,,,,,,,-1.8240283913901294
,,,,,,,,,,,-0.10888849411117008
,,,,,,,,,,,-1.158643468260209
,,,,,,,,,,,2.782936059469648
,,,,,,,,,,,3.952122963513304
,,,,,,,,,,,7.050306393317825
,,,,,,,,,,,1.2371971056798827
,,,,,,,,,,,0.03368781897169981
,,,,,,,,,,,-1.9038813389546902
,,,,,,,,,,,-1.5612705895743773
,,,,,,,,,,,1.5758292741176945
,,,,,,,,,,,-1.1644284582688158
,,,,,,,,,,,-1.2920345880288977
,,,,,,,,,,,-0.8815418466679432
,,,,,,,,,,,-0.6397736048034801
,,,,,,,,,,,4.350876389888299
,,,,,,,,,,,-3.1016395674702437
,,,,,,,,,,,0.7877779063653776
,,,,,,,,,,,-2.4096362008327787
,,,,,,,,,,,0.5689724027794938
,,,,,,,,,,,0.13579369221878324
,,,,,,,,,,,-1.0514019750468009
,,,,,,,,,,,1.1235879365891606
,,,,,,,,,,,-1.418927824178212
,,,,,,,,,,,-3.5971279975423727
,,,,,,,,,,,-4.696716189261082
,,,,,,,,,,,-2.737391893034683
,,,,,,,,,,,-1.4527403561431385
,,,,,,,,,,,-1.7512462524669274
,,,,,,,,,,,2.049265085849214
,,,,,,,,,,,0.7699451804365083
,,,,,,,,,,,1.2035069804449279
,,,,,,,,,,,2.2520503511271386
,,,,,,,,,,,3.462761534056199
,,,,,,,,,,,-1.566477846533374
,,,,,,,,,,,2.4099076696952864
,,,,,,,,,,,1.643551782077111
,,,,,,,,,,,-0.28590750738163706
,,,,,,,,,,,-0.319554675422566
,,,,,,,,,,,0.1393903973975199
,,,,,,,,,,,4.050051385707192
,,,,,,,,,,,-0.32216941866535365
,,,,,,,,,,,0.597782134266339
,,,,,,,,,,,0.8718811526338186
,,,,,,,,,,,-3.05956478021578
,,,,,,,,,,,-4.044277539161513
,,,,,,,,,,,1.7941716127566139
,,,,,,,,,,,4.840613931523023
,,,,,,,,,,,1.2182741116751288
,,,,,,,,,,,1.781970649895186
,,,,,,,,,,,2.164502164502167
,,,,,,,,,,,2.335456475583868
,,,,,,,,,,,0.7376338901149921
,,,,,,,,,,,0.049997965494810614
,,,,,,,,,,,-3.6789310886412636
,,,,,,,,,,,-0.4457122469600563
,,,,,,,,,,,-0.2007195398106063
,,,,,,,,,,,0.8561024509335056
,,,,,,,,,,,11.111112516932863
,,,,,,,,,,,1.2560437549217198
,,,,,,,,,,,-2.9938515320898205
,,,,,,,,,,,1.034915040695509
,,,,,,,,,,,1.832991780246914
,,,,,,,,,,,-2.1233043757464998
,,,,,,,,,,,-2.2095699020222526
,,,,,,,,,,,-0.3084309514963479
,,,,,,,,,,,-0.38261653201587364
,,,,,,,,,,,3.0999139185555293
,,,,,,,,,,,2.9379044596760338
,,,,,,,,,,,-1.5902353283104134
,,,,,,,,,,,5.22070308129517
,,,,,,,,,,,-0.02634220676563359
,,,,,,,,,,,-0.2763509545679028
,,,,,,,,,,,-0.5535586964484054
,,,,,,,,,,,-2.5198456659453257
,,,,,,,,,,,-0.41705353524595523
,,,,,,,,,,,0.03448219932079155
,,,,,,,,,,,-1.2877274597071846
,,,,,,,,,,,-0.9266643080110271
,,,,,,,,,,,0.10121302736065729
,,,,,,,,,,,-0.37832156547706575
,,,,,,,,,,,-0.48674203862846355
,,,,,,,,,,,2.5818711533928393
,,,,,,,,,,,0.396711210021067
,,,,,,,,,,,5.105879890710142
,,,,,,,,,,,-0.010061498704359906
,,,,,,,,,,,10.085646577029792
,,,,,,,,,,,-1.2602891189946064
,,,,,,,,,,,1.362034797858854
,,,,,,,,,,,-0.08510927064398288
,,,,,,,,,,,4.125145610829776
,,,,,,,,,,,-1.7759475606987678
,,,,,,,,,,,5.416927517020966
,,,,,,,,,,,1.2867490365684233
,,,,,,,,,,,-6.73574850242295
,,,,,,,,,,,-1.6766460638341698
,,,,,,,,,,,-21.654500572251024
,,,,,,,,,,,2.735041537786742
,,,,,,,,,,,0.7005250798742111
,,,,,,,,,,,-2.398988929391166
,,,,,,,,,,,-0.142295804045105
,,,,,,,,,,,-1.0785155152259165
,,,,,,,,,,,0.8857231277243756
,,,,,,,,,,,2.165250544476052
,,,,,,,,,,,-0.02800110749477369
,,,,,,,,,,,0.1065515450471537
,,,,,,,,,,,-1.551082217822639
,,,,,,,,,,,-3.687944530358436
,,,,,,,,,,,-0.1566906277349176
,,,,,,,,,,,3.7330553772805217
,,,,,,,,,,,2.5160099197300667
,,,,,,,,,,,1.2281042537994722
,,,,,,,,,,,1.7925330625170517
,,,,,,,,,,,0.06290120810257349
,,,,,,,,,,,1.592855247863838
,,,,,,,,,,,-0.03439792349114157
,,,,,,,,,,,-1.3334200687276478
,,,,,,,,,,,4.208100056223472
,,,,,,,,,,,-0.6649854674402036
,,,,,,,,,,,0.3608197814864553
,,,,,,,,,,,-0.22797807443514273
,,,,,,,,,,,-0.10244798554080603
,,,,,,,,,,,-4.20960336344821
,,,,,,,,,,,-1.1456628477905042
,,,,,,,,,,,4.365620736698503
,,,,,,,,,,,-0.8695685345193738
,,,,,,,,,,,-0.48453986336434696
,,,,,,,,,,,2.335027248299369
,,,,,,,,,,,1.1794848319811564
,,,,,,,,,,,0.46861720384414696
,,,,,,,,,,,1.896549093312231
,,,,,,,,,,,1.7725447112438673
,,,,,,,,,,,3.015127215081506
,,,,,,,,,,,1.0360447296908717
,,,,,,,,,,,5.358698343894133
,,,,,,,,,,,0.8845871686855418
,,,,,,,,,,,-1.8526428900844394
,,,,,,,,,,,1.801092670255116
,,,,,,,,,,,5.739280300476651
,,,,,,,,,,,-2.704564539980055
,,,,,,,,,,,-1.1844935982644529
,,,,,,,,,,,5.219433016549232
,,,,,,,,,,,-0.677442242055065
,,,,,,,,,,,0.906093300966873
,,,,,,,,,,,2.6746475284664655
,,,,,,,,,,,-0.8678613973439298
,,,,,,,,,,,2.294114056755518
,,,,,,,,,,,-0.5685222731240032
,,,,,,,,,,,-3.253176126792553
,,,,,,,,,,,-1.342793191880702
,,,,,,,,,,,-0.7071375583983013
,,,,,,,,,,,1.5635141998925377
,,,,,,,,,,,-4.665046589403758
,,,,,,,,,,,0.9151484284130049
,,,,,,,,,,,-5.0994978332853975
,,,,,,,,,,,1.949737604972654
,,,,,,,,,,,-1.5029117030627646
,,,,,,,,,,,2.3381854444323125
,,,,,,,,,,,-1.9769357495881366
,,,,,,,,,,,0.5042016806722671
,,,,,,,,,,,4.384328358208947
,,,,,,,,,,,0.211864406779668
,,,,,,,,,,,-3.6550769179953875
,,,,,,,,,,,-6.213385205449171
,,,,,,,,,,,-1.3183007732086764
,,,,,,,,,,,-1.39210787787232
,,,,,,,,,,,-0.47468233139083793
,,,,,,,,,,,0.7235890174255957
,,,,,,,,,,,-2.554457258469995
,,,,,,,,,,,-2.0057803884973
,,,,,,,,,,,2.4011335548679114
,,,,,,,,,,,-0.7466634114583428
,,,,,,,,,,,-0.4403941269743399
,,,,,,,,,,,-7.861695303913919
,,,,,,,,,,,8.06885415647072
,,,,,,,,,,,3.747489289152824
,,,,,,,,,,,-0.20999793537454536
,,,,,,,,,,,-0.4983770579660387
,,,,,,,,,,,0.9667867564170365
,,,,,,,,,,,0.1439412434895786
,,,,,,,,,,,1.4558676136881417
,,,,,,,,,,,-0.9571214330174485
,,,,,,,,,,,0.43113866998838546
,,,,,,,,,,,3.788588479988192
,,,,,,,,,,,-1.5344664384448663
,,,,,,,,,,,-1.357022692057356
,,,,,,,,,,,-5.805889068049709
,,,,,,,,,,,3.529739907503455
,,,,,,,,,,,10.645724258289718
,,,,,,,,,,,-1.2477718360071322
,,,,,,,,,,,4.166666666666671
,,,,,,,,,,,2.7472527472527304
,,,,,,,,,,,-7.441016333938293
,,,,,,,,,,,5.513016845329261
,,,,,,,,,,,2.2479660989678223
,,,,,,,,,,,0.9418785403485685
,,,,,,,,,,,0.8808666091675974
,,,,,,,,,,,1.3896411741991272
,,,,,,,,,,,-0.5340449008726296
,,,,,,,,,,,-6.302147903116193
,,,,,,,,,,,-3.8257584980149346
,,,,,,,,,,,-0.94642907467356
,,,,,,,,,,,1.9801955267802782
,,,,,,,,,,,-1.4529187434485777
,,,,,,,,,,,0.3222777230782867
,,,,,,,,,,,-4.453809141007781
,,,,,,,,,,,-4.368300487926575
,,,,,,,,,,,2.583889842468352
,,,,,,,,,,,-3.0398475784272136
,,,,,,,,,,,5.3157548933429695
,,,,,,,,,,,3.968476392490146
,,,,,,,,,,,4.6544329703001495
,,,,,,,,,,,5.73788181433234
,,,,,,,,,,,5.758190585296404
,,,,,,,,,,,-1.565832957947407
,,,,,,,,,,,1.8117616381656774
,,,,,,,,,,,1.8903952141514253
,,,,,,,,,,,-1.118816780986748
,,,,,,,,,,,-0.7383282480366518
,,,,,,,,,,,0.8695685345193596
,,,,,,,,,,,3.3565094193099014
,,,,,,,,,,,-2.1734298933686773
,,,,,,,,,,,2.792145463129515
,,,,,,,,,,,0.24979438432086454
,,,,,,,,,,,0.8130081300813004
,,,,,,,,,,,-0.48357663769269266
,,,,,,,,,,,-0.18487497538077946
,,,,,,,,,,,1.3571384974888474
,,,,,,,,,,,1.0008174301429023
,,,,,,,,,,,2.413923930908595
,,,,,,,,,,,-0.4272209157570046
,,,,,,,,,,,-1.8454141662892454
,,,,,,,,,,,0.7703493540942361
,,,,,,,,,,,0.814855203550735
,,,,,,,,,,,-1.432363142173159
,,,,,,,,,,,-1.2619943319626117
,,,,,,,,,,,-0.6555055610116511
,,,,,,,,,,,2.7519272284384044
,,,,,,,,,,,2.2429708525069714
,,,,,,,,,,,0.2946679914375778
,,,,,,,,,,,-0.057144157714034804
,,,,,,,,,,,0.980149428449721
,,,,,,,,,,,-0.1765294951024714
,,,,,,,,,,,-1.0499771759666174
,,,,,,,,,,,1.0055018226222074
,,,,,,,,,,,-0.06340796719960906
,,,,,,,,,,,0.5594301169895601
,,,,,,,,,,,-0.6158813278717616
,,,,,,,,,,,0.014865815594177434
,,,,,,,,,,,2.529327491586855
,,,,,,,,,,,0.8864234088029406
,,,,,,,,,,,1.494287259727983
,,,,,,,,,,,1.2219000283032244
,,,,,,,,,,,-2.587800369685766
,,,,,,,,,,,-2.0362025120902842
,,,,,,,,,,,0.11185511455740027
,,,,,,,,,,,6.365449699561651
,,,,,,,,,,,0.27649817111337427
,,,,,,,,,,,1.135662710528436
,,,,,,,,,,,-1.2939496324745647
,,,,,,,,,,,0.8619236646835873
,,,,,,,,,,,0.7027489711934294
,,,,,,,,,,,3.5911166932289547
,,,,,,,,,,,-16.707818998950202
,,,,,,,,,,,0.7985074248000927
,,,,,,,,,,,0.5767792844247595
,,,,,,,,,,,3.766623914884363
,,,,,,,,,,,-9.164354991619419
,,,,,,,,,,,-0.18930262350555438
,,,,,,,,,,,6.163416372655277
,,,,,,,,,,,2.712865795450668
,,,,,,,,,,,2.8191328896354264
,,,,,,,,,,,0.20810155938879404
,,,,,,,,,,,-0.8101246831528073
,,,,,,,,,,,0.38976994704380274
,,,,,,,,,,,3.6829201108809
,,,,,,,,,,,-1.4004032826396582
,,,,,,,,,,,-1.2344852804271085
,,,,,,,,,,,1.1878889023972476
,,,,,,,,,,,1.8857025127032188
,,,,,,,,,,,1.024997701786262
,,,,,,,,,,,0.671590453699551
,,,,,,,,,,,2.8190091236984642
,,,,,,,,,,,2.9949373124149616
,,,,,,,,,,,0.3947991149494783
,,,,,,,,,,,-0.8008623511934303
,,,,,,,,,,,-4.184597007687245
,,,,,,,,,,,-1.517241173851204
,,,,,,,,,,,-2.2530844300221844
,,,,,,,,,,,-0.7869726872359877
,,,,,,,,,,,0.976565726491387
,,,,,,,,,,,-0.18001554513367068
,,,,,,,,,,,-0.3348534230174067
,,,,,,,,,,,0.9384135377397342
,,,,,,,,,,,0.6824933378594551
,,,,,,,,,,,0.6535927811591336
,,,,,,,,,,,-0.4935041620355918
,,,,,,,,,,,-3.1612908514143783
,,,,,,,,,,,-1.930295768224994
,,,,,,,,,,,-4.335739582169509
,,,,,,,,,,,1.0932462590654382
,,,,,,,,,,,-0.5786393987411458
,,,,,,,,,,,-1.013511939114963
,,,,,,,,,,,3.99210985784984
,,,,,,,,,,,-0.573386697894847
,,,,,,,,,,,-2.2852595691715294
,,,,,,,,,,,0.22588170777983407
,,,,,,,,,,,0.13578122506716284
,,,,,,,,,,,0.2213112232056602
,,,,,,,,,,,0.39900127381817185
,,,,,,,,,,,-0.7424324603777848
,,,,,,,,,,,-1.945798550667817
,,,,,,,,,,,-0.48426515109021295
,,,,,,,,,,,-9.2063512977452
,,,,,,,,,,,-2.04778250726811
,,,,,,,,,,,-0.10928821667944533
,,,,,,,,,,,4.094628934257287
,,,,,,,,,,,-1.5859042122079074
,,,,,,,,,,,0.483095446318373
,,,,,,,,,,,5.332119164887274
,,,,,,,,,,,-3.269082034452495
,,,,,,,,,,,-2.7920567643425045
,,,,,,,,,,,4.190748086118674
,,,,,,,,,,,0.20834036472712114
,,,,,,,,,,,-0.85389312982673
,,,,,,,,,,,0.05801669954463762
,,,,,,,,,,,1.585369239691488
,,,,,,,,,,,0.6958088245516478
,,,,,,,,,,,2.745450435027479
,,,,,,,,,,,-7.481556481324546
