Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
10.09948620989249,-2.465893633388177,-0.3485996174543544,3.29422777776702,2.1624717632149952,0.7773755008604155,1.1367021317510364,-11.945707020035357,-6.411200479915351,5.426358948917851,1.2546549235122484,10.09948620989249
3.27579846553769,14.717600977130104,-2.3494607132457475,-2.6371933651340527,4.106414383327419,-0.3120358492584927,1.6139018202885325,-20.561686417545005,0.6323009313817352,3.378378262274879,-2.228446211484254,3.27579846553769
-3.3825294449511176,-5.646162435316697,1.0867831287882979,-2.4695085271704897,-5.7735060949740955,-0.06030591651305883,1.285214859700659,20.777984708818536,7.619040190132196,-1.848996761033888,-1.5866201661584682,-3.3825294449511176
-5.288126346530973,14.210260077632881,1.334769473011093,-0.11628394673377329,1.4249910637797143,-0.5030650711425153,0.4986615636249496,18.333325054910787,7.8024687590422275,-1.827177517594862,-1.8610563573699892,-5.288126346530973
0.2718999343088484,6.766653690189543,1.4330483879472666,-0.942795948371284,-1.6624794470554605,-0.8919441669769697,1.4023473392565649,-6.5731815077114675,-1.1378022038437337,3.501248839764372,-0.05644266117835173,0.2718999343088484
-7.172682402113864,-14.416748609761584,-0.05553080810462063,-0.43825343617425006,-6.29358854451425,1.4106746945716395,1.782073358463947,-1.032860663073194,-0.3907487315603362,6.4074571098715865,2.7261084205961765,-7.172682402113864
-8.214991820220774,-7.083429456018848,-2.4968626789911923,0.9827158892395431,3.3570149471765944,1.6474315032991171,-0.4710759401500155,0.8893295810834729,1.869832677992278,1.3077615952773698,1.186207738415959,-8.214991820220774
-2.844027527669482,-6.188949666558727,-1.3876671939039795,-0.8561333625936243,3.7230081060184688,2.571164893297066,0.42353898849505356,-10.014514812645572,-4.067534488355179,15.565613007599623,1.596968892844643,-2.844027527669482
0.5840311821222315,-3.918510154521954,-2.167778942168283,-0.009870853695559845,3.0795538298809504,0.7886042563149687,2.6087692784355028,5.589522742217667,-3.287671928261588,-11.898305860616404,-5.27138939278133,0.5840311821222315
-26.693228626093386,10.124227128373292,0.23252444723553367,-1.329553815797368,-2.3019287909574473,-4.8819902301982125,-0.13149954087857907,5.8109288101543655,0.8302231700814957,1.8832392254914225,-3.2754538390623367,-26.693228626093386
2.1866650717851286,6.036911340804906,2.478341137309954,-0.8495688994064778,0.2849894204658199,1.6384653740035873,-1.0122802571382579,4.712453493144352,-3.5753753901962284,2.401505839242347,-1.5489633768032576,2.1866650717851286
3.456225037218914,-9.288506516305276,1.398289682720801,1.0103856090436096,6.196362365869291,5.854165289971419,2.9053478839548035,1.9650688665309843,-0.7358657486572469,2.8077709143896357,-3.018712077735003,3.456225037218914
-6.8167948219778225,4.701376483836569,-7.120982199808196,-0.39036088496618504,-3.1901723145773815,2.001357769830065,1.1815092545359676,4.082743417181561,1.4878588376853799,6.27966870767132,1.0964912036094603,-6.8167948219778225
-1.0682398947101461,-12.304632544823832,-0.8232038075317121,-1.7548831473156952,1.3355281494414726,0.07913921649308975,-0.21139860940641597,3.100778489049617,6.923683019667521,5.340316603899467,3.9397018470275498,-1.0682398947101461
10.210530343364496,1.7310664738926533,4.244226968517253,-1.1304850893135239,-0.6089500472491238,-5.220435462372137,0.8662777496150085,2.816053315249519,-3.4801944690562294,-3.971116218379194,-5.038267493479978,10.210530343364496
14.389721960748702,-0.1270921836108272,3.2569943072034278,-4.148213529203844,3.9260725994818273,0.9201301817028877,3.2679791047451374,2.3875047475727484,0.5919079452898757,1.0000004487879153,-0.42706641128056333,14.389721960748702
0.8342378191411086,-18.73159046800579,0.2778264217322146,1.5417312195282307,-1.2869594408118132,-0.068931258218214,4.574429251234903,1.5747974339069657,-3.4393234147902803,4.101503141581659,1.0763083364026897,0.8342378191411086
-3.896106504908275,8.076564786067351,-1.2023387637097613,-1.9489369493849722,2.4165364467660737,-2.1974802357772774,10.014108213407155,4.862835004839724,0.9106838382830063,3.1952717616351407,-2.6971435546875,-3.896106504908275
1.61735593087964,15.899195202760936,0.1698064409144706,-0.5104262764258749,11.04651162790698,2.925950153054856,1.5393209555647331,0.6732358217590644,-0.2054093478882919,1.6691059131938033,3.256639688767507,1.61735593087964
0.3831342568349356,10.688951130656804,2.9293352718208467,2.9233331288167363,10.328153573170113,-7.832180915539709,3.1692270132211604,14.031414930105669,0.9508243984338804,-2.9076408338745097,-3.952873095804918,0.3831342568349356
-0.596417512708129,-9.64467005076142,-1.7041129467988014,0.9203834866332983,-10.164182220086431,0.4137861009463819,1.1089337976874418,7.525662865656372,3.525643096996191,1.0668284790903044,-0.29781606491791024,-0.596417512708129
1.675971845617255,5.6155507559395375,0.6372297763757473,-3.509241457376305,-2.9334464279497467,3.3709702747982675,0.0867782731416753,9.723324371558789,-6.172040713730681,-3.849486438974452,2.3543656086240787,1.675971845617255
1.5551070898077342,-1.6581632653061291,0.4970483200932989,13.59084376626636,1.4543126381013565,-1.6507817796302078,0.28754857258736877,1.4544242011097737,-11.03671856275389,-2.9081616516860436,1.3673165260942284,1.5551070898077342
3.055849613839669,-6.004618937644352,-1.6103796029398723,2.064467961344647,5.418887464748522,-2.030385203719348,5.148936912281528,10.560345195334818,3.448276496461446,1.9379866656682907,3.8038698858926807,3.055849613839669
0.6131360130588632,-8.125,-0.7645465622843943,3.396269515110248,2.7053716823910037,0.7974849916521549,-5.839796841971989,0.6198345699171028,-3.9277912085492233,1.0248950422991072,0.3417806962198,0.6131360130588632
1.3780679141800505,19.970845481049565,2.7425807960242565,2.454479703084658,0.6247924558862508,1.1124180103994945,0.3732123302596193,13.831776968764188,2.23008552483752,-1.4658712594712853,1.3338022156943055,1.3780679141800505
-0.5456594726427397,-3.3911695175611385,1.2700869937791452,-9.623428088898706,0.5585183715218989,0.1958570922870706,5.149207855254275,-0.5102039671334779,-1.2667005530218773,3.2802284814162306,4.890239160126697,-0.5456594726427397
-5.128938653010536,-0.10405668648165545,-2.978721239888074,-6.727835054575436,-4.7334273544399394,-7.447101475842572,16.02599203675048,10.948718875937686,-0.15858275712108139,-10.313495838972997,-0.28558373016382177,-5.128938653010536
-4.754651959755591,3.3582050957712113,2.3561683235436846,5.2287658655681355,-5.472945851551515,-1.6122673746365024,-8.850986246285018,-9.507566101194271,-3.2492992230306044,-1.9553076594256709,4.302380920200051,-4.754651959755591
-7.651887899266939,-6.016527916774265,-2.274641320192913,-8.5682128038151,-5.226154748887851,-0.35235415775115086,-1.5480204359392502,-1.3051754822801342,2.3980614980306996,0.6114729979635598,-5.820210500499698,-7.651887899266939
1.3530868445793516,10.000000000000014,0.5633791498789549,-0.8938515700774161,0.44877589603899537,3.728303748726262,-1.987338690695907,3.361548599880777,3.692276035554727,0.5393296145321358,2.7054155325459135,1.3530868445793516
-1.1363618680546068,-5.855334207565235,-1.9639283051765375,2.4830656324558618,1.5614183473439311,0.4593617813278428,-3.3647535436208074,-1.0505472570937542,4.834344593009348,-1.579192483717776,-2.075312763948844,-1.1363618680546068
-2.5481499565972285,-10.863276580846232,0.16403438917093638,-0.23321876185598,2.8595593932458883,-4.898470497602474,-6.301864462155493,5.6458266090736515,-5.03962025685307,-1.6136694708705335,-2.369807282153076,-2.5481499565972285
-3.800168175700847,1.6213646338622851,-0.9084302594216069,-0.2658701151230929,-7.4868909031961834,3.1156747223859185,1.8107769307369495,-3.5433110175272304,-0.3486588247277922,-0.3280210605609142,-0.6544206628586409,-3.800168175700847
5.13121594480657,6.41860074775164,-2.6187879281461193,2.476614957206124,-4.987344862539544,-1.4323888594680199,4.90654770029299,-3.2258070646183796,5.086811838299525,-1.8682451586259532,-11.093246043682583,5.13121594480657
4.359494157321592,6.967333615727696,1.4754081684383635,-5.487425609601843,-2.360919858641907,-2.954251196699971,11.209071554153113,-7.387382685024264,-0.7242415179247246,4.394192644323169,7.142847231129011,4.359494157321592
6.695332350213093,-2.4099694422658615,1.0049189749185956,-1.0126573643622265,-0.59864277742345,2.269954301846184,-0.5785209598659549,-2.4780399004629743,-2.7642281933048736,-1.9287253017349286,2.5575419632511682,6.695332350213093
-1.1036334604899025,-4.286115075655644,0.9644354788456866,3.2087454443208117,-6.220737827262752,-1.5325259205609427,1.9151838398700392,1.395350398367384,5.240425015346801,-2.048653589348419,-1.5075460456200602,-1.1036334604899025
0.21592937301511483,6.150342719329885,2.2831035336185863,3.22482814318883,-17.94238934301056,1.3317774250835868,11.428565254373282,1.431345849856342,-3.7590141667468373,-3.6446506691723357,-0.8639320973021967,0.21592937301511483
1.5392916921803703,1.6507235741633366,1.6992166385171288,3.313295071049211,8.60568718183498,3.9771303752340543,-3.390276629798123,-1.544885008509084,-5.499088629395402,-3.810122433671978,4.51441360063933,1.5392916921803703
-2.814260741361025,-1.0341517225586756,-0.18595509068020988,-3.5358356402794016,0.07558752250828604,0.4332516818032133,0.9983357076917514,-2.2535248195803774,3.995850506788017,0.28607805215197857,0.4731209047378826,-2.814260741361025
0.8947427419256258,-4.547732646457774,4.214528059121903,3.086097200599511,2.3590170173045664,3.6074286016686017,-8.159999935979528,-1.9074117559464128,-2.091888905098969,5.091516557373339,1.7922629235498846,0.8947427419256258
2.5608985498590187,0.22721573138369422,2.294642584664473,-1.8556551903386236,1.9283732274531218,-0.9871448384284065,-3.41296780734595,0.13275099635585264,-0.8771394428454045,-1.3275792554655226,0.8089406749898416,2.5608985498590187
-0.019681735597160355,2.4837201566868288,6.255292708678397,0.7459116134190538,12.387543152113437,4.894720272910803,-0.4606943192324735,-3.541147549322801,-19.404914379842197,-3.181486498991916,5.6171161982001365,-0.019681735597160355
1.5331176857841484,3.932585892421642,-0.1379579733387004,5.343360032491688,-0.14946360490525024,4.230982102717661,-3.567325254572154,0.100501936371856,14.330574050423365,-7.457727635904632,2.841729989956903,1.5331176857841484
4.228894747020078,1.8881945876601378,-2.125056786382089,3.1020345671596914,-2.133716262132097,-2.42139528170064,1.1676605870990073,2.9927463984424634,19.66290083246112,-3.7049017137870948,-0.6403016240265913,4.228894747020078
-0.8989984154399338,-0.6468945381141538,-2.682747139674248,2.219257271120938,-2.7165759763052506,-0.5834770695629743,0.7765803288386763,0.48231899231390685,10.973097522806668,-3.7614722351290766,2.3066496463188173,-0.8989984154399338
0.16899849926350896,-5.51137045272111,-5.423137480140994,3.1264256498381116,0.32822463724639306,-8.800412654808298,2.4733031591772487,-0.500528017184763,9.05892017391956,3.0386711491585174,-2.947296730140465,0.16899849926350896
-1.1048083588342479,-0.132378174356802,-2.351518909721051,-2.0515919770372193,2.375203891805171,8.462930144200385,-1.5903967518188864,0.2102090127717986,17.967296901663047,1.4851436136704024,-0.42372695450696085,-1.1048083588342479
-0.051701575947362244,0.765509217327093,1.4353088954758988,2.3595607130619527,-2.7271460511454677,6.489268290638421,3.1965888726722653,1.2576864608787162,22.276366509751753,1.903113833338253,-0.9262094557384302,-0.051701575947362244
-0.9410810209698184,1.2015007085597063,-0.9188599738590142,3.1611206979796407,-0.04044052193779635,0.7834134380712925,2.049295177689018,-0.6737597874375467,-13.504825438657988,3.040541124657352,0.6299236628014313,-0.9410810209698184
-0.698625880785471,3.0631636942567155,-2.3282098527873956,-4.865299827595976,-2.9317200823034995,-4.0477559215843115,1.0482687764277614,-3.1613208201394656,13.925172049598117,1.4692701350907527,-1.66132227341717,-0.698625880785471
3.1081093321709545,-6.819014122184058,2.1154791639337702,-4.4937868657655855,2.7693159321446643,3.256136029858652,-6.343489709066034,3.627168222167512,34.31897330893321,2.0588252662210067,1.2126584760685546,3.1081093321709545
-1.4177939426671742,12.350598941657083,-0.3226388053279692,-3.724423282739508,17.27526564598307,4.593753814697266,3.4473648631288825,2.9572017990731894,-12.485419466763346,-4.073587031532426,0.8296260127314952,-1.4177939426671742
2.798772033772906,-3.4982325010867896,0.7319786664674552,1.4885322735124618,-0.31099293890332547,-1.0787971178637719,0.5949797810435058,-2.5617688096312605,0.6477091743185497,5.001277749439723,0.09410504214324078,2.798772033772906
-1.450982608895984,7.514019547221835,-3.0901487766742832,4.0204757011624395,5.416953498836847,-9.136724248482594,0.5612105840351376,-14.256918965268,-8.306790956850591,1.087234689980292,1.0958058096978363,-1.450982608895984
-5.966346285286221,3.536976703157066,0.3581716321932049,5.926948074006404,1.2509583813971261,1.9205548568762083,2.309423556713625,-1.7968577919683355,-16.56108499654563,-0.9652105516679228,-1.628218450381894,-5.966346285286221
3.633203414672039,5.388162024437321,-2.482394077736501,5.893261715004087,1.0021091492977092,-0.34812071741482953,-0.8450224956132644,-9.594841972763163,-26.518544566274898,-3.679709721786125,0.029158125594207718,3.633203414672039
0.5569122650923788,-4.360357061162716,-4.9317989791502015,-7.496771383788143,1.6081642617984642,-1.2757656508473332,-8.764288816088339,3.0697662184222736,17.05886785322643,3.3112648391374364,1.13198470156199,0.5569122650923788
1.0483164690001843,1.168319096859321,2.006692433664668,1.9164236437389377,0.3436264254156782,-1.3323282129961171,1.3556645537106107,-1.4513705576464986,-17.666687284197124,3.6247389163413573,-0.9169264119599347,1.0483164690001843
2.2383857272961336,5.170472585812291,7.280508898577651,-2.3165096936312466,0.11148009691517302,-2.535795032092622,-7.744396347067834,-2.017079547467759,-20.304567022789783,1.9166645342508843,-1.9459492451435665,2.2383857272961336
-2.259532688858357,2.803347644300686,1.388882791764928,2.947791436263202,-2.9263496147193564,6.462731836139923,0.9647461370587251,4.378847798538118,27.32930479772469,-4.77345828642629,5.491334131994279,-2.259532688858357
1.7088697499105336,-4.559010337147214,5.899581045678758,1.8387298712761577,4.183756823585469,2.1692655904856224,20.45537284812798,-2.7880208884601103,-18.302151192800295,-1.946684039756505,-8.48972418045372,1.7088697499105336
-1.8478824185559688,7.275878276629172,0.4381094010014692,-1.6238223357815826,4.259756682083776,-1.2267171965285684,-1.6449391552892934,3.330413485011235,-10.20038690253429,-2.8187872413149506,-1.8175665594716577,-1.8478824185559688
-1.5876430810152726,7.23482736857099,2.3782541353822637,2.273221963723387,5.544613814766123,5.435432178665039,3.628896931932786,8.055273757080599,-1.3785171302765633,-0.9905463518918793,0.7992327190284669,-1.5876430810152726
0.5140506363794657,-7.097842178190902,1.5989053962022268,13.628317545553514,3.4319183510034463,-12.413788701388157,-8.00376944069194,-3.2956750885557966,-11.989577025907792,1.970019196589206,1.7721501872853338,0.5140506363794657
4.389647880654593,0.971917004108775,-3.6414560053891307,2.251809069495863,5.423632614816356,-2.3708529328043966,10.702453143241215,-1.2434042747136402,9.721294565200054,-2.172334642928604,0.8560511812861478,4.389647880654593
-3.8638423055378865,-2.01249108205306,1.5313284408157415,7.521437026722893,2.432100272473008,2.4847054852602923,3.0390804122919235,1.7501590117039427,20.08165890986875,3.7937389011068205,-2.1250009536743164,-3.8638423055378865
15.212414822478507,1.8035471402608323,-1.4814782316491062,2.7882409272905733,3.3898354434845857,0.22900802629793304,-0.8295061895178293,5.2968688259937124,4.373577838872308,0.8573592237418808,2.9913165024489956,15.212414822478507
