Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
1.34779376039549,1.9196619958510723,-0.4653193785747618,0.010761824636944084,-6.982619624357795,0.30817664673617173,1.9543973941368051,3.333336470419937,-5.374000981389656,2.7034486542082163,4.505094029771328,1.34779376039549
-12.48774418229263,1.8245700921674768,-1.2654827381972638,-4.440450674768655,78.8819930963754,-0.40322580645161565,1.8789538287225156,-2.0582116476590073,-7.551181404608059,-0.41864783202130695,1.8859081355190028,-12.48774418229263
-0.972446097097361,3.839681905765957,2.1648517771650404,4.67951922367989,-5.5255261103432645,-3.083333333333343,-1.2589873515338041,-0.04624603698715646,0.05370569280343318,-4.7453336635140175,21.83843960824443,-0.972446097097361
-0.9699000431625961,-0.8389293693764444,-3.663076429166381,3.9917636862459034,-1.9255468049033482,2.2256331542594125,-4.6292904049049355,-0.6031110754506415,-3.80000048344678,-6.058693732840098,-2.8034177600827945,-0.9699000431625961
-0.9999987798031356,-0.7050498087912729,1.3136914221754097,5.225494061699052,7.925565819366582,6.144801545039002,-0.7795447532865012,0.3492446399783802,4.283449233401427,1.265821562346673,2.1106256672770485,-0.9999987798031356
-0.0682630005791367,-1.1729475263582998,0.36657120166354673,0.931799213126709,-7.839614229300992,-0.9849690256088905,-1.3875580881954335,6.442004434519987,6.19532249780768,2.7227683974627297,5.186443005577999,-0.0682630005791367
3.5814647760280565,0.7277605897432835,0.026405179162807713,-0.3527741080078073,-3.37255141314337,-0.6301973842368795,0.017388385275140195,3.594980910081617,6.858846918489064,4.539873556125372,0.9223372596377573,3.5814647760280565
1.7543828352395252,-0.4810269955919324,1.1439953031220398,0.12966013429893053,0.6807878273070571,-0.15527713004929922,1.6402121563702963,2.289260684983347,-14.736842105263165,4.2892157664806945,-2.2916567798640273,1.7543828352395252
-1.0612843591115677,-1.2626695540684665,-0.15786795447195345,-5.397436172838738,-4.772080328449775,-0.9200291110263947,3.266007960306453,-3.7386005840487115,0.6369426751592329,-2.7001283158511313,-1.9470017025846147,-1.0612843591115677
-0.040984545238430314,2.7384612199823835,0.32370903747053603,9.991120805126968,-5.435454511503764,-0.13721786861803764,3.0019269067958874,-5.617454349558372,-11.214236107628139,3.5000048185649604,-2.37250879554594,-0.040984545238430314
0.24475372133335327,1.9517880529583636,0.11659874477165033,-4.970297709174574,-7.749998569488525,0.17921246079728803,1.9810731231194154,-1.8634599427698504,17.24137931034481,-10.488445942596215,1.8161675905021184,0.24475372133335327
0.9687175572695423,-2.6304327923318596,1.4871366129441128,0.7242867344907893,2.558853680197032,4.725795811756029,-0.5973162684020394,1.1051707913333928,0.6865000377177779,5.1309139281846114,-0.165758218287948,0.9687175572695423
0.8277691003919472,3.1428578135731584,0.11498667248154959,-6.920727448829268,-4.561300924881266,-2.6488918728298643,4.684481846539981,-5.33820847452769,10.334109833197402,-2.429151889813596,-2.661510380074162,0.8277691003919472
1.9331435509915451,0.5586317964157814,4.25278629851023,-2.8543303760668266,0.8396337762460462,3.272396509252175,-3.864140292731662,3.3450333361250983,0.44876903612770036,2.2394507887198927,2.487810629004315,1.9331435509915451
-0.14830926658163435,-2.4175663404741243,-0.22615125474220577,-0.47244018804445886,1.5898236127032987,1.2146567015615517,0.6342893549590798,7.407406193617973,3.2568436190153705,9.610704819825756,2.642274831100792,-0.14830926658163435
0.7380020218117096,-7.343716101440123,-1.9875022250742234,-0.0248776359165106,4.936261859368528,3.775102604250961,7.90520599595699,5.582263137965839,-6.991002242343399,-0.38520214810372977,3.2975483622216046,0.7380020218117096
-0.33689689264704725,3.176889165464857,-5.669673723675146,-3.1186482057732974,1.0512816600310515,-0.39416782878099355,0.2654976919978793,1.683695146815495,-0.8050568979995063,-2.5404151618214286,-0.6152805436289555,-0.33689689264704725
-0.22816970014628168,-0.31747180392390817,-1.8653869628906108,-2.807023465479176,8.578615968332358,2.042421352955998,-1.7966893237837382,1.0594181846540778,14.203239233060842,6.666661822606642,4.498047765281228,-0.22816970014628168
0.2492189575949766,7.535321099027485,-2.44140625,-1.2180625349694765,0.8920946317132064,0.8571420397077247,6.316127680518775,2.5102557967133805,-3.3691775874910945,7.09342290318699,-0.5208295753649992,0.2492189575949766
1.3695675393809381,2.4090128743789734,8.545034642032334,0.7148393090601957,1.3846153846153868,2.442330524920507,2.574732267306203,2.6567091301586743,-3.042932676953086,8.462393214058636,1.5537047626794447,1.3695675393809381
0.8691823276897708,-2.374257171183217,2.3017902813299287,2.794668579763737,0.6825921088800442,0.9964778392768352,3.2835851261271927,2.5212076012068394,10.601979272621548,4.6255515399004565,0.5570964716514908,0.8691823276897708
-2.2452134072459273,-0.7177015371678834,4.035150767088709,-2.7048696234758864,-0.7575806992174847,-2.6563874686378597,1.06111780765454,0.7969401080536187,-3.8800752040308026,-0.8133975090756707,1.149121483908246,-2.2452134072459273
-2.8571401810159074,-5.7116160385870245,0.29473555715459554,-2.684775756800235,-2.6605081280815455,-0.4286342983144067,-1.859427260133785,-0.007166650704320432,-0.30701621564284665,-4.307838316658646,0.7058805577895271,-2.8571401810159074
-5.054306452917217,2.9940119760479007,5.021372493864078,-0.6705526161872797,-1.4821246673697033,-1.5026468537681694,1.0688239819205165,-7.185892265633328,2.840654106272595,-0.6855558696695141,-0.23300278009908482,-5.054306452917217
-3.087886553163713,13.941698082720606,2.411480041211874,1.7021362508463938,-1.1846694897198091,1.7277952889473909,3.8259318373861504,2.9763191087143355,4.6610159217814555,1.5378839075721515,0.4681647806299196,-3.087886553163713
3.181248423183902,2.52631801342676,-1.88212527089064,14.241757235684233,0.44650314587929074,2.1998204423254037,-0.646182395743466,-0.16495536993107862,4.4933103758579875,2.6593789506261345,0.6409051036335711,3.181248423183902
-1.4159898065702663,0.2082132001503254,-3.2964827753165054,-1.420769712777627,0.3565943518350423,-1.380549485851617,1.1919894859711206,-1.8453967718509432,-1.0686976516509787,1.0084007968421673,2.6315804048896467,-1.4159898065702663
-0.15197593842066226,2.3921592562806495,1.8583025580447554,12.108895048317521,0.9939422203991057,0.30358923189896814,6.69507879529705,0.8623217751958521,-1.4602512769384788,2.5166001328010594,-0.1127754070700604,-0.15197593842066226
1.2883307505158825,1.37456690297104,1.3166254616176616,-0.3633238061852211,-0.36785814248423776,-0.8094789767612269,1.2917693810399413,-1.4522803421233732,-1.6982378952040875,3.4262896013253794,0.8653510343939388,1.2883307505158825
2.3599862300040684,1.0102916890915452,3.905523969119514,11.875974669937023,1.4642500566235555,-3.8378328890413798,1.8123081062048527,-0.7920558873216379,1.0622108225100817,-3.856310250754376,0.5557952876299481,2.3599862300040684
-0.4237288135593218,-0.46921922996953924,0.884361038185915,14.496130965362397,-0.4110756891727618,3.5205207234874365,-0.3949485754355493,-3.6831195889035655,1.784856958050284,0.7124748077096399,-0.6692954461658189,-0.4237288135593218
1.5978444837663375,-3.972919115982478,-2.8727174907433977,-2.621947326240246,0.567700157644552,-5.8530941661106795,-2.319566052092682,-0.8138870920194989,2.514508946276578,7.005007233336897,-0.9114063793231395,1.5978444837663375
2.0441086252308622,1.8362100932996839,0.14595432894178373,7.008583990380075,-1.2014537417606732,1.2559829944810872,-6.486949153124684,-7.757324235785362,-1.8533803550795085,-1.292604082174222,0.3809562562004061,2.0441086252308622
0.2686686481500544,-4.30933366024064,0.8766478500944288,1.0248950422991214,-0.7600068064638208,3.0463037141933427,-2.6348266539448844,-3.148244535810619,0.383632378943517,0.9232290318852705,0.628930817610069,0.2686686481500544
6.12774408847541,3.6212991816165925,-1.1672288814117024,1.1407703818021133,-7.293550494381535,1.2686956097754774,-2.130893072325904,5.977581936582737,-0.33349068884001554,3.8869306176641913,1.3451458244052077,6.12774408847541
1.1167705419276643,-4.535740987252439,2.3758518076643043,-6.549866321074944,-0.8538595151638901,5.24261999420483,-1.9835597791239934,-0.3630869549532605,-2.618509858667622,3.8035974362649085,1.7514962608612592,1.1167705419276643
-0.23502299912748015,1.2707263448566835,-4.406925749229387,1.343395305129718,0.26863640651937715,5.0458068781263705,-0.2653036312181314,-2.8228021798050946,3.537218177637257,-2.722324666724603,-0.36363636363635976,-0.23502299912748015
-0.6644511956771026,-3.8025986852257603,-1.7793623829533516,3.6677314938625756,5.680791594961931,5.738229236783155,-5.11945392491468,5.0966566492317185,-0.8304490459725855,0.8812640944530443,6.390977443609017,-0.6644511956771026
4.8070695658037295,-0.19562014251684445,0.18068691047285768,-3.923075749323928,-1.7357413356845797,2.75241079054463,-3.192584963954687,7.9199981689453125,1.037039580168539,-2.5837981385768813,3.552637721032852,4.8070695658037295
7.357789903427303,1.6012872809265275,0.05616359981752339,-2.1859709123418156,5.437955444752987,0.7429420168309093,-1.0533681245873794,0.8703032097223513,-2.076270183041629,1.5827357774566053,-3.524584903476054,7.357789903427303
-0.8403384738107036,-2.8701286811333233,0.5457299940877363,5.151098685166119,-5.344373701933293,0.13374399861221775,0.9501224236974508,-3.9577290036391872,-1.8979815138781646,2.826712570138625,5.338395263187422,-0.8403384738107036
0.6829238519436132,-0.29950347775260866,-2.1179175988995382,6.90512325248838,-2.3537567308479623,3.4942584687750866,3.9731531335203414,4.165675005759283,-3.4148376449840185,3.365583599722882,1.9607864089071114,0.6829238519436132
1.920122820356184,0.459766015827185,0.47709922274816563,2.292358189120236,-16.92028989763827,-2.9804206470685415,1.2125793945631358,-2.841653411978811,2.7539636533040692,2.739723343007256,3.08989420215282,1.920122820356184
10.5950628627769,-1.770937382351093,1.859382267310309,-5.951906071912319,-0.12407231706727373,3.448583388722298,0.426244808652811,-2.5,-1.9550006444600854,1.6691423524514306,2.3842873428885127,10.5950628627769
-9.076177289120622,-1.5189331404054371,-1.2436831896739164,-0.8577370711272323,1.685911212699338,-4.3849679912356265,2.4364903551148416,4.468085106382972,-0.6666649712456518,11.596951143230626,-0.44506590026007586,-9.076177289120622
6.2958274566620105,2.1953910835882766,-0.8962466569596614,-3.5780689655416893,-1.4581702553878415,-1.8570564793732416,-1.820702740417218,-1.3355592654423987,-6.5104164079659625,1.3906147046523216,3.461544457272197,6.2958274566620105
-2.9197135168001864,-0.923076042762176,-1.4789510301080924,2.872063223300387,1.0059570676998817,-5.449477977913503,-5.569262872636386,1.811030102468166,1.2696573112247052,10.41702969946121,2.6953721262107138,-2.9197135168001864
-4.703889461308634,-2.780762529466031,0.25069592177206346,-1.0655229213342778,-4.137550488794034,1.0513308677277706,4.516392144571753,1.856435573448124,-3.333334472729206,1.4278366679349972,0.5179638783534273,-4.703889461308634
-3.1141888722639237,-1.0897059773220974,-1.5634649309439368,-3.8370311193010878,-4.79466957104259,1.3035364349766496,7.229752834935255,1.0230218452403648,-1.3000607040016234,-4.048034300504014,1.160608130064574,-3.1141888722639237
5.25519621804132,-1.2577221947539243,-2.205631603919713,6.4972905084184305,2.853577993081416,6.194691776906367,-9.871428353445864,-7.7113822691593015,-15.89506491939207,0.21462874657891007,0.01606156069591691,5.25519621804132
0.14934915999748455,-4.614477122950561,1.4779720809493142,4.250471517443714,11.317251023067797,-0.7282208479255274,-2.5767719201101187,-3.0989007635430994,-1.8954245636457046,0.24797108120273492,-2.0283947693275763,0.14934915999748455
0.157041773992475,8.661223706305421,-1.8712621914638845,17.066926988097663,2.0883604440696217,-1.7326690302491272,-0.1407332732160711,7.598977713089795,-4.978987715268929,-1.44664833851256,2.4721598737485806,0.157041773992475
1.7474502417342848,4.596100278551532,-5.255211038434837,-3.8064877351301334,0.1366686936408854,-3.907982341945498,-0.31214700656151706,-1.7554228328513233,-1.4212994931127838,0.6320618838694543,0.6860463482623658,1.7474502417342848
3.736191009993135,-5.563093622795108,3.3570633743906058,-4.417116202238262,3.680370472799382,-1.5447983018964635,1.0250587166867007,4.17499020226353,-1.2689682482205455,-0.09440037858914252,-2.9591431948329188,3.736191009993135
-1.3162211714754335,7.35294117647058,-0.6666677969473369,2.0203114851400983,9.122805138961084,6.9655004350346275,3.4085553835623728,2.1540465422955606,2.3484857096233327,-3.132832010312754,1.724135168783917,-1.3162211714754335
-2.726017854836954,-3.4498678192781824,1.1556769262616626,0.0,-6.177255223813091,-3.9111135466900464,1.2923891446067444,-0.7010043663806726,-18.643526295783104,6.539325499802501,3.2890604327505883,-2.726017854836954
1.2620918438500155,-4.308036468847092,-0.6243617653345268,0.22529470583224054,0.0,-1.6635325702399228,-3.0956345115290844,-2.949306012209135,3.7277134661594147,1.0649452223313176,3.101238998113047,1.2620918438500155
-0.9629935687644178,-1.7676691293300024,1.614692849465115,1.3192911010252146,-5.365126521271691,-0.8259613750383039,-0.5733950702514932,0.42171811598188924,2.354849113429296,-4.100897981637459,-4.226164877665411,-0.9629935687644178
3.7402561732700974,-3.324806362642093,4.178824391107199,4.863584001514482,4.357247507029655,0.5765544648762386,3.962865817368936,-3.288460898933252,-1.7161792481412022,-0.9976493196190148,-0.4276777058303054,3.7402561732700974
16.06456660890865,7.259780421870204,-2.1894702576754383,2.355075396873957,-0.26686883738409506,-4.559159036279482,-3.979972435510547,2.1485682896205134,1.3530944408245915,-0.4258225429296374,-4.050636965896132,16.06456660890865
-2.696633708349978,-0.18518235948350537,-2.1473295545841893,-1.5995361613252044,4.348680223077224,-4.10179173463257,-2.2604161500558746,5.7868407469148195,12.565589387535667,5.175636087577516,0.31802791302854416,-2.696633708349978
-1.7612492200461958,4.300902842563858,3.6691216861500493,6.623841463781915,3.190339712270898,2.2195334684002006,1.4124293785310726,-3.620930225029383,5.94149841139695,2.4054668883204613,3.2415206611570113,-1.7612492200461958
-4.384489300192868,1.9254194068285813,-2.981952983980136,-7.114062438374134,-4.23659527354215,-11.960136052297699,0.9803298742435658,-1.588383861553936,10.310877345000463,4.342587825785273,2.849440857465254,-4.384489300192868
-0.1387409236370445,-10.180028741965259,-19.389347855438302,-4.712039243132125,1.7983188148306084,-0.13825061966346652,-1.8075874519601172,-1.9856068639577273,2.4645774935997338,-0.0896418377681556,0.3202346877378517,-0.1387409236370445
3.0155872962319847,-2.377074451315835,7.138090134503059,5.408095125097347,-16.357876580585483,0.08528322552339773,-3.295036684519573,-3.35139859979256,3.6564458367283237,-7.290097389611773,0.6874497157508586,3.0155872962319847
0.12555999071608426,-7.542314648240847,2.9349627181967293,5.388710159326678,-7.16269238830229,1.6413126799442352,4.038270209291682,9.2926175300925,0.5072142179656396,3.6449399555674233,2.3730483975457446,0.12555999071608426
1.598884522605303,-1.0480339524720534,0.6227255814797843,-0.47572980826771527,19.537033513086214,2.7744303455304475,-2.4634876206409615,0.5378146131499477,2.614931368160825,6.617254303716962,-2.646711265817302,1.598884522605303
-6.277881982283546,-4.008269380671308,6.333167739701324,2.9997043521879903,-0.43352903869354975,0.9811558523418569,0.23976766782389802,-0.8301932856721663,-0.10494707350366639,-4.247523226515071,-2.833532584949168,-6.277881982283546
-1.29086410405138,-7.8048799096084025,-1.3189267458388798,-10.39073873187536,-2.480231997220301,-0.9783899747276905,0.6520002691169537,0.9212934563646655,-4.285518611101608,-2.3307938071925918,1.0151302552529273,-1.29086410405138
