Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.16421011290060505,2.877038122785862,-0.9319936376062401,2.2590518432283915,1.1314339031794844,1.5652267623358398,-0.2735040126702728,0.4141834783705036,4.354244607253349,2.6993875023634075,3.5612536515629074,-0.16421011290060505
3.3460794002521936,3.787994881517932,-0.3546118914515688,8.786127167630056,1.844520421598773,-0.9564025849083038,0.6008557495641043,1.3011129051395471,3.1650059388788776,-1.6544561405190734,-0.4148441700305625,3.3460794002521936
-6.684171143015277,-2.530332995177389,1.4741976974787576,3.5026269702276807,2.0325701089169286,0.25210794515730583,1.896549093312231,-3.1193364612337717,-1.8991962555916047,1.242236024844729,-0.4810873013456529,-6.684171143015277
0.027906101585699616,-0.914269483200016,1.792349059725069,-0.9787928221859659,2.9047016110713457,0.34319046395300745,-1.9291046235890974,-1.5823752050866915,7.672592251831901,1.1837226911650305,1.770873478072204,0.027906101585699616
0.31939822516386585,1.4909734346576755,-4.2018661824878905,-0.23148382533115353,0.22371266467260398,2.9177703925057585,1.7725447112438673,5.0775922423924555,4.461832698186811,-2.273129366568,1.944730384060776,0.31939822516386585
3.2845409501416754,-0.361680775304805,-0.5042429872042788,1.8593396188361737,1.7324306024335954,-0.33748843963540764,-0.43477721368851974,-0.16188621520996094,-10.372331057728516,1.9962035783601948,-0.5765322124825332,3.2845409501416754
16.858242503600792,-1.6220584793403816,0.45454008072340457,2.670620971978721,-0.8522449363665601,0.435251518773498,1.1451018333198846,-0.9558812190799273,1.979399063385074,-1.0692997045904065,0.5608395912672535,16.858242503600792
2.653398605657003,-0.010515281688043387,-2.602765727460934,-0.7194291425297763,7.616739132040792,-1.4416515224354782,0.12106484813847374,-3.990219017914228,1.4914725603038619,-2.1482358101514336,3.724396096674127,2.653398605657003
-2.3271225529806685,0.06979032172922928,-1.018328557957517,1.0599116091846668,-12.632954102964646,2.321544600394489,-0.307687612680283,4.439461805003802,2.984132291216568,-1.4225895208931547,0.7503795419138868,-2.3271225529806685
-3.019478845199856,-2.6025850908869756,0.8202879314185054,1.4337419492880485,-8.076355976146814,0.3357818792056264,-0.0883022432694105,-0.7487288142332744,2.118772291465689,2.639668803724831,1.2086022509105447,-3.019478845199856
-0.14678184827661767,-0.8156423734174894,1.70443989247741,-1.216667564190871,16.441176562943554,0.2517349390517438,1.0360447296908717,-0.27430403406046366,-12.675444995413756,-16.023606793554848,3.2105774097161373,-0.14678184827661767
0.691668849368952,1.037468158250519,-2.951550369619156,-4.521881492752229,-3.6701227971175143,0.880524302974635,5.358698343894133,-1.2471347838227302,6.981448960852617,-0.12106814291443868,-1.6465067661313668,0.691668849368952
-0.9149627394618278,1.1560380018410683,-4.923918071394823,2.7973115770615067,1.1515875425687625,-0.545416969068512,4.809649913355685,2.425128394132713,-0.6040899529003383,4.918035990574879,-4.132635109464118,-0.9149627394618278
0.37422985891330995,-0.6220107067516665,12.052182222735127,3.4818802464671137,-3.429780174411462,1.673798324565979,-0.677442242055065,6.907084204302748,1.0588253245634291,7.472714985098335,1.4756359443457399,0.37422985891330995
0.5171542107925973,1.7076472619866934,2.239535657354466,6.1574985566810625,9.782608695652172,-1.183238403095757,1.6565171067789919,2.6406765835091477,-5.7053282651671395,2.9663350259374397,-4.296872500494587,0.5171542107925973
-0.12270219104034652,-1.293181659978032,7.896482563854647,0.3872966509382678,1.8156424581005552,1.3365128321515698,0.8315818568850517,-3.121008540440357,-4.349132442421109,0.7845568528033198,-0.5512641962306759,-0.12270219104034652
-0.26843086371268043,-17.18837671593974,0.7677519039705345,2.2203413106627323,-1.4569536423841072,0.12816409718286081,1.9809867070492686,0.16280708410683076,-0.6754615335819096,4.394979666923817,-1.8312463827722354,-0.26843086371268043
-1.093816675955992,1.9522157479583484,-0.7949644480708713,-2.5519531722621593,-5.231689088191331,2.9870660766047052,5.747011651463922,-0.3389767615496453,-5.166270057458306,0.0,5.514705882352942,-1.093816675955992
1.28871112870317,-0.722049550437248,0.8905156582098073,1.91920901961511,1.5495227545478656,1.9453672101693513,0.8010074563580929,0.23872190842111252,0.24657576051477292,-2.1392777789883723,5.827702702702695,1.28871112870317
0.3094090909555831,-1.991918658037065,-0.42105557625752965,9.986865499529301,-1.3247422745534863,-1.0778655971792546,4.373224656915568,1.7871914901516988,14.947078007448724,5.722290189167921,4.072396393643956,0.3094090909555831
0.7540778864627953,-1.3203180841495907,1.0191305054784152,0.9334788898410977,3.1006491797471654,0.9966716990824409,-0.33350412826482057,3.5890138886726533,1.0960021972656477,-1.1240271967222952,1.168833131190155,0.7540778864627953
-0.7114266297929532,-0.17559920637451398,3.519488144195975,-4.438221984333296,-3.642861502511167,0.947504808112626,0.906093300966873,-2.0988632218128345,-0.07641539232380978,1.0305201490256906,-0.2891215160298941,-0.7114266297929532
-2.0798669413248803,-2.8138396027800354,1.5001574034440495,-1.7703859147619738,2.2913270889824133,-4.509973207638581,1.5642921954902533,-0.6629880480900567,1.6173512243423858,3.916864605540951,-1.2954181748933422,-2.0798669413248803
0.033887593372668334,10.247349823321557,-1.7988267238678333,0.7854846422264359,-1.1619396370269754,-0.7652155107277849,5.362858990010409,-0.9799801178157423,1.4292336754311066,2.364729998182085,2.250800151140524,0.033887593372668334
-2.6367734900504303,5.91949513116748,1.7214700877958222,1.636162313140943,2.5796969190365644,3.015564202334616,2.6746475284664655,-1.4059916311028218,0.42694902006157065,-3.8435104850504302,-0.5059030239247306,-2.6367734900504303
-2.407569198868984,9.038040951934718,5.823437768205508,1.135890936545934,-2.2074123117863564,3.7796976241900637,0.29052336238936505,-0.571432906170088,-2.2066650390625,-1.8378859673336478,1.2957720689370547,-2.407569198868984
5.3040083154900515,-0.03719631317351002,0.1261831353736227,1.3990403983872284,0.6256570475564587,-0.8821170809943766,6.053500459204713,-2.266293176481639,-3.8173676609390697,2.95566701487526,2.164503932901667,5.3040083154900515
0.27794201432833177,8.263411768859427,1.0499819759648403,-2.266911080037687,1.6265728743485113,-0.5756578947368496,4.211035323212897,2.034879194974721,5.214808160681855,3.8095267134883954,-0.4471569457146103,0.27794201432833177
5.865607733321369,1.4136973523501979,0.3325559794107704,-1.2524610042771087,-0.5752259554023311,-1.7451640033641809,-0.5685222731240032,0.16260147472944197,-2.5903498743987967,1.8606676495853236,-0.6469013485725554,5.865607733321369
-1.6406849306209068,-0.7051693994585833,2.311073973555395,-2.74368510366412,0.8079971889824975,3.1563845050215207,-0.2953337217880261,1.9047600882393851,-3.774787627588239,-1.7482501451143975,4.529617033487284,-1.6406849306209068
-2.37896488096807,-1.0180424369348344,-2.154058437522849,0.560700974328725,1.3373293493984306,1.3523131672597941,-0.3245551358838412,3.0769136165271362,1.8394128528861131,-0.5303007387989851,2.9456320560422142,-2.37896488096807
-0.5896800300808138,0.8561469625923053,2.3782872696282595,5.914200544971521,-0.9997576427658004,4.193548387096783,3.478458200266516,2.4905691503333713,-5.439117687035207,2.8108132852090506,-0.9681447605392748,-0.5896800300808138
3.2354162733622758,-0.7663324397548621,-0.3906935844163968,0.5036275378435846,-3.2709053272129296,4.166664530299528,17.41101250539232,9.560005552673559,7.91559040414937,-14.0899600394265,2.156328688839565,3.2354162733622758
7.220764034130852,1.0256449381510464,0.9987771290118701,-0.4531264305114746,-5.2675594684908305,7.207324896606934,3.708848923334102,-1.0665545125933136,-1.7766497461928878,-0.14305933038366447,0.30205704055539684,7.220764034130852
2.170917040684813,1.3607916866508702,-3.917969724757569,2.320258417063954,6.947766158518661,-4.761904761904773,1.969294706643737,1.4227691579719988,1.1940298507462614,7.426903096095245,1.6119007834989247,2.170917040684813
-0.7758913183535299,2.5650709140128356,3.476220553991567,3.7236536866010965,-47.422680361692294,-3.5018464825508033,2.4039977743033063,-2.0480223515399842,-6.447688564476877,0.16532757338674742,-2.2500518727170373,-0.7758913183535299
-2.5605462752153585,-4.011190964861015,0.3193578798622525,4.209383434394681,-22.965114788147773,-3.245988054290322,5.862071596342929,-0.2679765099674114,-16.604244694132333,2.553468853860892,-0.7245015492616318,-2.5605462752153585
-1.1710497781438107,-0.04838512789820015,0.12142688464329865,1.212343615101247,-22.48520840839757,-1.9427936654436593,-3.7106868746460435,0.02320017429006782,1.459854014598534,4.180997960707728,0.6227666027320424,-1.1710497781438107
-1.7928317316702476,-0.014984268805434908,1.6654428831953396,-8.982201402866622,31.02493508377046,1.640638784573298,-1.0924650349793552,-0.0917364730042749,-3.5362354223278913,-0.08663907378159763,0.8196016140811224,-1.7928317316702476
0.241371673012722,11.210004385406492,-4.61448282675272,-7.123591390888336,10.29411455339222,-0.2845854627285007,3.097014728859733,4.273642760125028,-1.754385964912288,3.49892067955993,0.3101998302235103,0.241371673012722
2.590484619140625,17.100297003717785,-0.1083449937810883,-3.9066342083111465,2.7154608616914544,0.9350240362206392,-2.0057803884973,-3.4645769335783285,-3.4163735899959278,-0.1599776133421642,-0.4147252284734009,2.590484619140625
0.34429686692807593,-5.4628233241153765,0.29673590504451397,0.9110870526981358,-0.4416893852339001,-4.834348576281599,4.147731956535864,2.480184024553367,-2.782197007888527,-3.6333538302135935,-0.10310630694223732,0.34429686692807593
1.3835498214389617,1.8938200174174256,0.9793253536452653,-2.6477792953309773,3.1951071774980875,0.34995090621583813,1.9616224699467608,-1.2064331596393458,-0.8844957459276372,0.7791050158316324,-0.45603562370949646,1.3835498214389617
-2.532420656974992,7.209801774923434,-3.094059405940598,6.096104025536704,-1.4762486737010079,-1.411762496464931,3.4838411579527104,-3.0017088601320836,-9.285711528492499,1.478077738381316,1.8077013146531584,-2.532420656974992
1.9164430704321234,4.498043620673187,-1.55188991057328,-5.82887758351383,1.162791689556002,0.3942674260056407,3.649721307269587,0.3737225284959891,0.9427568084316817,8.738849124000609,0.8685497683359671,1.9164430704321234
6.832057084176512,-2.1347646816101644,-1.0931192284365778,-11.018406793146497,-0.14235201062034264,1.3698645476358848,-5.422695179401515,0.019921111486269183,0.22388572760870318,-0.7151570480419736,-1.0703363914373085,6.832057084176512
2.370430562699255,1.6558725971273844,1.0354218033131133,7.529016846222092,3.1606641424580175,-1.2536716928759972,-3.380574236410098,-0.7546364394267187,-2.8546787664503626,0.5599975585937216,-0.6868131868131826,2.370430562699255
-2.1894382999051203,-0.052648928859838406,0.0721387105085114,-3.6705106909651875,-2.629020893174001,2.197585918109894,-7.707463730787026,1.4041616341025076,4.761903715520873,-1.5594555067546878,-0.7895624746398795,-2.1894382999051203
-0.5464531319713188,-0.4638440212683719,-0.09498335417987391,1.6125334379174916,-5.098683333380393,-0.3339523192580174,8.06885415647072,4.472119805032591,-0.0720477579206289,0.07650405644257319,-19.52381046403859,-0.5464531319713188
1.3537094808138619,0.685077489876079,1.699398680961778,2.785263602085891,-7.079645430875132,2.1638384522823344,11.482599260714025,4.519777709835225,-3.206564579184274,-1.960481782878304,0.9953933926771299,1.3537094808138619
8.134216447706223,0.5863591196301883,1.138356468036534,5.036491895244069,-5.291721472747497,2.9480868627734367,5.448273406631657,-1.8849383049681592,0.4975143262281563,0.8992965662507402,-3.4403406540651815,8.134216447706223
0.5867918210655176,0.3477730422706031,-1.039422982594246,-3.100114213078186,0.0,3.5802916046096414,3.3606299157258945,1.464659173175221,4.2394035601686255,-1.0555919643039857,-1.6485000808154524,0.5867918210655176
10.61592845331593,0.15943633956450753,-1.8829549151640066,-1.1241277488725956,5.068491450571273,-2.44708117140614,4.311801256979521,-1.2703747080636418,-0.830103049604574,4.021222826540466,2.3697301361833354,10.61592845331593
5.441860819971851,-2.0014521404830816,-0.3262920804685763,0.7743250193017275,2.1867661794623388,-0.6198711637634062,-0.4983770579660387,1.4137320290718947,-0.33688639944722354,4.304725020053951,-1.2214485971074964,5.441860819971851
0.3055572509765625,3.703298400419186,0.5086598224426524,3.3731925590679595,3.4053666568488694,2.685132458905784,1.750894458268462,-1.589376424292496,2.7906948892152172,-1.1475002570854826,-1.3777959981057677,0.3055572509765625
4.642853175452387,-0.19980476829526594,-1.730233125908427,0.02224320659287571,2.2464722925779483,-2.3723765168492292,0.815777902415121,5.1042663835182225,0.4653863945353294,2.6061758942430515,-1.8181831378926177,4.642853175452387
2.0124427191953203,0.3428059172768627,1.3004404155094562,10.373444219172967,-11.052940739822674,5.664635189950303,1.4558676136881417,1.2538378795272251,-1.0520181107818445,-7.717984660154045,-9.39238991591263,2.0124427191953203
4.439160423764491,-0.0149129808796431,1.132220582762173,-1.503167766605884,6.924094384039421,-1.7014916263409532,5.484789983940843,1.612325751537469,2.989690387169148,4.412558053165583,-3.8938699182994725,4.439160423764491
0.6225380860394267,-4.33312782620267,0.5736123163228513,-1.022136517361787,-3.784221128354872,-1.9819815691694487,0.6875506253766588,-4.507080551999948,0.45749462953732234,0.7825866950372813,-0.7121026995677511,0.6225380860394267
-1.7107113574145671,1.653087204030811,-1.8166609792708073,4.650365394487636,-1.8436577600568143,-1.261825753331621,0.43113866998838546,-3.470516262832973,-1.172471130973321,0.37878787878788955,1.6299338467265585,-1.7107113574145671
0.3227512934368235,3.0934850268829592,0.19112370417553848,-3.070170696981066,-11.99421841842765,1.4039179921503546,3.5521339278793818,0.6129012418463446,4.4622429707617925,0.6399993896484233,3.7467719233949595,0.3227512934368235
-1.843714624458272,1.298701298701289,-1.0809710320720711,-1.3466830178787603,-0.12986691288803343,0.5052979762251368,-29.050695248575153,-1.858810952064431,-0.06716070282911346,-0.5555541427047217,0.8928577793566888,-1.843714624458272
-0.7106949221601866,-2.803738317757009,-1.4023683550810802,-1.191852350289679,-5.836735939492982,-1.309824805467258,-8.146989453483883,3.5188669829729946,0.9218572350428502,5.835495985947631,-0.5301403026621045,-0.7106949221601866
2.250306945559771,-1.492537313432834,3.334040538833875,-0.29345614075423043,1.699459527700924,2.515466434439432,-4.1457404199757235,1.2539303125800814,0.0,-0.937497615814209,1.1225118088029546,2.250306945559771
-3.689398209808843,-4.9365303244005645,-1.1840672293365628,-10.511845586406707,4.780364527027217,-0.6251218513573065,1.848557376319988,1.7243548079819249,-1.5653234155801385,-0.36698086171958266,1.9906551926646756,-3.689398209808843
-1.323039678741054,-2.034883720930239,0.0836139535948206,-0.4375406708116998,1.0781660765967587,0.2575848772904408,-1.357022692057356,3.4105560671795985,10.470087400447497,2.4032400512923715,-3.3652103117092906,-1.323039678741054
-1.561403335650951,0.9318178350275161,0.9182021248310406,0.3088448797558243,6.460059153616754,-0.08275525323276156,-2.0153586916754023,3.8461500673303135,1.0734220273616444,-4.598193950341283,0.4851420546783345,-1.561403335650951
-1.7447028203361157,-6.884350419855451,-5.082650457881897,0.16237446453632742,0.3169019499886332,1.5508085383207657,3.6695170606303407,-4.867813055501273,3.0554376586716643,8.769069022967187,1.6178827896496557,-1.7447028203361157
-1.5292651454010553,3.965016444904478,0.1377125859795285,0.8852191978754718,4.96427110661655,-0.8358946747762985,-3.085373698719877,6.141415990964333,-0.47681236153739803,23.459943821794596,-0.7912574231833247,-1.5292651454010553
