Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.2067928684811733,-1.8300337052913989,0.19402109496465414,0.04166762034098781,-2.9711840552231052,1.2523172560536153,0.2501444544370912,0.22619111197334973,6.295405173967268,5.4800939362484655,2.43609696765094,0.2067928684811733
2.2298404765273006,0.747483977527196,0.7589721679687358,-4.192351296473845,-0.9853964277882312,-2.4155635153947514,0.429596140101836,-1.2264139357730244,-2.4774169921875,0.900524199321012,2.0698061749794334,2.2298404765273006
-3.2594467579690587,-1.0629502198942475,-0.9449399769191302,-0.20130826746118657,3.1921858307533597,1.7631426931611145,1.3903229502401757,1.3830573510673645,4.041291899670682,0.03155641752383076,-1.1814374583622538,-3.2594467579690587
0.6453719406795528,-0.485129649703822,0.2820205492455301,-5.312494110493162,-4.207920792079207,-1.8056933744118737,0.6366009291413945,-0.9241427629114725,-0.774216576676622,-0.43605092798051714,-2.3224002993390798,0.6453719406795528
2.8195466963893523,-0.793650500625489,1.688706970783386,-4.251502750807774,-7.64925110231232,0.1995378263346339,1.1648201769184539,2.722915209325862,-0.9802974341973396,7.170593790249711,0.4038052014350626,2.8195466963893523
0.20763517671760212,-1.837879292486889,-1.1699540439373664,2.1827691861959266,2.4193548387096797,1.1791540975006285,0.7482335707720722,2.4706755802083507,2.647527635108588,-1.2868620698506845,0.9052767479003023,0.20763517671760212
1.9607864089071114,-0.620289551010984,2.986857825567512,-0.4985141471160972,1.9327756737460504,0.6411323514850409,0.4690673868963131,0.08019468838111266,-0.1803763757020107,-2.582210909365301,1.2291359461992641,1.9607864089071114
3.022597877692192,0.28192991743254936,3.3018867924528195,3.5209681306383516,-2.2812485694885254,0.999996382940509,3.3777072583148993,0.3454253598314381,-6.180923349309367,2.6490041129573143,1.4876058278990172,3.022597877692192
-2.3643230501178607,0.3159680699053524,4.870624048706247,0.597014373011092,0.5904081562788264,-0.4771800630784213,-1.9605990507683373,-0.5519816624540539,2.97442664024274,2.7522908689077354,-0.6471469292860377,-2.3643230501178607
0.42138488877600366,0.9285867620572077,4.158416439909345,1.2198758132227852,2.055275528731613,2.083332556397167,0.9067357512953436,1.942334002971009,1.415895757440282,0.04512738696162444,-5.732039462447304,0.42138488877600366
-0.5890422840426766,0.33479216825509184,-1.2485337678883042,1.9579139247369852,1.5384619975566096,-0.03072823270467495,0.2557544757033128,-0.6276874742069083,-3.2139701800284826,1.2769745804420722,-2.122256519788621,-0.5890422840426766
0.08118716288959149,-0.04061326400450582,-3.731874747356784,6.52173497856181,1.7699134676177408,0.07224539059005508,2.073363989221761,0.3264420730421307,1.50668292239844,1.3710723466343353,-7.60163548378749,0.08118716288959149
0.5482242797231862,-0.9896933284234848,-1.4153607131346462,-1.577099413981415,0.7725335239044995,0.09482521209631045,3.5660577328012266,-2.1166937014554037,-1.427311744411739,-0.8897467653470557,-1.1142610013363878,0.5482242797231862
0.8679787087954907,0.24536113518804825,0.4145673312132061,1.9856024295900028,1.6933844761720422,0.24449479438521848,0.5540744106300508,1.1337561259051228,-1.2633842454085027,-2.510880411542857,0.6862383084907719,0.8679787087954907
1.9541366149921515,0.697844517012868,0.09644827502467024,1.4950813262701814,0.4516109343498016,-1.2686050498899988,0.10822758798212817,2.410779612248575,-3.9765368262836915,1.3874078551620102,-0.7021661929730811,1.9541366149921515
0.5646512912279746,1.923564012815234,4.047832414442979,-2.687692297133225,-1.276592498129986,0.2824149119304451,2.0958145383980167,3.612674215834957,-3.6907804384424594,-5.254775812632758,1.9234472834029646,0.5646512912279746
1.0923234054198758,1.005401088683783,-1.1592089476731076,-2.35549672190119,-1.3045269836406135,-1.2154282563769527,-0.9157793195647628,1.423467115970297,2.750115734288144,-2.8641971541039766,2.779027313507612,1.0923234054198758
0.6007018330024465,-0.048819726067776514,2.149257375233219,0.6165228229437503,1.13017433282252,0.4639183062272565,-0.6105787830121869,-1.428612652785688,-2.2950681344855752,-2.995867280065738,1.7912101814943924,0.6007018330024465
1.8087362442214925,3.2225065884051673,4.711067004196707,-1.3134240512974884,-0.4010891743409104,-2.216496389375976,-0.014390939201021524,-0.6711296544258403,-0.9042229450924282,0.06557527135630892,0.9559991572441078,1.8087362442214925
0.1494274502273214,-1.8976913651109584,-3.2100808449189913,1.61290744868748,0.2566579457091507,-1.1274961121850424,0.1688882646494534,2.1584284964187788,2.456846010088441,0.7670826743847385,-1.276101126731703,0.1494274502273214
2.1240389393915677,-0.6476151598986775,1.8714544792350267,2.1166261458524787,-5.667757769463321,-1.3146236745977262,-1.488495874706956,-1.4653996385720234,0.9697228533533888,0.7238367190543329,1.4568891957113692,2.1240389393915677
-2.6627219535945557,-1.927789447713252,-3.2485144307794087,0.3336783140917703,2.5923086350904754,0.7108542881244091,0.4688088129346255,1.0442561847161755,-1.4535734491682035,-1.1165026115398433,0.8988755215741548,-2.6627219535945557
-1.3503930716118049,-1.393127186122598,1.1333114408298002,-0.8726475832418856,2.783580900418542,-1.2647554968791184,-1.9221261773295595,3.0454561307832932,4.910143847004463,1.845018424213336,-1.2636358087712978,-1.3503930716118049
-1.580461962469684,2.206142386616989,0.5567524734416622,-0.4308437469112931,1.8779415033167766,4.2370441720752865,-0.06692131533972656,1.3298457935770642,-3.2909467774831143,-0.12842759358582612,0.9686230116122232,-1.580461962469684
-0.974194145192925,8.333333333333329,1.5665549110710657,-0.5460489004090476,-0.865261971618466,2.8100803131797534,-0.3973503653442094,0.01572001319019023,0.0,-1.8928595951625482,-1.218289266220637,-0.974194145192925
-4.776953761164975,-0.4255405355215487,-1.5598878318111247,2.4046160859940926,-0.7614205825909153,0.16689167543941608,-3.1379727068895704,2.207980202699275,2.282518097839443,-0.31802174916680315,-0.9831714750660296,-4.776953761164975
2.892422473673605,3.426791277258559,-0.08395070699562268,-1.765413607179326,-1.3736315740073195,0.056932698991076336,2.220456349123509,2.9009106284079564,1.2169572658657728,0.7164229207964183,-1.522120682001642,2.892422473673605
-2.655407324529264,6.501547987616107,0.9203299088782018,-0.030092767471430193,1.5175684779267016,-0.05219326180311157,0.9210103251275967,3.036652184353585,0.9315072673640827,-0.7171326608794004,1.1586942909259221,-2.655407324529264
0.5778439808393045,-2.8257089789613588,0.6339982742617849,1.9624534405672733,-0.3367016124609421,-1.8799772534088817,-3.1357793011579673,-0.8358323851774969,0.6849253924053897,3.94736842105263,-0.428988944639741,0.5778439808393045
-0.31094052123818017,-4.618244770062461,-0.3771159844997385,3.5191578211991583,-0.38560679947704557,0.06800225457952536,2.3186304163001097,-1.697673354037974,-1.1857656427366692,-0.47815130195930067,1.8233783960750998,-0.31094052123818017
-0.1742117150421052,0.9395996436714285,-1.5202523455032804,-3.106207216046812,-1.710450044537808,-0.22405291916568615,3.376479268505534,0.24847664154987115,3.678078159343201,2.994687799184419,1.3657353725408115,-0.1742117150421052
2.195819610962687,-2.666669334870221,1.2099612295453994,2.3890784982935003,-0.5257018000936,0.3558026615727812,-1.4030129374123845,1.1064692325960266,2.7182199910430427,5.093734005630424,6.744134240442776,2.195819610962687
0.30120213711136046,0.7704512675245496,-0.6223120969313385,3.3898305084745743,2.315399560903984,-1.5939546519530268,3.0625308609767217,7.843485023159374,-2.5757529518821087,0.705461083304499,2.039310315222707,0.30120213711136046
-0.20355729748206386,-0.4986157897606631,0.6352090412638631,0.9208103130755205,-0.8448014960870722,3.0029569098849436,-0.9014736874139402,1.6611295681063183,-3.804538105064765,3.572748561075784,-1.7571871532785934,-0.20355729748206386
3.1826592451333653,0.8228786504845402,-1.727497163136519,2.7777777777777715,1.344165054403561,-1.2485004530925892,-1.8969971222567779,3.099510603588911,4.851600224091683,2.2153883713942264,0.5149750590972957,3.1826592451333653
-1.1431183832033298,-0.6800028483072964,-1.4325028069606134,-2.5924377073978064,-2.6469759103465123,0.9551043480898471,-2.1017369550783513,0.0,2.8733395070373007,1.3715700155632078,1.6795635087373029,-1.1431183832033298
-4.631323802246641,3.7730640997100977,0.26174455681102415,8.297410231708312,-0.1333744864420794,0.3140226012152425,2.1988058607130085,-0.8010660372467271,-2.902263321889791,2.3822013717790753,-4.324324324324323,-4.631323802246641
1.341811695657185,-2.5055151007699124,1.3676543550870406,6.014722726057315,3.0449864350551366,-0.5295307285382762,0.15507806580028216,-0.4422838512615357,-1.2771359726848885,1.8315441676736413,-3.5420645461961158,1.341811695657185
-0.7214966109124958,-0.5826461079842886,-0.49529312818673077,7.030747314066744,2.09132230847284,-2.1259779292220458,-0.1856845967015346,0.7912101326408134,-2.7673553519380363,1.8077564596999025,1.809214313522304,-0.7214966109124958
-7.058002790113747,0.15730548690473256,0.11329773909589846,-0.33148875512625864,0.8330556417637069,1.0343602718322984,-0.5159797637968069,-1.1264586352626367,1.050530236246928,-4.653274942410633,1.8803392720018621,-7.058002790113747
-1.5481677149975042,0.5305034755357809,3.2978118326304298,3.448273768573756,3.6299533851088484,0.3927359173996763,-0.6576652657423523,4.813035950320412,1.438845235356311,-1.4564913183639732,-0.13597819000661104,-1.5481677149975042
0.16676312966758644,-0.3619331512679622,1.574711356569523,2.3329259996963003,-3.7784142108740753,0.28389712304984016,1.5866306955132643,1.8568647394698274,-0.47081159391395033,0.8338791974345554,1.2546130915199996,0.16676312966758644
3.7204050503237767,-4.149193841832087,1.8018018018018012,-3.5852703149269445,-4.644412191582006,0.8589603797226602,5.2392571012054105,0.2935777016735699,0.6009125607769192,5.162417449723321,-0.24745003856897085,3.7204050503237767
0.3861010495490831,-2.0400778059251508,-8.756756756756758,1.630059835785147,-2.2288261515601846,-3.50143430759573,1.1629243623517738,-0.5958642558796896,-0.491225928591021,3.400853235281872,-1.6464159889302437,0.3861010495490831
-0.25575220922362973,0.28508125897334935,-4.0793779505724075,4.856157821178414,3.101920236336781,-0.15936282429319704,2.489783516652494,0.7428523472377151,2.1428585052490234,-2.4890143947601757,1.1643814713987695,-0.25575220922362973
0.6659250657961024,2.7707855895618536,0.303954469132492,2.9264518959401897,-0.9762900976290041,0.9785581677403457,0.33236578671646555,3.6049757707197045,0.5231936453823209,-1.286510530990057,-5.502667631013637,0.6659250657961024
-4.639265173376145,-0.7820520645532838,2.304717399321433,0.12326576531623346,1.6716420947022783,-1.4825623168124764,2.038487212112443,-1.1275995831226453,0.8424961758706928,6.827272943241638,0.4468542151295054,-4.639265173376145
0.736102164346363,-0.7250280493939698,-1.830190982458717,-4.000501478889447,-0.886701010718113,-1.5509196949827668,1.9332105988325168,1.7563453774045854,0.8304490459725855,-12.027833001988071,-4.145262817676894,0.736102164346363
0.2528343303702627,-1.2614968511452958,1.0953266922912235,-3.014286586216514,-1.2418441873959978,4.426229732949153,-3.1141016762727105,-3.2173903092094065,-2.1190411403626825,-2.9545454545454533,-5.227075001622154,0.2528343303702627
-0.4650084154871905,-1.3875980544085706,-1.083762247375276,-2.8198683651131944,1.1711274154248628,0.5883797390856387,1.751579522075076,-3.0015461689066427,1.234175268798836,0.6917335620076699,3.862140887186129,-0.4650084154871905
-0.818382830140294,-0.029998779296875,-0.9174343378893326,-3.60946358403946,1.2955453231749914,-0.778481269593641,-1.3279459560922078,-0.3218376773527325,-3.870825117094583,-1.1766688845341093,1.5556172117529883,-0.818382830140294
0.4985531977592643,3.5558404896377027,3.0202711623171155,-0.27933189849134976,0.43521646171448936,-1.8026542663574219,5.652823000534511,4.333332606724326,3.582747415154344,-2.60344538195379,0.7887831182425771,0.4985531977592643
-0.07570677059175068,-0.38424250286162476,2.664031149162895,-9.937208442211343,-1.1853136579022987,-6.0120868527537965,-8.733897436265906,-0.6555326015847669,0.7220929756684029,2.5747495305926407,0.25464342489287617,-0.07570677059175068
0.9469156324540791,-2.0337130324535764,-1.693548746833443,0.5955383286193552,0.3350657857947681,-1.3424877381793294,-5.508982035928142,1.8267638902895555,3.4413836713004855,0.5311508017994839,0.4311291763664258,0.9469156324540791
5.520470719187372,2.0864672827689503,-0.9823236922126171,0.07009086825561894,-1.7985023227317498,-1.3535955416092662,-0.5908419497784365,-1.0855840127536567,0.8333365122477261,0.07992191036383645,-0.3903215386183376,5.520470719187372
2.2848135453083813,-0.6070014449834673,0.5394699402407497,0.572056734872703,-2.095401507136714,1.0909061872188772,-4.642857142857139,-3.017788834560605,-10.188454587016324,-1.2664862362900493,0.6547278077986078,2.2848135453083813
-1.33668857223239,-3.420550731843761,-0.24681461541158,2.394183608043022,0.698324037228474,1.1584285719321201,3.7701974865349968,-2.1482185256159028,-2.7114272595216846,1.9108292635635564,2.0974814387854934,-1.33668857223239
-1.6646421275414696,-6.378640480411875,1.0352778318770248,-3.415507875134736,-1.2455044274454252,1.1757410769616996,4.161495171801562,0.227314340333848,8.569921774640449,-0.6042313115013087,-2.535365701174385,-1.6646421275414696
29.014737251780588,0.8308842583230245,1.9520647251032983,4.49905790399032,-9.081082730679896,-0.8775261628709643,-0.318724790797674,-0.09485633116409531,3.0159594501092784,1.4409221585205643,1.9532400992295464,29.014737251780588
9.253720759883095,-3.383325136534552,-0.016149768305353973,-1.2919896640826778,9.022547379736395,0.6693874487311575,-1.9238774044678308,-1.5514552130944566,8.670384710707708,2.02989318067182,-0.5443307072157211,9.253720759883095
-2.056040994168356,-1.5197568389057778,0.902135052179105,-1.6458276376509673,3.250779646010656,-2.1644957940975758,0.7822092200397037,0.8120979254531875,-7.1150450579887945,0.7463720086644798,-1.4096855383356655,-2.056040994168356
8.551720179596828,1.2152791345193492,0.1273112671982517,0.5319606962060845,-1.1592718773559625,1.6216243627793574,-2.691266254755135,11.545190755102013,3.285714558192666,2.813459390529431,-0.1954746923610884,8.551720179596828
-6.000342197860178,0.38443727782106407,-1.3677612794444372,1.4426653853621048,-1.685628429188668,-0.5514684483846537,-6.371469274489812,1.91024797150952,3.106426880507442,-3.9936100776254335,-5.25254843305747,-6.000342197860178
7.722783140569163,-3.2366089009661323,-0.8221513783455094,1.1741223687904494,-1.6083950548452748,2.142520658475661,3.8870533485473544,-3.641306964873749,-6.329989392476136,-0.33817197870919813,0.01637010880565981,7.722783140569163
5.253927939943111,5.055798743834373,0.19044944304175715,-2.628796957912087,0.34829780207597594,-0.20911460886378563,-0.13366373162479306,1.5091302889083948,0.03486719927545323,0.45820066007810567,4.0540556167146065,5.253927939943111
-0.3409924856874653,10.34285409109934,-2.242856706891743,-2.741026983220735,-2.575240259058532,3.260418555081813,-0.34494785187735033,2.592335345437718,-2.3043193899290486,0.06669042319545326,0.1490356013551093,-0.3409924856874653
-2.8584368514343055,-3.513514888179188,-1.933333079020187,-0.026467955061008297,-0.44183069958175736,1.1441641631909931,1.3464505009284267,-6.950414994167971,2.0308692371962707,-0.574713623657928,-3.5911519279366644,-2.8584368514343055
-6.9607043414730185,2.2008704306256845,1.8157782120719759,4.165138454612233,5.335282424955295,2.668640451354605,3.935249163705109,-12.304708790215784,1.875597210021681,-1.0147934815464907,-0.31611784420216793,-6.9607043414730185
-1.2237752546066787,-0.8870700567018162,1.7228957960558233,1.698099328377836,-0.7417926596080804,3.2744741445010845,-4.2950985289813275,-1.3586956521739069,-4.507513679733307,3.607503696864228,-0.32178562873338024,-1.2237752546066787
-0.9739252625562926,0.6173957187036052,0.7801461727061252,0.3809909640748259,2.690333366778347,1.194238421889409,4.3903854927366694,-4.659089242459643,3.083451767008853,1.0006244509215492,1.5701223141164178,-0.9739252625562926
