Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.7421324484151484,0.6080455037954664,0.021133631881170345,0.4509600221433345,-0.032113451476490695,0.4691311834032632,1.1085341498622654,-1.0135173666990482,-0.26019040045135,0.0981608258748139,1.6907629602967802,0.7421324484151484
-0.2660169822195826,0.3926569046960964,0.6315773411800905,3.2664738958408037,-0.31323880753129174,-0.4402288355950361,-3.0783582089552226,1.2650546966678036,0.9063592145955397,0.942944259472128,-0.501926362047783,-0.2660169822195826
-0.30284975627772326,-1.8636684112114779,1.5706806282722567,-1.8105891316197926,-0.06095676003160122,0.1458300196390354,0.1106194690265454,3.2097395323818603,0.652569646642192,-1.8246539295428477,-1.0583755641610395,-0.30284975627772326
-0.5225361156409747,-1.2713916849173188,0.9433978107796577,1.4524910475892483,-0.2383287281751194,-0.900437694457608,-0.8204984401388913,1.9498521406400897,-1.0425936149349297,0.9999987336979359,-0.502009945214482,-0.5225361156409747
-0.33644399870725294,-0.1593634305249907,0.5667231339488126,0.5877940904427987,-0.797551429133776,-0.5419370589717687,-0.06611721574768126,2.0809209722641384,0.27723951685582904,-0.975612064193129,-0.24389871736852342,-0.33644399870725294
-0.7540241464888311,-1.7216676985595427,-0.18268594401176586,0.39571541811886846,-1.0090231024340426,0.25695051616723674,-0.33585351049843837,-2.046677511729854,-0.39154267191389636,-0.22580034993143272,-1.822402399322769,-0.7540241464888311
0.6534482682513953,-1.287185542065444,0.3903892511906548,0.014890504211791722,-0.5004917416144394,0.20225205432737425,0.48309671357374384,2.2189732015567927,0.8959140702198738,-0.3623236714048943,-0.13140404221572055,0.6534482682513953
-1.3592115403356644,-3.7582751443548545,0.062238130336169206,0.705367111307595,-0.1481150078871849,0.1656219980199296,1.0725556605834186,1.6987541881745614,0.5823814270659255,-0.24390570314362492,0.7934673980461326,-1.3592115403356644
-0.6858695302098994,-0.4349958913405487,0.11554279402736256,0.24307940277863338,-3.8753800290784284,0.37431838352294733,-0.25109831190668785,6.048287574090921,1.0182378486487238,0.6928402221879253,0.32158007822793877,-0.6858695302098994
-0.5726558394486574,-2.350983139264926,-0.5552382118878683,0.9646726891201212,-1.707317073170728,1.581323349257218,0.14126534905230415,2.321651595152389,-0.0858727303238993,-0.47206729869314756,-0.9424082464424117,-0.5726558394486574
-0.742117837764539,-0.1851561294901245,-0.2987859004512927,2.0098550443982077,1.2154696132596712,-0.8625665590083855,1.6904799371725119,-0.4941154928768299,0.41985977590948664,-1.7941495583960432,0.8799137925285692,-0.742117837764539
0.5569971252127601,-4.533435564172379,-0.4174220482861699,-0.5399209698174019,0.6203473945409286,-0.3271909486540636,0.6034456450363592,0.030362348741405754,1.7530112601100427,-0.7420519541451398,0.27075596673651603,0.5569971252127601
-0.17887494771807155,-0.17603731620883423,-0.3805590995968515,-1.3646288436927705,2.9040404040404013,-0.0632885639174674,0.015577225312384257,1.2844666471828674,0.1253179925675596,-1.7796669580303188,0.0,-0.17887494771807155
1.094301163702525,-1.7724571819613004,0.08372276630699105,-0.21981852271359514,1.5639148379787287,0.8232146635614299,0.34656777298296504,-1.6666643547289368,0.4413358597082322,-1.8356261951180528,-1.607715449079251,1.094301163702525
0.48455591024656997,1.754388015295703,0.016712007494533054,-0.2739753897331667,0.49494298919792357,0.3379575612944876,0.47195493277310163,2.974079419391657,1.2369447958516133,0.7968150426905396,0.37119749478340225,0.48455591024656997
-0.5441803982254925,-0.7462432626646489,-0.27045275156319804,0.6222195095486001,-3.1594207321388126,-0.4190541891212831,0.1146114316574085,1.9950158427790825,1.0536297138498867,0.7200096503911197,2.094772296824914,-0.5441803982254925
-0.5368821831742281,-1.1605116781008462,-0.30292241000536535,1.0588038944099765,-0.9030548175521034,-0.8088809716683869,0.06850564546942906,-0.175525809802906,0.8052350541632052,-0.11867246887364047,1.3172271224768224,-0.5368821831742281
0.253433040558221,1.7693274234068923,0.23817327241850705,1.9580184110792942,1.3388777357816792,0.7660641801987822,-1.6610278901869577,-1.683689257683909,2.143222763643209,-1.1583004402411774,0.09613165787985167,0.253433040558221
0.49511979265912487,3.650339049931773,0.5891702808595198,0.5506792143575012,2.499996532093391,-1.862597283516223,2.134107266759173,-0.025905558332951273,1.0581308452243547,0.8708859827989244,1.4340613526635053,0.49511979265912487
-0.6069239210653876,0.3421181491551266,0.6681889925618947,0.16121600965068694,-0.03886602821513918,0.9261443457509131,2.241597926983502,1.9819757278725803,-0.9562497616050649,0.336076189469253,-4.820513913895823,-0.6069239210653876
-0.6513776929903656,0.391644579486055,-0.2112560687191234,0.7310917237072658,3.056601758273132,1.1356803255861365,-0.3781469634831609,-1.7985612004386127,-4.751403541635668,-0.4285771343851934,0.8094072467401503,-0.6513776929903656
0.07168292498016626,3.706345294618359,0.6426433302151366,0.5226733289764383,-1.2394327512929095,-0.4805467631099134,-0.6210375512788886,-2.8814501840069653,0.3634774191716872,0.4651149895919673,-2.5876022100985665,0.07168292498016626
1.2079083762833136,-2.9739154296473345,0.2203636353039542,-2.081298828125,-2.612700586475441,0.45957524725730536,1.0379261264623807,-3.779967312212136,2.2738571483564414,-1.3934682619972563,1.2332996181886386,1.2079083762833136
1.186342832584856,-5.152625626773812,0.055758177750846016,-2.1832652300952446,-0.869826144268103,1.0631593613002792,-0.27569074221767664,-4.214697646423886,0.4949694336214776,-0.485616902603752,-2.251655427602728,1.186342832584856
-0.2694339723164205,5.280794199420697,0.48505866872463343,2.25756741451346,-1.485715593610493,-0.6904943011025182,-0.2472871313529339,1.3574660633484115,0.5081397687669806,-0.48816989765765584,0.05763113037041023,-0.2694339723164205
0.3223027605544502,3.3576610782047,-0.38961435293222735,-0.7243940376590814,0.8613719560719488,0.2661037394609167,-0.0552193735218367,-0.9990903627302572,0.8612869329038659,0.4814801485038487,-0.8324627572563656,0.3223027605544502
-1.4049558056865692,-1.8456065104750223,-1.1673101008583586,1.0534562657543773,0.6923088660606851,0.8242403677466257,1.7166755683140735,-0.5792554396764871,0.11739394503926803,-0.4585384388358307,0.3648005760177284,-1.4049558056865692
-0.9273693742037779,-1.0902127844180711,-1.447546918042363,-2.021893973450915,0.5937696421054852,-1.4897281176423434,-0.3718544453430468,2.703655725696109,-0.5460146842310252,-0.9033619636066135,-0.44843476152445305,-0.9273693742037779
0.4806525869836946,-0.8150826654076297,-0.06110510007270875,1.2838823447962682,1.138568882271457,-2.0820441178536555,0.770653979799647,-1.9917025111028153,-0.23364614713970866,0.2690015816166209,1.962615035399324,0.4806525869836946
-0.029721547707481477,0.880022497931293,1.0086411136189355,1.3265359801030883,0.5675650931693355,-1.6821710623133157,-0.4391241841040312,-1.8840550687499302,-0.026898902409840275,-0.11497108446224047,-0.3170320016998005,-0.029721547707481477
0.26967891688967427,2.054011536295434,1.9487736010493677,1.1647937128699226,-0.1659788955971777,-0.8373646325067909,-2.347663923056416,-0.6020077172985481,-0.291981034513185,-2.257332760544145,0.4109628460810626,0.26967891688967427
-1.5826270191521274,0.9750165945433338,-0.9764163434340958,1.453527903241664,-0.6876543950991163,1.342763840777323,1.6016055222283825,2.114904675262963,1.8051628606769299,-0.4595585404589144,0.651603986296621,-1.5826270191521274
-0.18779606894295853,-3.466101021285624,-1.0188365525432772,1.3266260859448522,0.6158528515570794,2.327276908701407,1.1497356608816176,-0.962083053536702,2.0822078618043918,5.655180701220914,0.8113668050842904,-0.18779606894295853
-1.205573658725072,-3.123325919825959,0.0602946041120731,-1.0519201122668278,0.33528619395117687,-1.596363920258554,1.9537255062812164,0.4466150565379081,-0.6882654349726067,1.6769584046441537,0.8509064332408798,-1.205573658725072
0.8839012562428081,0.1840413756446253,0.9349574742672644,-0.38416626511957475,-0.9192251170708232,2.601522601187071,5.2176891322161225,1.9084967320261512,-2.6317544473045302,3.1938871843840957,0.7381364310620171,0.8839012562428081
0.3293795159415822,2.652990153393347,1.5323392194301846,1.6689172242035681,0.12980071772162205,-0.9577593749895215,-0.4614909529331044,1.9058185270948798,0.8592200925313875,1.104381729619817,1.0598317274279339,0.3293795159415822
2.4613316471840676,-1.0681455888241373,1.7924869136883643,0.9041574883588765,-0.49863066541024637,0.2118013186541532,-1.4019467120144071,5.144696946575394,-1.166965888689404,3.4854411073271194,-0.0667340383533741,2.4613316471840676
0.0442412383846289,3.0991970767472594,0.19447806397374734,0.8625868098400531,1.1418882955430263,1.9761559705980574,0.7707084767274921,1.6946145659719036,3.467153284671525,-2.9241787846091967,-0.68305917001274,0.0442412383846289
-0.3539691944032768,0.18749343501647786,0.0,2.2999646251809622,-1.334925776177215,-0.4958604545119698,0.018705933377887618,-1.6402149650717917,1.3607257203842096,1.1752144481277327,0.6260853019246753,-0.3539691944032768
-0.37509410242729757,-0.712620628074788,-0.1361965079480285,0.8589797832359238,0.6000010172525947,-0.9249114825712894,0.2384998089077044,1.0629104006193586,1.8244013683010252,-1.794787618240548,-0.37801048277886196,-0.37509410242729757
-0.5961431278063429,-0.9460697106951699,0.3477957614405227,-0.01165750101948504,-1.7065613386341312,-0.5673881199048907,0.3102383725536413,-2.34151158217675,-1.0149258286205765,-1.037961106347808,-0.7562733361802145,-0.5961431278063429
1.4333125693112692,-0.5975596304977273,1.898530026986478,1.2261659369118547,0.5777740478515483,-0.3967151866321643,0.8950094172468681,-1.9835421087319958,0.7277242568365097,0.4408871435559263,-2.980478650836531,1.4333125693112692
-2.0222974182158566,2.3447684697394493,-0.951623285299604,-0.8731757873205197,0.33719672252792066,-1.0267370060970222,-0.3725518016006788,-0.26122424067283134,0.030263650412592824,0.38177713234475164,1.3172303462111472,-2.0222974182158566
1.8803659230785428,-3.034093097468002,0.9507957034512202,-0.07143223873300997,0.2952129642344232,-1.8126256133993621,0.2642788189146188,1.3526072805737357,0.43773723098468054,1.0902069849825722,-0.6479464628711469,1.8803659230785428
0.6016533992760458,1.371450888747077,0.35949349324432944,1.5727744291153698,-2.5609505528184684,1.2728388499210155,-0.1904721661801716,4.596410806113525,0.5029069455486166,0.16238375958361928,-0.5265055408659691,0.6016533992760458
1.836372281141351,-3.10112885913324,0.3360849736939713,-0.7713465156522972,-1.6792305299948964,-0.8671433204846579,0.3854829504288375,2.9411725421226294,2.442625702404584,0.08240180260126806,-0.9605505357798307,1.836372281141351
0.03213588941331125,0.284927493816852,-0.06066259333685764,0.01368843064490477,0.3448272460139208,0.7400590470247153,-2.73751528182504,-0.36730909634501074,2.79024449790397,-0.13209662474699257,-1.6106925967667536,0.03213588941331125
1.0300786917573106,-1.3866653442382812,0.5395382446465646,1.7316024885386696,-0.3835698784203032,-0.6587580263996529,0.30960461665776506,2.7981739720000434,-1.2421217573098602,-0.028123880332003637,-0.17544026677364855,1.0300786917573106
-1.398534186830588,-3.727409870362365,-0.29991891284196015,1.197891662419238,-1.979566441544307,1.4784946236559193,1.6419065278089136,-2.3556889548239326,-0.5818272629432215,-0.14305344400366948,0.03300361494298443,-1.398534186830588
-0.7399717717352274,-0.5402389895541972,-0.33265219781517885,0.5719360788972523,0.8935468603004608,0.8504606661941807,0.5504015764468306,-4.38079569377355,-1.7223033131377434,-0.2651226250188472,0.2997031605239471,-0.7399717717352274
0.07886566660873484,-0.4664815119329546,0.29927189675429133,0.23081894561904903,2.8639031585151713,1.267605633802816,-0.2702661462732294,1.0289292674506783,-0.48562904221299164,-0.7249813739382489,-0.7331390601314496,0.07886566660873484
-0.6576345876934511,-4.202024488526476,0.5505007931797934,0.027702261559923613,1.172679470798272,-0.678294573643413,0.1651110980712076,-0.8235258214614021,2.3790329465261095,0.7512003788657609,-1.955596949398057,-0.6576345876934511
-0.5428360468761042,-2.6920572853713765,0.11423937233929848,0.9976922226833125,0.9504210865253242,0.7372654155495866,-1.5335987679100782,2.6534382935676746,-2.091117845154784,-0.418687634583776,1.7204284903198612,-0.5428360468761042
-0.1599289314201826,3.171094161954713,-0.5610340063444568,-2.150841447611498,0.697439655316586,-0.5429597940737665,2.2169496804632587,-1.1209702619961064,-0.8078663427590556,-0.12942364601182987,2.6449067925151866,-0.1599289314201826
0.4605774772196156,-1.0737788657287837,0.29177880139381784,-1.3106559194185934,7.896996621618868,0.30462282019297504,-0.19779512865629556,0.7251904655085895,-0.9582436203853746,-0.6866954872819804,0.5396640335259661,0.4605774772196156
0.007158841158428686,6.322794232177586,0.4950459130310634,0.9801909950400471,-1.0958807073854189,0.010813120249153485,0.44194701907991885,1.1163391241723986,0.06978526821409048,0.1294795050439177,0.636209442548946,0.007158841158428686
-0.8202656773998456,-6.9430995174630965,1.5708757083010738,0.48259096778737387,5.815215853301652,1.023050043925977,0.7349149742993575,1.324500692587776,-1.3200172321425612,-0.30891849782707936,0.3488378110438646,-0.8202656773998456
-3.300578580479254,0.45056560272141155,-0.0974825786498883,-1.997058585314278,-1.6253199309503827,-1.8282266589966554,0.35004223874808815,-1.844524303715815,0.7072095146209278,0.37346259646081137,0.11493785003227686,-3.300578580479254
2.689986040846321,6.5987015192459495,0.9691040494107455,2.291928772656206,2.403394181831459,0.8555147832577603,-2.1265063739492405,1.4973101843923473,0.4726303352426271,0.92011183797878,0.654448595248553,2.689986040846321
1.6838019772230695,-2.5482313599249693,-1.1826722695366811,0.6504475868228496,3.9686266546520557,-0.1379579733387004,0.10945660837748505,3.466585052832997,1.135556037469044,1.2850476054710498,0.45751433004693354,1.6838019772230695
0.5403212983237609,-0.8504168433999553,0.8636407886869222,-0.43184293932530693,1.9975012541829358,0.4597317552667448,-0.20408370867878034,1.6069356456709443,-0.3914612414884573,-3.622513089860746,-0.9253099241968528,0.5403212983237609
0.7376535278078507,-0.47206035276772695,0.534009104636965,-0.44512638625650425,2.3608273076950184,-0.06297373305899612,-1.0836638411592503,-1.364432608435635,0.47759394340415895,1.6118623563526455,-0.21097082257338684,0.7376535278078507
-4.223857325736219,1.3478269833990169,0.199177705898677,-0.7657800738562628,-0.9074787302009781,0.6502499134082456,0.8502697584136882,0.7550917678073006,1.0748736858700028,-2.7681667168343154,2.024584523031848,-4.223857325736219
-0.16636183342525612,3.182023363049609,-1.2666956707840598,2.524760525700671,2.2865795153086026,0.2828652045902942,-0.934485868715683,0.6487460040251136,1.713148600161901,1.2464741712418146,0.8120614057085334,-0.16636183342525612
1.0471103172085208,1.8436053984862468,-0.6335355671444063,0.6177665384037141,0.3004415686154829,-1.8312395759289473,0.9573640185795114,-2.2418181680536122,1.3133222757210063,1.562119017647376,0.2840938031181395,1.0471103172085208
-0.6332127595729276,0.9361251460125288,-0.10887150330141537,-0.016891910399010612,-1.5542887034355175,-0.729257470025928,-0.14724798452402865,1.0591706516298558,0.7224822411094465,0.069312168185661,-0.9714253743489536,-0.6332127595729276
2.552794854103041,2.208953655415229,0.8959005106144531,0.19877877870668215,-1.2264697328373728,0.5529092684632531,-0.8343687399160729,-1.0725750605124489,0.7059803855173215,-0.6028164852007905,-1.3945403947468975,2.552794854103041
-4.928612041788597,8.37915942450644,-0.0720754662733043,0.6851029142769676,2.2151862251283347,0.3762349043742148,0.20650963426720637,0.9323349572662067,-0.6336193692782501,-1.0123728173432056,0.6727866181195594,-4.928612041788597
0.4393867664917508,-7.109933994872591,-0.4587101964251161,-0.15813769371058584,1.0478220764579333,0.059293665808098694,-0.21334485535633974,0.6147486120423764,-0.6369444671255735,-1.1862583884076088,-0.12069515127488728,0.4393867664917508
