Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
0.9206166456733342,-12.871333142480495,3.0203436942824595,4.5440931131645215,-2.6353760738213907,-1.0213906198222134,0.0,6.627738562813661,0.08432340559123475,2.4068372888671945,5.466496380448731,0.9206166456733342
2.0584284855358845,-2.901950135739554,6.2240662915231155,-1.9397724925351554,-0.5718038221450854,-3.121707011645242,0.3627752944807838,-4.5753123169874215,4.3630138807213825,7.121954588282577,0.3627291888419535,2.0584284855358845
-1.4941458645488126,0.2899914992060957,1.0013488440358174,-1.2829230769547735,-5.243161215811995,1.8510924680875718,0.6434338117709189,3.5069914145557277,-8.041674742298795,0.4618902570262833,-0.8760267385827518,-1.4941458645488126
-5.36800119239733,13.741734147225017,1.1487694698008966,0.951093195854952,1.2195121951219505,3.3486790270381306,-4.206561518894986,2.031439379891637,6.789947177351124,3.5798567263101972,-2.4083725563503577,-5.36800119239733
6.2894235504256955,-8.36729208498592,2.147528556980859,8.78523182229985,-17.790055248618785,-1.470388060841472,1.0108016827481663,-5.55294261259192,2.2573511450272292,6.194518687601075,4.347827662763294,6.2894235504256955
-1.0456808869244867,-0.3022677682377264,-4.21052587853309,3.193565401306131,-8.560794044665016,0.600598957565694,6.775862595130661,-4.919528770787082,0.18168936266438607,-1.6254485472213247,6.137185803825389,-1.0456808869244867
-2.945190843294341,3.133840745256336,2.144953873573897,0.2510953720141913,7.575757575757564,2.4894489014701975,-2.5073985879263176,1.9110235010806065,-1.951996884112262,-6.779662521020342,-0.811933704509272,-2.945190843294341
1.486917821104555,-4.9628116518462235,-0.6865369039375935,-2.1066157220452055,-6.910352674613279,3.1817229160887166,-0.9294268381261332,4.515156601414532,8.34268437019378,0.4171937286914442,10.450156047837325,1.486917821104555
1.187431121408224,14.103873982123005,-1.00250374171776,-2.009129633097885,-1.752943409766516,-2.4757350656409187,1.3881176947409841,1.9372416232269956,6.366526199286,-1.513947746742005,-12.69487530579633,1.187431121408224
-9.07643945139958,-10.474418404264611,0.10142219987451995,5.493333604600693,-1.043480030004531,-0.9685696690257259,-2.2578810552471396,5.513997423256043,9.370277682833489,1.9600011392822694,14.713227299803265,-9.07643945139958
0.8333342018892438,-0.26529199728362585,-0.06731252450792624,-2.212134963976382,-8.871181984659742,1.7388853994659428,0.10961112356891078,7.848538539585093,2.6651517735909493,-0.276902427371823,-2.4149324044136478,0.8333342018892438
3.8191153378133578,6.873112536106518,0.34931918434770637,1.605221149155895,13.619578872212728,-0.8482882957677873,2.1314193791783396,3.588184525216562,6.406902146141277,-1.351353208941319,-7.834656493398995,3.8191153378133578
-4.610973451195704,-4.938633350077495,-0.22292896711664412,7.176042204691498,-2.545452117919922,-2.1679361357943634,4.974772391558375,3.6259976406379337,12.84404997968096,5.452489753466239,-3.7131899709061287,-4.610973451195704
-1.8304477897197415,3.3684407865592902,0.7593014602673094,-4.272122784671268,10.99883394502416,-2.13726315087645,2.532173676571304,5.8333334765276845,-11.119926426025529,-2.240476648706874,-1.9999966335312678,-1.8304477897197415
0.44026579179879377,-8.35508436236951,-0.9808268136563782,4.529559054449777,10.49056862885098,-1.3443581486794614,-1.747299419254773,-0.8812911460736785,-13.056502124399458,-6.500004263332741,-7.4412504145019795,0.44026579179879377
1.991101208897362,3.2814131265642885,0.8967246170707739,-3.8610704139329073,-5.239438339018491,1.4416206487214396,-3.4619486469569267,1.7791568360689354,-1.4712285008553607,-7.191419237615747,2.5067389037672427,1.991101208897362
9.423792019146077,52.330440216930214,-0.1322114562863277,-5.869919691628553,-1.8375055144989147,3.1489335729720835,3.3444394922248932,-17.620238150676897,8.68050349698521,-1.0267677045776793,3.494347044096372,9.423792019146077
0.7599277750135229,2.745345287477946,0.33454906650516136,-5.195216448658485,3.624238733454206,2.509897377727711,1.553881975374452,-5.871761724336608,0.5558907149135166,-1.1580125458986856,-6.291392935779513,0.7599277750135229
-2.3240104426066637,13.878837345610322,1.4289512122816177,-2.8903752456359513,1.74285888671875,0.5930165442585604,1.1265279358573252,-1.2307697831235913,-0.17934948440301923,-4.0180234521933755,5.129681394250852,-2.3240104426066637
2.854847572463612,4.554738156878884,3.3376619413301682,-3.116580643187774,5.22206876723159,-7.515348020427766,1.3252333684681474,3.360585494019233,-3.4073754271936423,0.4074050861877083,6.503647311491065,2.854847572463612
-0.8392333664765488,17.6074420515651,-2.6681464610518617,1.336475620305194,-0.2820528470552972,-8.863091696218987,0.2973689934118795,4.107425140334271,0.5455483448939589,-0.15284881379717774,-1.2311919659258734,-0.8392333664765488
0.2342407196249212,12.7282742364022,-4.596331492115297,-0.42565944738964845,2.7461668991474113,-1.4725985592358768,-2.2045200462586507,5.477996935434405,3.8557472095497047,-1.5877343841101208,-6.547088642796012,0.2342407196249212
3.827662824784568,9.753936766384186,1.6959521193398217,4.041843764294157,-4.651158492543985,-1.0547678657218,2.2189717267379336,-3.053942161971605,5.720760065706571,9.280434853027941,-8.644860219227425,3.827662824784568
-10.457495465974006,8.97697356515556,0.08645181163487337,2.3615200912769296,2.5135143383129304,-3.4896717553456114,1.5701933216454336,-3.2528127096624644,1.7487262789858562,-4.081633021616966,0.40760266326702776,-10.457495465974006
-12.119044654396689,5.833793166840877,-1.6147043974297048,-1.1360381149361558,5.117561261502914,3.53740528840585,-3.455556261049267,-8.795983927493708,-3.312928304681577,-6.804253128419589,2.6484072466948163,-12.119044654396689
-9.405418333480753,-3.732938704001029,2.6160685622273405,7.3410658569867735,3.332447172094689,-1.817609679024173,0.9295031074535842,9.79907894628036,-4.314906299233101,-2.2058861272145123,5.9513461926000275,-9.405418333480753
-1.4007791882671938,-14.245191930881887,-6.728181409459495,3.0303004474931328,-1.7962554298499072,2.40326646883355,-1.8008076018739274,1.2026011183517937,9.1873962318259,-0.8735652813936525,2.393514320801657,-1.4007791882671938
0.5991745020059085,-2.563987508949495,2.230708697333725,-5.434927439469277,-0.3352968525071134,-2.193187867627131,-0.7898014539087086,5.847864232770945,7.363166028926997,-5.38394341001289,2.9966666105380995,0.5991745020059085
3.2938112153956496,6.34000589448398,1.646336475677245,2.4971246882880678,-3.036211995150339,5.441100822600404,5.996952377998184,4.795700881804592,0.7317867473803261,15.879447365503012,1.7574706230637958,3.2938112153956496
5.359020379992188,-5.401199150707342,6.189055940998145,6.233896139679814,2.6739324170731607,0.9186589385394797,0.6683611838406591,19.34625937337691,10.310641110376736,-1.1400074280513763,2.564104674140026,5.359020379992188
-2.1282698996629676,-7.119477523848687,-3.1713204723728694,-3.5528176698104232,1.4709552321363617,-1.2464687397658025,0.15405710750169987,10.100246378797365,14.721723518850993,2.299677137960174,-1.9352652082967268,-2.1282698996629676
-0.4006213525042881,-8.732500002020842,3.7835914739899437,2.26428580568853,0.5345024818238926,-0.6651914762969966,4.200385820969132,-1.4413010809708169,-0.3649635036496335,-5.168314832179362,-3.8934425004364215,-0.4006213525042881
1.8859579368460686,10.983688401741816,0.2913921297577673,5.129035707477428,6.436235313074803,-1.0058279022843664,10.739004269106502,4.495079043949417,-7.790821771611519,6.944447655623449,1.0086900265438743,1.8859579368460686
0.8607216609029251,2.40677520781108,3.166490879308469,-12.39390799991044,1.577775743272582,-1.1966908902362405,-3.79897702428012,9.392629011659096,10.905360849308735,3.420246550679778,-2.577321641953617,0.8607216609029251
2.677500650508449,-1.6479913933563495,1.854917045498695,-8.170165369343593,0.5097507705696955,-2.139129638671875,-0.44812501582060804,-0.8238634709531283,-1.2985115620627283,-1.3641751472028147,-0.03437640265313746,2.677500650508449
3.9051811820125693,-3.5709085895491484,-2.7121900999720907,2.709659372814315,4.022225273980041,-7.2817116090766945,0.3098112046525614,-3.654322997042172,3.2126399864907995,-2.121796068891925,-10.791372191719688,3.9051811820125693
3.206024480856769,6.73577233562979,2.9183190719316343,-2.433433915530614,-0.3793473177694153,-6.518180309256564,5.883267654848169,-5.673466896524232,-1.906205998966513,-1.6634901402034927,1.6831321127159953,3.206024480856769
2.4544551043840954,-6.488637350068586,1.1168092965769745,1.5002187223974062,0.8659685392968157,1.305020167587017,1.51225777428688,30.55036881485063,-2.2339673312205264,0.5178420390562479,1.1519030724583104,2.4544551043840954
0.3841999647433312,20.72667665151124,-0.17975246066822592,1.029455526980172,-8.645771567243429,-1.5181045338086392,1.0109925881410362,20.777277348232317,-3.5675002666331324,0.6495237026444443,-2.1411071716429575,0.3841999647433312
6.644957940679163,1.2502429403926811,1.7262408634619106,2.809918675486628,-4.822393200591719,-3.5013518954277743,-6.842271822002033,-8.59010338951525,-1.1311452896868701,3.1859461154561757,-2.7101233854671563,6.644957940679163
2.116770602430165,7.111934739360294,-1.9563252468387873,2.189679048588289,-8.642245699052296,-1.945183815122661,-7.89049570302906,-2.0890721274634245,9.287801602991607,0.47555670200863176,-0.17135187178111266,2.116770602430165
4.292313852830802,-3.570671081542983,2.8210176108811424,4.341731592774508,0.4738246523435521,-2.487402552162237,4.0402487182676055,-3.453061886972307,2.088208574876461,5.260202447166407,0.07017610670942531,4.292313852830802
-5.11766072973812,-13.065883417262498,-5.3038624729042,-1.0541505120093007,-9.706260999835564,-8.333333333333343,0.8287765248961279,5.581496451044245,4.954953922923622,-0.9060484222525389,1.056101234580737,-5.11766072973812
2.349206500173935,5.49437166835709,2.3430760209474073,2.2547328344073776,1.6339117545660429,-3.8625088589652705,0.6373152311289942,2.190392490670547,-14.346587464736743,-5.8086305682489865,4.1625001757923314,2.349206500173935
2.972209154557987,4.725293030763083,3.6482902305693017,3.0775943273801687,-6.982250326483907,13.802816901408448,-1.4054066426045182,2.045760112480238,3.156619650122309,3.8587440225671656,2.6392944015869375,2.972209154557987
0.5762021652765554,-3.0451014125642075,-0.7707200106849399,-3.1489552435865136,-9.565416617290794,-2.0671834625322987,-4.705556074002601,-21.54117359834558,3.3467739888706234,4.211249136763627,-5.813952316148345,0.5762021652765554
6.3561832290536415,-6.762477498221827,-0.8139364626016885,-3.4642032332563417,2.080661101827232,4.0214477211796265,6.545453580471829,6.191362834543867,5.974602065335148,2.0273242553992645,2.311829629328315,6.3561832290536415
0.3631451294325245,-0.9626587619112001,-1.0946948983488625,2.1414471242191695,-2.856195924671951,2.2357058099630223,1.171216290565468,2.907120721211797,1.229365612613691,-2.2864482736376317,2.3635308367567944,0.3631451294325245
-1.593859564181173,-5.968380418804401,1.9230728367353151,-5.512177174423499,6.652365644475111,2.8046280293385593,2.7550220560431598,8.994910727831623,-1.1293632151292599,-3.583689546299567,-1.9427987553340813,-1.593859564181173
-4.711058557447728,17.321128459838462,-0.5732183808767388,6.606086440087537,8.188744494236147,6.054052404455248,3.013258410572405,-7.861333645083619,-6.106071211853191,-4.013810424107973,0.17351099757314614,-4.711058557447728
-5.109892009984179,-13.87786395286777,0.7024206908392046,-0.6150657872841236,-5.163037365686122,4.040512346539927,0.9055150512340902,5.398790742049258,1.605418639198291,-2.2727344143801673,-0.5813938874649267,-5.109892009984179
8.770060768054222,15.349182891909848,-0.9261449298646056,3.8890024931456537,-3.0510399319511095,3.566042504807939,-2.4002978125030694,13.98038851277397,-4.667615170165774,-1.054486414167414,1.7241335211255517,8.770060768054222
1.301945911649696,7.311687907687613,3.331314231782386,0.5386587817771442,3.0867139860522883,1.1216733264320737,-0.13544422543822066,7.7937087469339446,7.207561905070946,2.2375566409471332,-2.814138113510708,1.301945911649696
-1.2379360983150463,7.064454518850141,-3.512880499294724,2.6206624541017476,3.730987705579352,2.8625621647955626,2.7910808834858045,4.4632248462219195,-2.058197010024614,3.0179164373681573,-0.9150369709808786,-1.2379360983150463
-2.6192553979422826,-16.951490636447232,-4.427684503326972,5.097634694235836,5.917600442028643,1.992170939489199,0.5578281117134338,-3.8761232422132963,1.637007395829059,-11.313393259325721,1.7845370878673066,-2.6192553979422826
6.992203568106788,8.447192789198738,4.450095272850518,0.46225039970725845,-3.553678542565777,-1.5743072934404836,0.39618267128199136,4.885566132311297,-1.1388665457838272,-3.997420444114624,-3.3755242190802335,6.992203568106788
8.304621955957316,-11.059178070283465,0.45694129656801863,-2.8606636586038974,-4.965962936565049,10.147786257889479,8.55786242152405,-0.9396784324529364,-0.6300966611501053,-8.434259663777482,-0.7230731251416671,8.304621955957316
4.719799296229169,9.43371867991496,1.0248814562128672,4.622251264002728,4.166665051364674,-1.0316122256670752,0.6129427561571816,2.7618124980511,7.928285820215734,-4.868288611925294,0.870063684495932,4.719799296229169
6.229007796539676,6.897924191301726,-1.3762993929318839,0.896196621040545,4.044372501701716,-7.46858131136689,0.40466212331654106,-12.99154710162911,-1.3883637417671935,2.782520027435581,-1.1931838583683856,6.229007796539676
-3.0093601557754397,-4.281871317861885,1.6548767530891269,2.1963221522549645,0.3721501046619835,-3.3910607974435294,0.10798135602803427,-1.314823645132833,-4.462393173686181,-5.845652001817086,-1.6571408226376434,-3.0093601557754397
1.6734697518745065,-4.420754099742055,3.2529813917151245,-1.7392732410766598,-4.649175710976962,-1.2583409681825088,-0.030901090575881085,-9.456555650153916,1.5780696095123687,-0.22326709664869782,-1.8012788803719673,1.6734697518745065
-2.791785926243776,-8.47083217569326,-0.3088993443921453,4.829140831646711,5.759486599699002,-2.0198028866607416,1.032524538724914,-4.962404867760213,4.062617054369838,4.634416529655795,0.4281326967156929,-2.791785926243776
4.062067922475038,6.401324907551057,2.116345723569978,-0.049941895319378204,2.847924566977582,-0.5335902197793274,0.9115542930325091,4.175197784817854,0.43580007073111915,-2.580644823856531,-3.621000342409559,4.062067922475038
7.849090905059924,37.16486588684248,-3.347024728089238,1.5083346944032598,14.068438858623253,-1.3215881548327388,-0.37313708442651716,-5.779989411785067,5.1420855386514575,-11.21534382548721,1.9964776956690002,7.849090905059924
8.77599540726193,-16.397874884712465,0.4731909409642725,-0.6010997786418812,-5.8856160603624375,-0.46653207189810075,2.4984016114242564,2.3296247251802953,6.526803328859998,-2.65788488372813,3.1379518650986853,8.77599540726193
-6.637808387093173,7.068392154063034,0.8142660718014127,2.5845426353749588,3.2892774066959163,5.042988194685051,-2.100596499763256,-2.2364181234930953,3.9560437871365366,-1.8758229756941915,2.215742221076127,-6.637808387093173
-3.2083403632649663,12.467570722762432,0.18908718716581063,-0.3052145991233459,2.708688642178217,1.1244299118335874,5.417307560538418,2.274186442783119,-1.7638580237822623,-0.3959870978000595,1.0969971225318176,-3.2083403632649663
-4.72108412850406,0.2399188723430541,-0.09734848656451334,2.528086957950478,3.0635105740743853,1.4158041717439147,1.97529091661049,10.853662975908222,3.0164875603204706,7.218121405578756,-1.3281634719895976,-4.72108412850406
