Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
8.12196827202962,-2.3889392189217062,-0.0158487341685003,3.5386070471141977,2.542369669345362,0.7939125860152245,0.7808648115304777,-7.330320412988442,-6.927042015644474,4.240767406447702,0.5266480485482958,8.12196827202962
2.156262813827297,6.545549240186844,0.4823482249578319,-1.6967229109520758,4.511270896442781,-2.0528822672520874,0.982823207376498,-12.93881572018718,-14.737348531142061,4.144144345390231,0.05606295218332491,2.156262813827297
-1.3677758015114563,-8.48308220008957,-1.0237856492282305,-0.733913993578966,-2.8867530474870478,-0.2562915185473855,1.0898596908408535,27.988613092428324,8.907563689681979,1.50231629719255,-0.750812872634171,-1.3677758015114563
0.5860313091700817,-1.3154041939770593,1.119980597600005,1.0149135754671903,0.30810677156141253,-0.7074371303593807,-0.25891508077002356,1.0416606648103084,5.679010461877908,-2.360109738978565,-2.386703110872361,0.5860313091700817
2.9405821542858774,5.422725920060117,4.403649308417414,-1.546609174653895,1.8171247535803587,-0.8626938779881357,1.374663596420163,-2.892199194734431,0.168566861774039,3.1439838346239526,-1.7496902005184012,2.9405821542858774
-9.480060499872707,-5.856240346325876,-0.6803636303927902,-1.380513370416196,-3.9462487815874,0.7197351248224635,-0.5754549187678748,-6.009384155609553,0.4884452307090612,1.9595559051866758,3.975582904480035,-9.480060499872707
-6.163707994032819,-4.199657345512534,-1.2833111549853555,1.728627871535295,5.5062208362832905,0.5491509961667305,-0.19785103229719425,5.03952801036678,3.451999317716485,-0.029056441666782007,-0.19310260641162813,-6.163707994032819
0.4366805512368046,-6.325447734224227,-0.6573136930471435,-0.865976047065331,2.643332346757404,1.5217053412464878,1.2976501987616444,-7.910015774382515,-3.645429298002739,9.592755182313596,1.4886973652827038,0.4366805512368046
-1.2654123957618282,-2.3139131645295237,-2.1974695784258103,-0.8092368301654176,3.4730517584253136,-0.058845836749100044,0.7392953299845999,7.772928892126103,-4.50097711495107,-8.915251392429155,-2.5514444706031867,-1.2654123957618282
-6.055781655393872,8.941366920524274,1.3021179818235566,-1.6717167554674432,1.3026401326022636,-3.2977664925118972,-0.990617389709044,4.770166552234031,-0.7887112198179125,7.231638913246584,-2.70902225470266,-6.055781655393872
0.42665830728761023,2.0774370217149283,0.6385978710310951,-0.20315931188766,0.31498288621594384,-0.9916979651136728,-1.8652220898175926,3.833862018261186,-2.137854558229421,4.690431586838926,-1.601471798130504,0.42665830728761023
-1.382488232905743,-12.652806611853663,-1.4127192131066693,1.436784474620211,6.05905028440317,5.46616577160799,-1.2464800746951283,2.547309951237665,0.6196740871541522,-0.5039643395846554,-3.1143270151746947,-1.382488232905743
7.912353864464535,3.765736732856297,-8.154674577635845,-0.6664733470226167,-2.5138042504268157,2.7494431387001583,1.3210585417812837,-3.102893718738869,3.28895150794051,4.636730507718241,1.5350809926020474,7.912353864464535
-1.4243275092685082,-4.465758328625384,0.8606156742875299,-2.707798070603147,1.7156419366843352,0.6429929265268584,-2.1055347946769842,5.103365238299062,6.215577966026544,5.270506977267786,0.5120190909572386,-1.4243275092685082
4.000003256337266,4.280168538092582,4.895750546640684,0.23950949087787876,0.11164174537132965,-3.680130908646703,0.3982888824688047,0.5991634408019735,-0.9255831095205735,-2.9209038716924596,-5.400135470866388,4.000003256337266
15.289078548257919,0.9496732543514668,3.3078892921157887,-3.5008522631454753,4.689222484321888,-2.029974793035862,2.8775141837706855,11.01928164768995,0.06230672496695888,-1.7352945664349733,-0.24588432802626414,15.289078548257919
1.3783108405823583,-12.851259800424387,0.08171768733460283,-2.631580014745026,-0.49565190854279706,0.6991620513401813,2.954858934416535,-0.08749106399680784,-5.029199391331758,1.7409270085974242,0.37489121954423865,1.3783108405823583
-0.5565897182206356,17.172152420869622,0.5537134850304568,-3.3191502347905555,2.319871358281773,-0.8887547984562758,7.073889988052187,7.418943633332461,4.5884462637410905,2.396453821226345,-2.674281529017847,-0.5565897182206356
4.06312093498758,5.365479491350882,1.4047602334938745,4.117393630146964,19.48837457701218,1.343549391937728,-0.87165693984862,6.299588656581761,0.8215926181134563,2.1376266753110826,2.4070807262859546,4.06312093498758
-0.8088554485513981,11.029052638446316,1.4104211243897566,1.5333694056823788,3.822682502191981,-2.925644871379106,3.692307692307679,1.8324626936096138,1.3039921877987553,-1.1117536601735623,-2.6479208909215117,-0.8088554485513981
0.0,-6.8020304568527905,-1.3572521936667385,1.341759902836472,-8.18069898632669,-0.6417788537301732,-1.2038182532863004,11.949833205944785,3.7774759943932423,-3.5142792900545743,-0.880487214318805,0.0
1.7108941140349287,4.967602591792655,0.7282592942943609,-0.16321425825148594,-2.5759614472923573,3.135407839504964,-2.367822029915473,12.924903384872948,-7.0537608156922005,-2.8979241002318332,3.5651842601889285,1.7108941140349287
1.4874951590210514,3.1887755102040956,-0.04659642835768807,3.2045748424486504,-1.6756205586656279,-1.1480443687605089,0.937675807059918,2.1978031462128342,1.5334753697022592,-0.9183688860840817,0.7458124627420943,1.4874951590210514
3.161221630845887,-0.6928406466512769,-0.8599112647487033,-0.15455882845924407,2.0009205525878286,-1.2494636512919328,4.12157980504368,7.1120747269123115,3.400047759603609,-0.22147845715134906,1.0236385897931939,3.161221630845887
1.1094921696795268,-2.8125,-1.8099486643737634,3.3627465478716516,2.3828298846882774,2.4971793856635003,-5.5250220476412295,0.4132207746071259,2.9756000883562876,0.19522164945911413,-0.28284957935824195,1.1094921696795268
-0.6590809276913774,6.559766763848401,2.550120595829412,1.0217439700826958,-0.3946110433890482,1.529581394865275,-1.197386264005047,10.841127488703407,0.7610624870367815,-0.36646781486780355,1.6643012422080687,-0.6590809276913774
-0.40206602778704337,-2.385652346309513,1.2241822041887644,-5.718264575750666,0.5119709466151221,0.5513198934973076,5.127507754619145,-7.48299525826404,0.329687008827932,2.5304545656866964,2.752936284583086,-0.40206602778704337
-2.926683195179976,-6.347553143576562,-1.2765979090480926,-2.140677294221618,-1.5383665036502947,-8.20478107335218,1.079731881608879,3.0512857764280312,-1.2052047568656832,-6.133577316815476,1.1651777843259055,-2.926683195179976
-1.2496185012228267,-4.477609957460444,0.6938470003124309,5.88235178683145,-1.3079021760138545,0.279812226427012,-4.492513030727963,2.3022853897856237,-3.4593853892396282,-1.1638733953807616,2.53081329364953,-1.2496185012228267
-5.517242243292486,2.082641853773893,-2.0339329480040647,-5.214214120967114,-3.396573428561851,-1.3009880370805718,-4.344100114786244,-2.8001932477014293,-0.7293579934750767,1.3170304968535191,-2.050534152445067,-5.517242243292486
-0.8376295786504784,2.1818195689808277,1.4696839262909833,-1.4525110378386046,2.848015313834651,2.18703120936064,-2.3066266575296055,2.7811407746270334,1.632164943130718,1.7078613967038194,1.1147383014352528,-0.8376295786504784
-3.059438363628246,-3.367773398507765,-1.5686717606571534,1.9187313018899914,0.7286641014746778,0.061242630066743686,-0.3660594394954444,-1.6848350054907542,4.5450257095995426,-3.1119370874406513,-2.2357765214287753,-3.059438363628246
-1.8962944878472285,-12.59809728376527,-0.22712972261928144,-0.8790815752150678,-4.995173174282044,-3.5964145608446216,-9.312626459694883,1.895831011969264,-0.3724196534658972,-1.9458939409136633,-0.5828959402362983,-1.8962944878472285
-2.476515464631177,1.6213646338622851,-1.3808132550383903,0.7477607381833025,-7.791731768319821,1.9935607798285275,-2.1814494968132436,-2.7755907892729823,0.12086583891878888,-2.858484564151169,-0.09997544474926201,-2.476515464631177
5.757929000461928,3.162792117096643,1.6211440114534952,-0.5542106943562999,-13.392407381081881,-1.8336825993247885,-0.5257007379928922,1.9585236817501084,2.5762506227748503,-0.6882959124787646,-9.84279808251155,5.757929000461928
4.024147468880528,5.81648162716111,-0.32787218771343873,-3.4296345051623973,-0.6105793309031071,-3.6013780392109,6.045337613189844,-7.207203525641745,-0.9474082900152894,8.447096830733642,7.936499126082921,4.024147468880528
2.6412676885196618,-1.024927832476223,0.7013484533724608,0.7789709514535588,3.3605458785076507,0.47595725900461616,-0.5234179517421609,-2.20771030179651,-3.6168928566112015,0.2096404036093844,3.5805549156787038,2.6412676885196618
0.4845230088359216,-4.938966467153918,1.3160513829063092,3.3728265300276234,-5.685618729096987,-0.7300631554022061,1.0943907656400143,0.6976704041981066,2.5183010054839627,-3.798546214495076,2.7638103598612815,0.4845230088359216
-0.8367005802355436,4.12554071718823,1.243562397262039,3.906133811745647,-15.802466624067634,1.884124229428366,6.097558425291865,3.299370432317943,-3.4239615862985886,-3.454820964846135,0.8639320973021967,-0.8367005802355436
1.2152329942582583,2.2966485693652885,2.2558569571993132,-0.2656229887115842,-1.7404713345893157,0.40744232485891985,-4.888311218512925,-0.43841087014463653,0.26428093128136254,-2.9044356398511155,3.10420625369332,1.2152329942582583
-3.306753910869915,1.3948965628092935,0.2567970554712389,-1.4470995739251578,5.366591554900069,4.142969852839244,7.687188943847474,-0.503015228853485,5.845928419534857,0.4132265476746113,-3.8709661012054823,-3.306753910869915
2.072044332763028,-2.236179413842038,4.693861314760596,1.2707470511939647,-2.8934753840586893,1.2201566980466936,-8.120003153007701,-3.5185212761286095,-5.291750260041098,5.424296537435396,1.2220006262008383,2.072044332763028
0.8536328499529873,0.8583694707114944,1.6517843518938378,-1.9955306668209687,-1.5610693790787025,-2.134986859174006,-0.5688279678909964,0.7206560863145057,4.678398266173261,-0.8297378259656085,-5.701077020151175,0.8536328499529873
-0.07874196088208407,2.435491419828992,2.9065977219894705,-2.974225108536814,5.034601878586642,1.5884754710876479,1.439676948290412,-1.0806256049275476,-22.574379780609817,3.1814933946847646,9.973254118236824,-0.07874196088208407
0.13017640740483216,2.1006366370284013,1.5692357666373482,4.601501215629071,1.1956290219369947,5.520248651486838,-4.085160470728098,-0.6700198164951985,6.79229317869175,-6.763284551201195,2.5539604723254143,0.13017640740483216
4.704645532090538,0.02484055039305133,-1.1845746112535949,5.795915506202249,-0.9957372702793492,-3.2887598297903367,0.5987961541961084,4.489116481212903,22.19099028666804,-4.349227904804636,-3.954799499936996,4.704645532090538
0.2663683327791375,0.7277640670309466,-1.7251466065089716,-0.13348959863273535,3.5410228709642553,-2.0327532643375434,0.6272374982446678,-0.6270060713679015,20.91098572156443,-2.9052010421239345,1.085480664155881,0.2663683327791375
0.4412742571368682,-4.517045790129444,-5.124279214368684,4.11291173298946,-1.2308554322653862,-6.647298973375797,2.5576134114591014,2.2599785991044996,-0.6156819743565478,3.3149147718127807,-3.1206644028034702,0.4412742571368682
-0.8311446318480904,0.3971345230704344,-1.2285119942737026,-1.4632703604149526,-1.8916146321179923,9.385176334556007,0.334828007523825,-2.5825802546432897,26.67872969348943,0.9901009394998255,0.4842610259642015,-0.8311446318480904
0.18614303087527162,3.521309304600834,0.8885278651367798,2.861927007846404,-0.5900052026331224,5.064378992170731,1.2253569361162988,1.0004348230432782,15.284508597171381,-0.17301344440194555,0.15436627972435701,0.18614303087527162
-1.08010064501876,1.5018734985299318,-1.3217381775927635,1.8636471060707862,2.224321271354569,1.3364097802980552,-1.6338979557576465,1.4014314714335967,-3.7834866173123345,0.8445895846697056,0.818892351285669,-1.08010064501876
-0.4406746110005315,3.63242118394804,-3.0641864736139865,-5.399571413196497,-1.325298399216095,-0.13104829191209433,2.7862034587825377,-2.889726359150501,11.452123716930245,1.5892028452854987,-2.06937589843011,-0.4406746110005315
1.1486510221363773,-8.809434071434396,1.5882209058944312,-0.6630123816098177,2.783165469753925,1.9327887941026631,-6.06648152162974,-0.9232745688937882,13.7874046725549,1.882353867474734,1.863345838002985,1.1486510221363773
-0.8949214851274689,4.581671717340967,-0.0730567802125961,-3.1532644630510305,11.884218387702504,1.1250019073486328,3.4473648631288825,0.4642686293666429,-10.735125948432156,-4.388962979900242,1.1259290907118071,-0.8949214851274689
0.45964958246015897,-2.7915160052165504,1.0072033598821548,-1.3543206975289763,-0.07506669686243583,-0.9693541913062376,1.1049685237270808,-4.185574354230042,-4.372083254832802,3.0677962282947675,-0.9096581424493877,0.45964958246015897
1.1517224187208512,4.897194265205158,-6.302194877243338,2.8592829130938497,0.029816896048998842,-8.226300921263984,2.806031868200037,-23.676012508141397,-13.154309976888499,2.073327796973871,0.1878505477118182,1.1517224187208512
-7.821735982557115,0.4644554097116469,-1.409591193166733,2.7980736580721697,1.267975352465882,0.7222627292043313,-2.413613824428282,-4.860975483439432,-7.722466106803736,-0.7856391671160878,-0.759833896583487,-7.821735982557115
1.5073970627014717,2.5168415982405747,-3.608128366213762,9.849572224428812,2.2767196635501676,-0.7416344271724284,2.213964348381907,-5.6353573957734255,-21.34675554873209,-6.063744420022019,0.32079500558354823,1.5073970627014717
-0.2735698910319684,0.5765760267103133,-6.484785002388094,-0.47393283184676704,2.359183175223208,-0.7149896581222777,-10.832879489631125,5.634551953805939,6.577538900165962,1.4569586149252132,2.2896820532669864,-0.2735698910319684
-0.14295389825849725,-7.139772749031536,-0.3790371788828537,-3.8594593802632318,0.2233545548852902,0.6124419218795083,5.123607290113142,0.10885777935116892,-9.57142966134208,3.1556508102228804,-0.778001058448595,-0.14295389825849725
0.14167125969970584,2.7351050117245848,6.937896811215353,-3.5601061022328224,-0.30191551709535247,-0.984484773075593,-6.813375142152907,1.7667865118494746,-23.434821383943586,2.3750027065277663,-2.1891929007865514,0.14167125969970584
-0.91096209818771,2.510461887223329,-0.09921240127768272,-4.92131128543808,-5.63592966188132,4.3946596208443935,-5.454551933255985,3.0728715195183156,15.652184729770923,-5.946597554521944,3.4971183599182325,-0.91096209818771
0.7336492077053975,-2.8120999860301055,4.7280380173693,6.1807774158542514,4.608476181494666,5.620853177938727,6.316561392480253,-0.3363010941595661,-16.277292380599377,-1.692768368048263,-6.493894325271285,0.7336492077053975
-1.0643707990816864,7.405799364106997,2.409635131112765,-0.6089319652038796,4.259756682083776,2.850979225498591,1.8311625484768683,0.21284981774094547,-14.116561798322238,-2.6398184401540448,-2.389764747060269,-1.0643707990816864
-1.5366693233325464,2.6364213320404133,-0.18120459408771694,1.8360563213902594,4.109211790968743,7.668682150290351,1.403632465343918,6.5302402521168545,0.8041596424920101,0.5402907589036516,0.7352926380673779,-1.5366693233325464
0.5212867406288524,-7.927029585033679,1.30196370652655,13.7389388393333,1.7857125751218064,-8.942901419593596,-3.3270582582293002,-0.7336677808835503,-6.863566470695275,1.5417545203702048,-0.25316431246933746,0.5212867406288524
1.5039324666689282,2.879766800888234,-3.06122207545026,4.9148212937897995,4.533190078040718,-1.534808755810829,7.455272152259141,0.2511917364651737,8.649095740612495,1.1223778875093728,1.585288476494128,1.5039324666689282
-1.1667093052638364,-0.4857716555547995,-0.5037275732814948,5.806699156169984,1.8888873818480079,2.7650332264589537,4.751571824163392,1.3950564069243683,2.99518251773263,2.909756962967265,-2.218747138977051,-1.1667093052638364
12.240424903046417,-1.1594161412192392,-2.3391828085497224,2.5621614782905624,2.3122744108949433,-2.201012418732631,1.111897886461847,4.157176917803568,-4.601384304717797,1.8316401346540232,3.8597644163715756,12.240424903046417
