Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
3.946723470712101,19.241676365717055,-2.0849485107841303,-1.9584997624783114,4.973965630219283,0.2791952460940337,4.252009957835483,6.7201610666918725,-1.6536972831692225,3.9189139729091096,-5.8864709713561325,3.946723470712101
-8.282644807519418,-8.264623303655569,0.6300168540038129,-4.324110414732445,-1.6469270439866222,-0.3919827062461252,1.542257831640768,18.02656191088103,1.3445365041409758,0.308173474098993,0.15583031032475958,-8.282644807519418
-0.6317075141299711,21.482692148868935,2.700218054602715,-0.7294585460675478,-2.2722901949572503,1.4777588938637507,-1.0932100143779167,3.7499962747098436,9.037036660276797,-3.6162951898948137,-1.264383289338852,-0.6317075141299711
-1.0070493144685742,7.85472582852087,0.5224637785970003,-5.572036071194859,1.5078267662848646,-1.1551409892934146,1.7067981220947956,-1.4899218104065426,-2.52844666263816,6.50232122081762,2.1729940113507666,-1.0070493144685742
0.9918611294053079,-14.828027797791322,2.5270755063266677,1.325744229617115,-4.745706535259572,2.144807596930761,1.0209750287093868,-1.314548306695201,-4.526211107414966,4.572308977412007,3.890384568929477,0.9918611294053079
-6.005920981895514,-15.594744240420226,-5.147164619532788,0.3907196715981769,0.8880994791752528,1.900881677452773,0.5558733471621906,7.312250785438451,3.0924150552565237,-1.6855507670135665,2.1103431438577616,-6.005920981895514
-0.07837834143741418,-5.809340919528736,-1.986562413875376,-1.800828362127021,3.499622506883753,3.0434206908810353,3.415338266050469,-10.957904967113805,1.9953970392180906,11.493207983419012,3.3834077962521008,-0.07837834143741418
5.483445350485212,-7.408844410759301,-4.944323543428482,0.8191076838610485,5.166809954395262,-2.754233007422769,-0.18694869147908832,1.222710442400782,-5.166339468650733,-7.864405745166849,-4.910331425540818,5.483445350485212
-28.80477961209907,7.474454329039347,2.449223607718338,1.7890329598940298,-1.0171300598003512,-7.134392371230433,0.41202877352550615,3.209019029731877,-0.3320876845135956,0.4143149284841172,-5.085577268781947,-28.80477961209907
0.4800009074325686,14.695440667364394,1.8397548663927807,0.3232047937594018,1.4099332041741235,2.1235327066818,-2.1370313310743683,3.5143735167394254,-4.349422905746252,1.9887455693507121,0.8532443203925055,0.4800009074325686
-1.290315222784713,-12.1723673915114,4.685022158457585,-2.0393001522554925,10.264331813456451,5.420518257307961,3.448922596465337,4.075694533808033,-2.8659944998624667,-0.10799382974792593,-2.9094348860191843,-1.290315222784713
-15.398660259018783,13.239615736757628,-3.4264947511768185,-1.8946947414054307,-4.858525085193193,2.8465950611956288,0.9024106800453069,1.9597097798388177,2.036016177661537,4.34465337924523,3.3771893378098383,-15.398660259018783
-0.29673011672991834,-16.20631000993447,2.3386342042238226,-2.1417083581641805,4.129858664167756,2.097143954280085,-2.2154597490738297,8.97933680943936,7.435088056553553,1.81501034794897,3.8259174154635645,-0.29673011672991834
8.526322195031824,2.960952070634832,1.8428850358774582,1.6574088929447157,6.079364597564734,-2.647108619864909,5.6357622378929335,4.913119644010351,-7.441689047942106,-0.7548393417111754,-5.734161732336631,8.526322195031824
14.56102482301685,-12.186658032607127,2.782017588504388,-7.103921515236706,2.179105434568555,-0.6260634074923246,4.031915880176086,-1.1937567524561814,-1.8068474888714263,2.9117696425494017,0.11647983848234844,14.56102482301685
-0.6166142208662393,-19.797825351383963,-0.8007809687311322,-0.7265636101272577,-0.6086929984714828,-0.7090115204980947,7.081324165265528,-6.386705830445877,-5.7105783462334045,6.226027289324932,0.677225229241671,-0.6166142208662393
-2.597409119413541,8.723657237139875,1.1707035108130128,1.2255339926861666,2.5206329475692826,-1.0059564268353682,11.47879140852514,6.920191020241191,-5.113832306438184,1.8934893612266706,-3.702854701450903,-2.597409119413541
1.8934922886224115,16.99612866881968,1.528246190838047,-1.2080014984896366,10.67441895950671,1.9307272563679305,1.520778073753263,-0.5049268663192947,0.7922436284037389,4.4216639943308,3.7522127494699475,1.8934922886224115
3.746267469985426,0.8016683693365252,3.0688212336513914,1.1582960890116993,12.043752755608224,-3.3218246559952007,4.215388371394241,11.125654228057584,-1.086665338103316,-4.446982017857309,-5.840619020052458,3.746267469985426
-2.4254460811846315,-1.3197969543147252,-2.292258632227046,-1.186515514751889,-11.739586622515588,-0.5404487413818231,-0.3973184780555101,8.802738300275252,3.0448672322921766,0.8158149420622607,-0.2460215371584411,-2.4254460811846315
2.5837955543878195,1.5118790496760255,1.3199743117108085,-6.420013338988269,1.2196362372734342,3.590283605744432,-1.1653163462932667,15.77075809797681,-4.559137487924232,-0.21626791779493715,-1.600971898414599,2.5837955543878195
2.2650454357534784,4.081632653061234,-2.252247608111233,15.407720183066175,5.100647063354444,-2.5287088376517346,0.5626016688233335,-1.5837096401429989,-10.842333780743203,-5.765311459807748,-0.024855989838343362,2.2650454357534784
4.285210185798661,-35.56581986143186,-0.8442791170371322,-2.0865526070241884,4.00839789013672,-2.534436538939218,6.954408778970361,8.189658359568512,-1.205690825372784,5.2048757577777,1.0741894768344906,4.285210185798661
0.0,-1.09375,-1.7943482242044695,6.133390384031017,-0.6450735514420245,0.08055298422162593,-4.477330752183349,7.851242429625003,1.507634048469896,2.000975363552854,0.8839128031672914,0.0
0.2696229769562706,11.224489795918373,3.8171691115603608,0.02854218337860459,0.5524474324441115,2.2735202884179415,2.508810068333162,13.831776968764188,0.7079673024405366,-3.2065999330549317,1.5698793813634637,0.2696229769562706
-2.6995940119112305,0.1182917136233641,1.5608328940740108,-9.205016715461511,4.607718228592489,0.7254261557660584,10.585997929341787,-0.5102039671334779,-0.39909689046245944,1.9681353012690437,4.065513008344212,-2.6995940119112305
-7.678927383569672,3.059315804461704,-1.7872370726673381,-7.951078348244181,0.3861454450765365,-3.051195372493595,12.50187159475584,10.256415136514192,1.9187999419991684,-13.221262231490442,1.9990861111466955,-7.678927383569672
-2.9564193236905965,4.203976603570126,3.4981181819455145,3.104580550342149,-6.228104468716737,-3.6908782942361995,-11.735070862462223,-11.532717871540669,-1.9887929112027223,-2.0949667838957993,5.941903267031435,-2.9564193236905965
-5.812809239459625,-6.578511640060043,-0.2888408645411005,-9.58286756412086,-4.40453757053605,-0.9079796186915701,-2.81751014882326,-0.8780303452125509,1.1050945116668913,3.0103451681952293,-20.69179394439709,-5.812809239459625
2.899483221600235,21.92726828835228,1.1022676167294918,0.8938515700774445,1.0442729401836743,3.5394535689393223,-5.185796028329875,2.539304180771282,5.443862866801098,2.3370807090502126,5.7740491255054565,2.899483221600235
-3.991838415113307,12.514353474122885,-0.9387378271058111,3.422125766246367,-2.4201951293118924,1.6475790843474556,-11.388021092969126,1.0901902413685605,1.4838976343892938,-1.2540661827806758,-3.0701782664935564,-3.991838415113307
-4.5333297164351904,-9.665420626719651,0.7823378505766811,-1.6146390783002005,5.646718702060298,-5.231154817459043,-8.56133898867833,6.958327645364932,1.283678911059269,-0.5220721971751345,-1.978021657565236,-4.5333297164351904
-4.312554336428775,1.0968119080408911,-0.13323717733094043,0.1163212935652922,-11.498597804583866,2.3695842066335615,1.1666756295165754,-4.881894097371472,-1.538746478174886,2.0618581579731483,-1.0179923208151536,-4.312554336428775
-0.509209027100539,7.3953495469204285,-2.7185437570832818,-7.516458709101997,-6.265818921825556,-2.1848167478266163,1.4018761136737083,2.2811119894798395,5.565462351319923,4.178959562896466,-10.539474382685825,-0.509209027100539
5.164322371856471,10.419901446737214,2.273226044868508,0.2909983457705607,6.445047756699125,-1.9751334381954706,1.889168004121828,-2.2747711747894783,4.366497485085105,-0.7679193731853502,6.613752575645165,5.164322371856471
1.4742000061156944,-4.819938884531723,0.29310036938635164,-2.5316482834329577,0.1360523457430105,-0.3661252658276908,0.716250923160004,-3.6945323841389097,-2.2486608392594576,-2.515724829656179,0.255748447015705,1.4742000061156944
0.2422615044179679,-1.731480608224956,1.527020925342697,5.797622927159125,-5.083616122752929,-2.3108493448268064,6.566344593840114,-1.441861758647292,3.31974056475228,4.481430744277873,4.271350129713852,0.2422615044179679
-0.10796468650755742,6.454070260914293,3.0797611576281128,4.239214225997557,-5.16872327514146,4.768629038934165,10.627173255508708,0.5822483142350166,-7.942438656143693,0.9870927387078723,-0.21598302432555272,-0.10796468650755742
2.1334078897378106,-0.1674633878035081,1.3476535477093847,4.166081352593224,0.7348696090566023,4.785937120130953,-5.2036813867454015,3.0271485016635893,-3.235758567648844,-0.49968721150757744,1.9246120863680716,2.1334078897378106
0.7739255060468082,-2.4290574597236656,-0.01770711326695107,0.6962476326234821,-6.6893371566808355,2.3828894146851667,5.623960483077511,-0.20120609154140823,5.030772745555922,-1.4939584457472677,2.279572845787129,0.7739255060468082
-0.47092243275463375,-4.447237416315062,4.956139433895743,0.7261439529823548,2.2852961976128654,4.2970793079592795,-13.35999785531456,0.7036996733504708,5.710988371504783,-1.0648908583983,3.014263549750723,-0.47092243275463375
2.4359817059726794,-2.8780595104321094,1.5803541455950096,0.5594925734315979,2.1120251516403243,-3.099178710416936,-6.143351157383506,1.3654466400429612,-12.57308156866776,-4.181873072117099,2.580894067498974,2.4359817059726794
0.5708679525250346,0.19290574874032984,6.189447824441956,-0.8497732026138465,16.591695984727465,7.3328431205379445,-1.0653563332939626,-0.48212526989075855,-0.7115174752008215,-1.1207500638196422,9.28544248410985,0.5708679525250346
2.3575314836667474,2.34490212841294,0.8794590563403659,10.42606615365969,3.5420639478003864,1.3074291350882135,-4.372847341434664,2.5628131921811956,11.111123891670857,-9.87318434743969,3.7410105901762165,2.3575314836667474
6.686937109065354,1.1677048961568346,-2.182492233945325,8.669387963185287,-0.8534865048528388,-2.2768310770853475,0.8682595150318377,2.040508624715258,23.4550607308273,-0.16108615636079548,2.749534729047994,6.686937109065354
-2.253050847586792,-1.671156219365443,-2.565796555060757,7.024866122131783,-1.33801580261202,0.8846177236158752,4.659493924282842,1.9131856310561801,5.590062111801245,-0.9785923160799683,1.729987234739113,-2.253050847586792
1.34259719884966,-1.3636350336153953,-17.566882188670206,4.765516177610806,-4.130202624482408,-2.768282500363256,1.1804447447340465,0.16684892704054732,15.215450040800135,2.2099402811956708,-2.3925122413555187,1.34259719884966
-0.2838094448591164,-0.39714462287774666,-1.2059021201759634,1.312415566910289,-2.5031923879235194,14.37613177689083,-3.5435210540511974,1.021021396615069,39.38292466922218,3.217820257795111,-0.9987948605037644,-0.2838094448591164
-0.7549077048366399,2.2709957528274742,2.111189393008857,1.2635068027070844,0.9571304432461432,9.081546636098437,2.157695357312363,4.91638820822142,39.146329808281195,0.7266401200482591,-0.9570780007264261,-0.7549077048366399
-0.10693879995363886,-0.025036635893513903,-1.6185986395863807,-1.9580093584311271,-3.7476392125370523,0.8448587782631876,1.5508140790493599,0.3773054809650205,-15.809209206520293,4.763515315289197,2.3622047244094517,-0.10693879995363886
-1.160793014216793,6.9124404425338355,-0.6439768436992921,-5.967944956311953,-5.006690785223029,-8.066396171972414,-0.05517901223939248,-2.3682735953343865,7.469856033778726,0.17991086969276182,0.05829337500185261,-1.160793014216793
3.2818548030463717,-6.487277463975687,3.722989407837929,-6.177649569075655,5.234005421497102,4.28347391851041,-5.263155561289608,0.0,38.53822236919157,1.9411853862090709,3.490092449709124,3.2818548030463717
-1.1060819586486161,13.665339653572303,-2.7333081977138534,-1.9871530053271584,19.1475318892695,3.281247615814209,2.552626291939191,2.603958090880809,-8.318064847878375,-2.812083238061149,0.20740650318286669,-1.1060819586486161
4.882531874152548,-1.8727872564844716,-1.2824280532968402,1.8423594617298846,-0.22520009058727908,0.21888585311506858,-2.3799446316884882,-2.6525440097101836,2.662820397989975,3.6865151865443266,-0.972394837211553,4.882531874152548
-5.051237747701919,2.3551370495947737,-0.7801633332998534,-1.2485909022236967,6.331381282117434,-4.389525316076913,0.0,-12.479388173819956,-15.566684648438994,1.921620399444052,2.0976833597091655,-5.051237747701919
-4.338332674362732,3.3226163371941766,-5.4592789565703725,0.9648539369118367,2.9784698633078364,3.1352654621106524,2.5698853302590408,4.7853264413330265,-14.690787290499117,0.22446202150491956,-0.5970079107611213,-4.338332674362732
-0.3188657923198832,5.884444553826441,-2.7133107696113115,10.076235739955024,5.573133103758508,-0.015138695741896413,-2.5857715415141627,-14.825045138434035,-40.36790418262566,-2.3322109617812288,1.0207012679390317,-0.3188657923198832
1.543724332789509,-4.5765782261754,-7.345225368144298,-15.036619730456366,3.4857115453603313,-0.883225664713521,-8.709856613948176,4.398673186385736,1.5508200771940892,5.298013314096181,-2.9071193323111686,1.543724332789509
4.831792318763718,3.6347906984114786,2.2296544794243545,8.46420387154005,1.380220865749493,1.3430751091637774,4.52552139471689,-2.926940599642464,-28.285714558192666,5.586357194761817,1.1392048577130538,4.831792318763718
4.174542796559393,7.118769503604128,4.946461500760705,-2.9748806740348357,-0.6549251926662265,-7.030628347723194,-8.273384705937332,-0.6183710291745967,-23.773303146556373,-3.1249979496001856,-4.43243078283362,4.174542796559393
-1.1699540451121493,1.8828484105520857,0.5555531167059655,3.697229195432911,-0.6078924198241253,4.082293262629662,5.788491669397274,4.8287968090838405,29.938008176132485,-5.13753763777693,2.6878622722234127,-1.1699540451121493
1.6283436964182272,-4.04771573661813,9.037656409573344,0.9082847770371671,15.529192602660487,1.9555479752591793,20.05140974541331,0.5098735435236108,-21.9626226532622,-0.4655148414717871,-11.498363555084254,1.6283436964182272
-2.2839799624761667,8.964918497812207,-2.431545615003543,-1.285521783684473,3.321422962773241,0.6360717319063411,3.786467816436172,-2.8921987387205235,-10.883443087304244,-1.118570419656777,-2.4234242192581803,-2.2839799624761667
-4.107493620223607,7.817287923231731,1.6987541881745614,0.8743094088835335,6.951875332296325,6.782471557899356,7.805548531362149,11.209593959721815,4.997128705557685,0.22511893389287252,0.9590768237694505,-4.107493620223607
-0.44888150818530903,-6.10281982045872,-1.9643687399056233,14.535407726153409,7.11495319811381,-8.988125746227269,-5.7438821157471125,-4.5999744328476595,-4.821899431175865,4.3683114993065715,1.3924067365379926,-0.44888150818530903
12.336810234093491,2.4118072704585387,-2.4009619326334075,5.130211556115796,6.206149897010377,-1.746944767333929,12.624253596759246,0.2763109101116896,2.358831278945118,0.36205577382145293,1.363343009972624,12.336810234093491
-6.6227497842500895,-5.239417921135569,3.4656404775112293,6.118469678088687,1.0987646785783198,1.312434677929815,4.0521007824305,2.561832567918998,20.626275616154444,4.788211331481477,-1.1250019073486186,-6.6227497842500895
11.735568013782611,7.375204418021525,-1.5009755735189287,8.440085740685248,2.3908463019058246,1.5521644330626998,-1.5354783699668815,3.657876328930371,6.3780922585230115,-0.35074204845075485,2.18719942694878,11.735568013782611
6.421527948080154,1.7639119478807856,-0.8513096510937856,8.212896159663401,2.1408455637992034,-8.110287697444576,-3.2058935484196383,5.474142344017949,-8.153480728232083,5.924259514611464,-3.468899207685965,6.421527948080154
