Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
,,,,,,,,,,,-2.0782321472914163
,,,,,,,,,,,7.023411371237458
,,,,,,,,,,,8.431703204047224
,,,,,,,,,,,8.080118927507769
,,,,,,,,,,,8.75190299404396
,,,,,,,,,,,7.2133040546558505
,,,,,,,,,,,-10.099339602629811
,,,,,,,,,,,-5.806454134708332
,,,,,,,,,,,4.9434531230414365
,,,,,,,,,,,5.460192942423262
,,,,,,,,,,,0.2516887697531729
,,,,,,,,,,,3.412636586696877
,,,,,,,,,,,-2.0799652055241324
,,,,,,,,,,,-3.9552526726312323
,,,,,,,,,,,-13.210338364103961
,,,,,,,,,,,4.305343045533164
,,,,,,,,,,,-21.54867591606957
,,,,,,,,,,,-0.5267466228028042
,,,,,,,,,,,2.0408158450775176
,,,,,,,,,,,0.4239836090478235
,,,,,,,,,,,8.279365193952827
,,,,,,,,,,,-10.529528166218242
,,,,,,,,,,,3.531812175595263
,,,,,,,,,,,-2.8662401252019833
,,,,,,,,,,,2.019640778087961
,,,,,,,,,,,5.716213753360762
,,,,,,,,,,,2.8415118508425223
,,,,,,,,,,,8.85185225790184
,,,,,,,,,,,0.745510927851825
,,,,,,,,,,,0.7758930180887376
,,,,,,,,,,,-7.985104768829686
,,,,,,,,,,,10.002478748377854
,,,,,,,,,,,-1.069542315366462
,,,,,,,,,,,-3.6995167351812484
,,,,,,,,,,,-1.857528146358149
,,,,,,,,,,,1.22927037681022
,,,,,,,,,,,6.069837150521721
,,,,,,,,,,,-0.2826557502500151
,,,,,,,,,,,-1.8091448533097179
,,,,,,,,,,,-0.9217517262832473
,,,,,,,,,,,2.2562996467925274
,,,,,,,,,,,4.26605634622706
,,,,,,,,,,,0.4937929403158421
,,,,,,,,,,,-0.6785437162036061
,,,,,,,,,,,3.149998982747391
,,,,,,,,,,,-6.617647058823522
,,,,,,,,,,,-2.327474507061794
,,,,,,,,,,,1.5812199056078384
,,,,,,,,,,,0.6441248562117323
,,,,,,,,,,,0.032836082439288816
,,,,,,,,,,,0.1650202827332805
,,,,,,,,,,,-0.17217187572767045
,,,,,,,,,,,-2.221877304357406
,,,,,,,,,,,-8.463861989598882
,,,,,,,,,,,-0.6815436848785765
,,,,,,,,,,,4.513205295930732
,,,,,,,,,,,-0.45732917601880274
,,,,,,,,,,,1.9223188494274552
,,,,,,,,,,,-1.5657386320998086
,,,,,,,,,,,-3.301893482731728
,,,,,,,,,,,-1.0717881234703839
,,,,,,,,,,,1.7850024790019745
,,,,,,,,,,,7.035867591001477
,,,,,,,,,,,-3.6213256717758924
,,,,,,,,,,,0.9398181046722698
,,,,,,,,,,,1.4000002543131558
,,,,,,,,,,,2.3163493674538813
,,,,,,,,,,,3.5944272673914384
,,,,,,,,,,,1.1068199641911036
,,,,,,,,,,,4.551382307760107
,,,,,,,,,,,-6.1374794760459395
,,,,,,,,,,,4.034522362612819
,,,,,,,,,,,12.025802776377674
,,,,,,,,,,,-2.8551362355701286
,,,,,,,,,,,6.863599836836869
,,,,,,,,,,,6.249995776969001
,,,,,,,,,,,0.18657208462022368
,,,,,,,,,,,9.731227919828996
,,,,,,,,,,,-2.0361313974713795
,,,,,,,,,,,-2.76617707838993
,,,,,,,,,,,4.473961951145753
,,,,,,,,,,,8.610215807074823
,,,,,,,,,,,-4.542056922584081
,,,,,,,,,,,-1.4983729247454676
,,,,,,,,,,,1.447667647063298
,,,,,,,,,,,-13.992296788356953
,,,,,,,,,,,-0.5229432889235
,,,,,,,,,,,-3.3867679503503467
,,,,,,,,,,,2.262760038329432
,,,,,,,,,,,-6.603601425848012
,,,,,,,,,,,-9.147768878027108
,,,,,,,,,,,-14.458806323245284
,,,,,,,,,,,8.612872961387865
,,,,,,,,,,,5.558560652344241
,,,,,,,,,,,0.11251199762494934
,,,,,,,,,,,2.880089614548069
,,,,,,,,,,,-0.8683407046323595
,,,,,,,,,,,2.5298106013269717
,,,,,,,,,,,-2.3883653564037957
,,,,,,,,,,,0.8963678467934386
,,,,,,,,,,,4.643089200788992
,,,,,,,,,,,8.442120654451074
,,,,,,,,,,,-0.5624657210719164
,,,,,,,,,,,-0.7389579853548156
,,,,,,,,,,,10.932151243628937
,,,,,,,,,,,4.486786078735491
,,,,,,,,,,,-1.6459648979266035
,,,,,,,,,,,1.162603539204568
,,,,,,,,,,,-0.015914880451376234
,,,,,,,,,,,-0.9902731887142124
,,,,,,,,,,,0.16148304444172368
,,,,,,,,,,,5.3936777315996665
,,,,,,,,,,,-6.08350558409478
,,,,,,,,,,,-2.704788527356527
,,,,,,,,,,,-6.155035527409737
,,,,,,,,,,,-1.098901098901095
,,,,,,,,,,,-22.48743718592965
,,,,,,,,,,,-4.193548387096783
,,,,,,,,,,,-9.415584415584405
,,,,,,,,,,,5.978647686832744
,,,,,,,,,,,7.365585504232712
,,,,,,,,,,,-1.4073822237799334
,,,,,,,,,,,-4.345363946948652
,,,,,,,,,,,-3.464237187914449
,,,,,,,,,,,2.6460055375475235
,,,,,,,,,,,1.2670822126574137
,,,,,,,,,,,2.6468369223499053
,,,,,,,,,,,-2.1751849098315716
,,,,,,,,,,,-2.47828466772863
,,,,,,,,,,,8.865977808372264
,,,,,,,,,,,-2.8035603647830385
,,,,,,,,,,,-1.0430480596154865
,,,,,,,,,,,-0.5121647541080563
,,,,,,,,,,,-0.7151029935553765
,,,,,,,,,,,2.4413746800915987
,,,,,,,,,,,-0.07409850276550856
,,,,,,,,,,,-2.1629763584260644
,,,,,,,,,,,-0.2133382161458286
,,,,,,,,,,,-3.945911671398278
,,,,,,,,,,,4.098045460787958
,,,,,,,,,,,2.134985947184063
,,,,,,,,,,,0.32387613951661365
,,,,,,,,,,,0.45639572070770384
,,,,,,,,,,,-1.58920078246922
,,,,,,,,,,,1.449278402538738
,,,,,,,,,,,16.24088036818027
,,,,,,,,,,,1.5624952882528902
,,,,,,,,,,,1.13440005092545
,,,,,,,,,,,1.8725644361675506
,,,,,,,,,,,2.0309817412885565
,,,,,,,,,,,5.785122978315201
,,,,,,,,,,,1.606029481377007
,,,,,,,,,,,1.6139413886321563
,,,,,,,,,,,-4.122185836878117
,,,,,,,,,,,3.5149317079661273
,,,,,,,,,,,-1.6093645918759734
,,,,,,,,,,,-1.7721504261895973
,,,,,,,,,,,2.348756021825338
,,,,,,,,,,,1.1451840045414485
,,,,,,,,,,,5.786112876647991
,,,,,,,,,,,4.96219011369854
,,,,,,,,,,,-5.504584279448352
,,,,,,,,,,,3.488842460193098
,,,,,,,,,,,-2.634635317011856
,,,,,,,,,,,-2.364454732109806
,,,,,,,,,,,-18.34733125574165
,,,,,,,,,,,-12.58740609893853
,,,,,,,,,,,2.9197088325212235
,,,,,,,,,,,0.8459242098552693
,,,,,,,,,,,0.7352936828838068
,,,,,,,,,,,0.3500011408710293
,,,,,,,,,,,0.45269631560729806
,,,,,,,,,,,1.6399258472799687
,,,,,,,,,,,-7.519786022861069
,,,,,,,,,,,4.352447858885981
,,,,,,,,,,,4.305559666215643
,,,,,,,,,,,3.6507936811843535
,,,,,,,,,,,3.6136842610784896
,,,,,,,,,,,-1.9761677384029497
,,,,,,,,,,,-6.4516137399981375
,,,,,,,,,,,-0.8836924524244978
,,,,,,,,,,,-4.261021916839269
,,,,,,,,,,,-1.1587912818882415
,,,,,,,,,,,-2.7385213187770745
,,,,,,,,,,,0.60472827953771
,,,,,,,,,,,2.1047520908381188
,,,,,,,,,,,3.9473616113493932
,,,,,,,,,,,-1.511882719895567
,,,,,,,,,,,1.7719631888558354
,,,,,,,,,,,1.252560561977461
,,,,,,,,,,,-3.0179215465563516
,,,,,,,,,,,-0.18531963643020788
,,,,,,,,,,,0.7737753276165336
,,,,,,,,,,,-13.972602739726028
,,,,,,,,,,,-1.4367816091954069
,,,,,,,,,,,2.28758169934639
,,,,,,,,,,,-4.966887417218544
,,,,,,,,,,,16.862416107382543
,,,,,,,,,,,0.1727089317543431
,,,,,,,,,,,-14.147072736121785
,,,,,,,,,,,8.379888446741575
,,,,,,,,,,,5.617977528089881
,,,,,,,,,,,-1.6136102673748383
,,,,,,,,,,,-11.327431074033896
,,,,,,,,,,,-6.645990342410073
,,,,,,,,,,,4.624998569488525
,,,,,,,,,,,0.23353216915876374
,,,,,,,,,,,3.951045963966976
,,,,,,,,,,,-8.802817019648174
,,,,,,,,,,,-13.344766519913136
,,,,,,,,,,,-5.866844685871499
,,,,,,,,,,,-2.7378482404512425
,,,,,,,,,,,-0.8994019108812097
,,,,,,,,,,,1.0451074305181578
,,,,,,,,,,,-12.97985694278924
,,,,,,,,,,,1.4204508766081858
,,,,,,,,,,,2.9448967703417708
,,,,,,,,,,,-0.19297274162485678
,,,,,,,,,,,-5.264146341445979
,,,,,,,,,,,4.274296930611428
,,,,,,,,,,,-0.019834004291737983
,,,,,,,,,,,2.1573087297727938
,,,,,,,,,,,-0.8095625100329471
,,,,,,,,,,,-2.52351960073419
,,,,,,,,,,,0.0650982036154204
,,,,,,,,,,,2.8171943100039556
,,,,,,,,,,,7.447082050320944
,,,,,,,,,,,-4.809208920127475
,,,,,,,,,,,4.046207843440584
,,,,,,,,,,,1.5242172825313531
,,,,,,,,,,,3.9901121553771617
,,,,,,,,,,,1.5267087627758258
,,,,,,,,,,,1.8838303714885996
,,,,,,,,,,,-4.192348160924482
,,,,,,,,,,,-8.527127016803718
,,,,,,,,,,,-6.150577052530835
,,,,,,,,,,,24.828871152108604
,,,,,,,,,,,-2.9090909090908923
,,,,,,,,,,,6.812716504738873
,,,,,,,,,,,-3.531268869701222
,,,,,,,,,,,2.3121452020192095
,,,,,,,,,,,5.6330710389069765
,,,,,,,,,,,-0.7618574080666605
,,,,,,,,,,,3.8432350956926484
,,,,,,,,,,,1.0287086049352183
,,,,,,,,,,,3.2189387973236876
,,,,,,,,,,,3.572277331265809
,,,,,,,,,,,0.33962558229698914
,,,,,,,,,,,3.7768059205929916
,,,,,,,,,,,1.1703794122811075
,,,,,,,,,,,-3.434847285651088
,,,,,,,,,,,0.9846341922239645
,,,,,,,,,,,5.286346454586791
,,,,,,,,,,,0.8925278786529987
,,,,,,,,,,,0.5477153585151484
,,,,,,,,,,,-0.8819407432511923
,,,,,,,,,,,-0.24717727944087642
,,,,,,,,,,,2.0875021926054558
,,,,,,,,,,,4.083381743242569
,,,,,,,,,,,5.250121039641954
,,,,,,,,,,,0.5754674949971275
,,,,,,,,,,,4.310800566662181
,,,,,,,,,,,0.374342724161167
,,,,,,,,,,,3.186373788807302
,,,,,,,,,,,0.5513647447123304
,,,,,,,,,,,0.8571415157108504
,,,,,,,,,,,3.1833646211738085
,,,,,,,,,,,2.7720914868801287
,,,,,,,,,,,3.0429029757683423
,,,,,,,,,,,-7.622222900390625
,,,,,,,,,,,1.058948253009902
,,,,,,,,,,,1.580184636176881
,,,,,,,,,,,-1.3740484004413247
,,,,,,,,,,,-2.2900827158848216
,,,,,,,,,,,-9.808349123548851
,,,,,,,,,,,0.37687841231270625
,,,,,,,,,,,-8.886266423357313
,,,,,,,,,,,5.761844700705538
,,,,,,,,,,,3.7759402865680727
,,,,,,,,,,,-4.212077664704722
,,,,,,,,,,,-2.9836382906865566
,,,,,,,,,,,3.9024440838804537
,,,,,,,,,,,-6.264849532497294
,,,,,,,,,,,4.0987043338749345
,,,,,,,,,,,-0.9409302007102269
,,,,,,,,,,,3.836895930492787
,,,,,,,,,,,3.0890815374120706
,,,,,,,,,,,-6.042082911772511
,,,,,,,,,,,5.501151649716476
,,,,,,,,,,,0.20727980281192515
,,,,,,,,,,,-2.221419910228178
,,,,,,,,,,,5.441665551641165
,,,,,,,,,,,-0.010187549602122203
,,,,,,,,,,,-0.3491863897443608
,,,,,,,,,,,0.20294178214072645
,,,,,,,,,,,0.28379150783889884
,,,,,,,,,,,-0.33276629031556126
,,,,,,,,,,,1.590820438376923
,,,,,,,,,,,2.578152625168599
,,,,,,,,,,,5.325958588850682
,,,,,,,,,,,1.0318273316827486
,,,,,,,,,,,2.1889372833754805
,,,,,,,,,,,1.3064128494001181
,,,,,,,,,,,-3.112704294633545
,,,,,,,,,,,9.565220708432392
,,,,,,,,,,,-3.2644164979778054
,,,,,,,,,,,6.762293624288418
,,,,,,,,,,,1.189965028159932
,,,,,,,,,,,2.031251757871331
,,,,,,,,,,,4.90236942308529
,,,,,,,,,,,-1.7443921981361115
,,,,,,,,,,,-0.3543532124530202
,,,,,,,,,,,1.342587977116409
,,,,,,,,,,,3.1279181788400194
,,,,,,,,,,,0.8833125617660187
,,,,,,,,,,,4.022718481920123
,,,,,,,,,,,-4.997501192212027
,,,,,,,,,,,2.1890573418260004
,,,,,,,,,,,5.286698775899509
,,,,,,,,,,,2.439027684392485
,,,,,,,,,,,0.07153239777744602
,,,,,,,,,,,3.811256528082609
,,,,,,,,,,,-8.467024344591152
,,,,,,,,,,,5.813237660002898
,,,,,,,,,,,1.6260190617705064
,,,,,,,,,,,4.4397901131448805
,,,,,,,,,,,5.695388455870301
,,,,,,,,,,,1.6001360620359435
,,,,,,,,,,,-1.5507362957595205
,,,,,,,,,,,-7.5066997839260665
,,,,,,,,,,,-7.73080881555768
,,,,,,,,,,,1.5257946207179316
,,,,,,,,,,,-4.0530989655351135
,,,,,,,,,,,-3.4527108205199966
,,,,,,,,,,,-2.7190310411411787
,,,,,,,,,,,11.403508771929822
,,,,,,,,,,,-3.626529056835352
,,,,,,,,,,,6.623792413744752
,,,,,,,,,,,1.3403604957773467
,,,,,,,,,,,2.214366397719658
,,,,,,,,,,,1.588807955788468
,,,,,,,,,,,-5.957946413599643
,,,,,,,,,,,2.3493319387590645
,,,,,,,,,,,1.554051325469331
,,,,,,,,,,,-5.4786920112745605
,,,,,,,,,,,-6.121312984591242
,,,,,,,,,,,-4.209924996707173
,,,,,,,,,,,2.9850770574286116
,,,,,,,,,,,2.3880652647810336
,,,,,,,,,,,-1.438421688395394
,,,,,,,,,,,5.591208779486308
,,,,,,,,,,,6.660290097425062
,,,,,,,,,,,1.6554777281965016
,,,,,,,,,,,2.926689008291291
,,,,,,,,,,,-6.138566258759795
,,,,,,,,,,,4.951258570933987
,,,,,,,,,,,-1.5237113023333109
,,,,,,,,,,,3.2988743266736122
,,,,,,,,,,,-3.2367798171311506
,,,,,,,,,,,1.8717673521944107
,,,,,,,,,,,-4.519381904855621
,,,,,,,,,,,-0.7036850240709782
,,,,,,,,,,,-0.7835803428394144
,,,,,,,,,,,4.125291883859703
,,,,,,,,,,,-6.037980885590997
,,,,,,,,,,,-11.991344240464656
,,,,,,,,,,,2.9829379526567834
,,,,,,,,,,,13.81345926800472
,,,,,,,,,,,-7.10659898477158
,,,,,,,,,,,1.8867924528301927
,,,,,,,,,,,5.84415584415585
,,,,,,,,,,,3.2696377699542154
,,,,,,,,,,,-3.3528917834684506
,,,,,,,,,,,-5.783335367838532
,,,,,,,,,,,-4.063545712672536
,,,,,,,,,,,-1.03405567744133
,,,,,,,,,,,3.2316351268842425
,,,,,,,,,,,-0.7244030774569978
,,,,,,,,,,,6.965175482718962
,,,,,,,,,,,-1.0351967309754286
,,,,,,,,,,,-3.5406752060953295
,,,,,,,,,,,-0.7107228385458342
,,,,,,,,,,,-1.5750219118485376
,,,,,,,,,,,-9.986820330051472
,,,,,,,,,,,-11.343970806009878
,,,,,,,,,,,7.642219050425396
,,,,,,,,,,,-0.9565413300397125
,,,,,,,,,,,1.370049591062994
,,,,,,,,,,,4.192471555456251
,,,,,,,,,,,-3.1094738490939733
,,,,,,,,,,,6.247242050616492
,,,,,,,,,,,-1.3168290332510537
,,,,,,,,,,,0.6579813318278553
,,,,,,,,,,,-0.3874879200376995
,,,,,,,,,,,1.225110999562176
,,,,,,,,,,,0.0
,,,,,,,,,,,5.09078427495983
,,,,,,,,,,,-3.145585837060352
,,,,,,,,,,,1.0661615068920725
,,,,,,,,,,,-1.4777395432896157
,,,,,,,,,,,0.22874757914743782
,,,,,,,,,,,6.084256274914296
,,,,,,,,,,,3.6639778512191867
,,,,,,,,,,,4.514969920930852
,,,,,,,,,,,4.718907285018076
,,,,,,,,,,,-4.667545365770394
,,,,,,,,,,,12.789907436967013
,,,,,,,,,,,5.5727023611223245
,,,,,,,,,,,-14.048957329381949
,,,,,,,,,,,3.3939807574311374
,,,,,,,,,,,6.375224291769371
,,,,,,,,,,,-4.7501972165485
,,,,,,,,,,,8.476491706872054
,,,,,,,,,,,0.9519862924700817
,,,,,,,,,,,-6.994824045321849
,,,,,,,,,,,-33.53293661092542
,,,,,,,,,,,-33.637472064064085
,,,,,,,,,,,-2.735041537786728
,,,,,,,,,,,2.6269690495282845
,,,,,,,,,,,10.10100601848913
,,,,,,,,,,,2.8300332712388325
,,,,,,,,,,,-10.569460680100036
,,,,,,,,,,,-5.828565999897336
,,,,,,,,,,,1.2535631047873466
,,,,,,,,,,,-4.200502271966613
,,,,,,,,,,,-0.7813898400206227
,,,,,,,,,,,-1.9433059692671293
,,,,,,,,,,,16.312049794068955
,,,,,,,,,,,-3.4471938101684856
,,,,,,,,,,,3.6704868934547505
,,,,,,,,,,,3.9570010800340896
,,,,,,,,,,,0.10836043970272158
,,,,,,,,,,,2.323650526382366
,,,,,,,,,,,-1.7089545914861475
,,,,,,,,,,,0.7501812109381092
,,,,,,,,,,,-0.3783358726372654
,,,,,,,,,,,1.2014043146935336
,,,,,,,,,,,2.2325884981011086
,,,,,,,,,,,-0.2374958451997884
,,,,,,,,,,,-3.2714341536565996
,,,,,,,,,,,-1.6405226934834758
,,,,,,,,,,,1.6436536487332916
,,,,,,,,,,,-4.697279483436361
,,,,,,,,,,,-2.1276595744680833
,,,,,,,,,,,8.458390177353351
,,,,,,,,,,,1.7391287762185783
,,,,,,,,,,,4.8454496237503974
,,,,,,,,,,,0.5076193900228247
,,,,,,,,,,,-3.6581186147836604
,,,,,,,,,,,3.3472803347280404
,,,,,,,,,,,4.65517372920597
,,,,,,,,,,,0.42352414598651933
,,,,,,,,,,,4.788736609656169
,,,,,,,,,,,3.863580898091513
,,,,,,,,,,,7.764652542163603
,,,,,,,,,,,12.299916193960485
,,,,,,,,,,,16.32917305051869
,,,,,,,,,,,1.9185581580001525
,,,,,,,,,,,7.6290405586078265
,,,,,,,,,,,7.4590902462756645
,,,,,,,,,,,13.226846321651564
,,,,,,,,,,,2.021319419380177
,,,,,,,,,,,0.5900359870350371
,,,,,,,,,,,3.331201451154641
,,,,,,,,,,,3.282523264016632
,,,,,,,,,,,-0.38260885414129575
,,,,,,,,,,,3.270586799172804
,,,,,,,,,,,-8.16060566711387
,,,,,,,,,,,-8.910888596087034
,,,,,,,,,,,1.7430679880049667
,,,,,,,,,,,2.6457033493713027
,,,,,,,,,,,-0.545838058913688
,,,,,,,,,,,-5.446237200002699
,,,,,,,,,,,-1.4685068286217131
,,,,,,,,,,,-5.209029065425412
,,,,,,,,,,,6.706897704858619
,,,,,,,,,,,-6.125138556438515
,,,,,,,,,,,6.593075357974783
,,,,,,,,,,,-2.141680395387141
,,,,,,,,,,,2.857142857142847
,,,,,,,,,,,4.384328358208947
,,,,,,,,,,,-2.5423728813559308
,,,,,,,,,,,-0.1064609166806747
,,,,,,,,,,,1.4202009782636082
,,,,,,,,,,,-13.679785683107397
,,,,,,,,,,,-0.8352594162397651
,,,,,,,,,,,-3.322788391562497
,,,,,,,,,,,0.0868381900337738
,,,,,,,,,,,-1.2475268675549103
,,,,,,,,,,,-1.8129192948349697
,,,,,,,,,,,1.2198312931951563
,,,,,,,,,,,0.01333618164063921
,,,,,,,,,,,-9.861592131476144
,,,,,,,,,,,-13.94630318111264
,,,,,,,,,,,6.320598318537279
,,,,,,,,,,,11.795781286203535
,,,,,,,,,,,-2.8699468612619796
,,,,,,,,,,,2.1955885367932666
,,,,,,,,,,,1.8187053734832261
,,,,,,,,,,,2.060606985381156
,,,,,,,,,,,5.112605596220021
,,,,,,,,,,,2.8606516535698603
,,,,,,,,,,,7.340214262703725
,,,,,,,,,,,-7.993289582182484
,,,,,,,,,,,-4.425827081690159
,,,,,,,,,,,4.291276595245904
,,,,,,,,,,,-17.165222172523684
,,,,,,,,,,,4.1493775933610095
,,,,,,,,,,,6.980802792321114
,,,,,,,,,,,0.35650623885918264
,,,,,,,,,,,5.072463768115938
,,,,,,,,,,,14.468864468864467
,,,,,,,,,,,-8.711433756805803
,,,,,,,,,,,13.476263399693721
,,,,,,,,,,,-1.5295476803547245
,,,,,,,,,,,6.212421601857841
,,,,,,,,,,,5.989872780979837
,,,,,,,,,,,-9.07357428291229
,,,,,,,,,,,3.7883853924083297
,,,,,,,,,,,-2.451551241600427
,,,,,,,,,,,9.48864054663457
,,,,,,,,,,,-6.882298416930439
,,,,,,,,,,,8.205301990562532
,,,,,,,,,,,-3.102473168976587
,,,,,,,,,,,-0.023868039338452718
,,,,,,,,,,,-9.970912025254052
,,,,,,,,,,,-8.135452675891173
,,,,,,,,,,,2.3825472226657496
,,,,,,,,,,,-4.989709049060693
,,,,,,,,,,,2.304827355720491
,,,,,,,,,,,9.484233277581183
,,,,,,,,,,,-3.1327978010018285
,,,,,,,,,,,8.546827864837866
,,,,,,,,,,,-0.21027265104889636
,,,,,,,,,,,0.17398278055567573
,,,,,,,,,,,5.926609508875714
,,,,,,,,,,,1.8631310319922676
,,,,,,,,,,,9.597631570936443
,,,,,,,,,,,7.1009783104013735
,,,,,,,,,,,3.5869598388671875
,,,,,,,,,,,4.111220968334635
,,,,,,,,,,,7.828784136950759
,,,,,,,,,,,1.3650462631666471
,,,,,,,,,,,3.4138205880198598
,,,,,,,,,,,2.390245887322152
,,,,,,,,,,,0.7503700835124221
,,,,,,,,,,,1.8487369312959459
,,,,,,,,,,,0.6285749162946388
,,,,,,,,,,,-1.5740181050780961
,,,,,,,,,,,-4.855908444407959
,,,,,,,,,,,0.8156170353516075
,,,,,,,,,,,-3.864734299516897
,,,,,,,,,,,-3.793270866783999
,,,,,,,,,,,0.7213477305965625
,,,,,,,,,,,-1.074277415909961
,,,,,,,,,,,0.5784178298559652
,,,,,,,,,,,0.11653580375308081
,,,,,,,,,,,6.235047015813393
,,,,,,,,,,,3.7339621228689595
,,,,,,,,,,,1.4187526909582289
,,,,,,,,,,,0.8458172490943809
,,,,,,,,,,,3.3570208283155694
,,,,,,,,,,,0.9308326974484089
,,,,,,,,,,,5.160276556034745
,,,,,,,,,,,3.145098187534856
,,,,,,,,,,,-0.6935087680895009
,,,,,,,,,,,0.4923012345431772
,,,,,,,,,,,0.865482472523297
,,,,,,,,,,,1.644560345772689
,,,,,,,,,,,2.5902016628483153
,,,,,,,,,,,-11.513125832462663
,,,,,,,,,,,3.94275364767347
,,,,,,,,,,,2.85714312020842
,,,,,,,,,,,-1.6635859519408456
,,,,,,,,,,,4.140266933868091
,,,,,,,,,,,6.823264395980246
,,,,,,,,,,,18.14777885307504
,,,,,,,,,,,-4.9615969553675825
,,,,,,,,,,,-5.9238861389036686
,,,,,,,,,,,-2.5597745905531326
,,,,,,,,,,,9.012555876536354
,,,,,,,,,,,-3.760329218106989
,,,,,,,,,,,-20.22716022448796
,,,,,,,,,,,16.707818998950202
,,,,,,,,,,,20.25552481279351
,,,,,,,,,,,10.069691336814387
,,,,,,,,,,,-12.186117412853832
,,,,,,,,,,,-1.5400166648625344
,,,,,,,,,,,6.972705807703633
,,,,,,,,,,,10.305345116869205
,,,,,,,,,,,5.095170888256135
,,,,,,,,,,,3.465946123105695
,,,,,,,,,,,3.4643091162716217
,,,,,,,,,,,-3.917432865815968
,,,,,,,,,,,4.092628175441249
,,,,,,,,,,,5.273006197355585
,,,,,,,,,,,-0.9186642115162869
,,,,,,,,,,,1.8362324875338345
,,,,,,,,,,,-1.2965328971363448
,,,,,,,,,,,-2.1160230241438995
,,,,,,,,,,,0.3981957700039942
,,,,,,,,,,,6.941100219372601
,,,,,,,,,,,13.529012976719883
,,,,,,,,,,,4.702331241682884
,,,,,,,,,,,-2.821951207509528
,,,,,,,,,,,4.723657303356802
,,,,,,,,,,,1.290567173998042
,,,,,,,,,,,1.7931111711226464
,,,,,,,,,,,2.2530844300221844
,,,,,,,,,,,-2.306649314458852
,,,,,,,,,,,3.2366079104099867
,,,,,,,,,,,-1.9501938186174783
,,,,,,,,,,,2.3135510242853172
,,,,,,,,,,,1.3196449689150285
,,,,,,,,,,,-2.4332364619166498
,,,,,,,,,,,2.750544072445834
,,,,,,,,,,,-2.727275127316304
,,,,,,,,,,,-8.451617662729419
,,,,,,,,,,,-2.8954436523374767
,,,,,,,,,,,-12.840461704851336
,,,,,,,,,,,1.3504801923416494
,,,,,,,,,,,2.314577645302961
,,,,,,,,,,,6.274127367728852
,,,,,,,,,,,4.090683409267285
,,,,,,,,,,,-6.3837861822256485
,,,,,,,,,,,-1.4184404263831425
,,,,,,,,,,,-0.1936082069151155
,,,,,,,,,,,-1.934826392033571
,,,,,,,,,,,-0.8536163794727543
,,,,,,,,,,,-8.927683601355639
,,,,,,,,,,,4.397490154534367
,,,,,,,,,,,3.8220935747733193
,,,,,,,,,,,0.5649777186758342
,,,,,,,,,,,-19.047621288400464
,,,,,,,,,,,-13.879409150411064
,,,,,,,,,,,4.590165182019845
,,,,,,,,,,,1.5468575963930533
,,,,,,,,,,,-1.057276650469035
,,,,,,,,,,,9.98389714632961
,,,,,,,,,,,6.7562951026163915
,,,,,,,,,,,0.20046097811514585
,,,,,,,,,,,-3.0607413493279836
,,,,,,,,,,,18.786126299762728
,,,,,,,,,,,-3.8333328389645516
,,,,,,,,,,,-1.9734356123653356
,,,,,,,,,,,1.4310599847279235
,,,,,,,,,,,-10.040649039373392
,,,,,,,,,,,-4.264043143579826
,,,,,,,,,,,-6.0909095281885755
,,,,,,,,,,,-14.436245072334586
,,,,,,,,,,,2.067386712801465
,,,,,,,,,,,5.4539353074301005
,,,,,,,,,,,6.005358396958286
,,,,,,,,,,,3.596088936542884
,,,,,,,,,,,-2.1969846021809474
,,,,,,,,,,,-0.022691500052232527
,,,,,,,,,,,0.17386729861486572
,,,,,,,,,,,-3.846156692351755
,,,,,,,,,,,0.38374186209810546
,,,,,,,,,,,1.6132663637638416
,,,,,,,,,,,-3.948224063168567
,,,,,,,,,,,-3.964192952381225
,,,,,,,,,,,1.1238343319769513
,,,,,,,,,,,-0.8606264068081515
,,,,,,,,,,,-7.1371089116852175
,,,,,,,,,,,-5.619561609526059
,,,,,,,,,,,2.2417095178958846
,,,,,,,,,,,0.9862302430142478
,,,,,,,,,,,1.4362029577519024
,,,,,,,,,,,3.9402553388046186
,,,,,,,,,,,4.77994467166036
,,,,,,,,,,,3.361971454816114
,,,,,,,,,,,0.4792034339723159
,,,,,,,,,,,-4.831331786613077
,,,,,,,,,,,12.80148423005565
,,,,,,,,,,,-6.3191153238546605
,,,,,,,,,,,-6.847133757961785
,,,,,,,,,,,3.7453861581154797
,,,,,,,,,,,3.090976780257421
,,,,,,,,,,,-7.383772743350903
,,,,,,,,,,,2.071403705138678
,,,,,,,,,,,7.609313493153479
,,,,,,,,,,,8.543690273253617
,,,,,,,,,,,-5.154639175257742
,,,,,,,,,,,-1.5071090538611571
,,,,,,,,,,,5.657435858051272
,,,,,,,,,,,-2.1220139404855303
,,,,,,,,,,,2.6522979889795693
,,,,,,,,,,,2.907827609645693
,,,,,,,,,,,2.825002670288086
,,,,,,,,,,,1.4925409553803348
,,,,,,,,,,,-5.534919641486482
,,,,,,,,,,,10.16424767882755
,,,,,,,,,,,0.7437088266943022
,,,,,,,,,,,8.125325095871403
,,,,,,,,,,,0.5980256392434029
,,,,,,,,,,,2.0096636048837553
,,,,,,,,,,,3.4942380382744034
,,,,,,,,,,,-1.5700858830093694
,,,,,,,,,,,0.4845232680876137
