Communication,CustomerDiscretionary,CustomerStaples,Energy,Finance,Healthcare,Industrial,Materials,IT,RealEstate,Utilities,All
-0.8122757230056123,4.872689506342539,-0.5039575082802799,0.2736255503720315,-0.5521421181293817,-2.2434108005695066,-3.2073040082900945,1.071910190168495,-0.6782226788487833,2.393621068672118,0.8520880591574809,-0.8122757230056123
2.951460083573963,-4.565214074176296,-2.273775052020582,2.2214290312541323,-1.6193512947328657,3.8073945473193476,-0.46248081349745007,-0.4651683993828186,2.7353647849698035,-4.036598509578468,2.2489204030369905,2.951460083573963
-2.358345270058166,6.257614668773954,2.256979489459667,2.62875422297644,-1.3254015284976788,-1.7161700785794665,0.5654699901473492,1.005029241277967,-8.365607563679006,-5.6862736909370994,-0.33249911714439406,-2.358345270058166
4.200380567689635,-4.364183035145658,-0.5048055100369453,4.5349247102968775,-0.48033575747733437,-0.37675997467513866,-0.6801323372969961,0.12010500297515136,4.560261395812631,0.7047013328783152,1.0900400327208644,4.200380567689635
-1.7016584701959516,2.2044056923537596,-0.11808983675095419,2.1424373021277745,-2.32906056203619,1.4831166637409723,-0.6967936374260262,1.9689567374932153,1.4871841821915126,1.949614645782944,0.5565862708719891,-1.7016584701959516
1.6934178401764513,-1.2544816711655926,0.07127293701145732,0.7437155660180821,1.7223602639182047,1.2913406647370351,14.88684269955074,6.488918832310048,-0.30611971823790896,2.7051328488083186,-0.6993006993006929,1.6934178401764513
0.6739812672140744,-0.060260495906078404,0.17640977672877511,8.065324487452756,1.1796047036709751,1.700791218684543,-5.818507320307802,-1.2768322996770252,-6.886518033462579,2.03296107898079,0.9358288770053349,0.6739812672140744
0.09267891826513619,1.7296117398990134,1.2295981280778108,2.085670109875082,1.3586922015269636,1.4000038911947428,4.518064357314188,-3.623453848123205,-0.6380659470713113,-2.9895781128861643,2.313167259786468,0.09267891826513619
3.1845910301772733,-2.4099694422658615,0.8320584264302227,-1.1872897971826006,5.224972011286624,0.2144353920509019,0.9735703196005261,2.958333639746243,-1.6656079026196977,-3.2037293783599807,-5.9581320450885755,3.1845910301772733
-1.083930031988018,0.9955769133592014,1.1840672293365486,-4.268048296167805,-0.7852558634200335,-3.8461507034966615,-0.7319110524576615,0.5125850302445656,6.712346394715965,0.7258574495969015,-2.425876010781664,-1.083930031988018
1.1731076536326128,-1.0213784341110994,1.7355933256282015,0.8853972166602802,0.9635924918220127,-0.5354086555258419,2.657570564842061,1.4062483791168887,2.339890851706855,-2.3828762000562307,0.292587688213672,1.1731076536326128
0.7063670792160792,1.3720933781113729,-0.4210549678528537,-0.7575757575757507,-3.8039203718596752,-12.86271512612413,1.2397396926022992,0.6521924095050196,3.764702292049634,-2.939785845176118,-0.4241549012158288,0.7063670792160792
0.455218968559052,1.462346521854883,3.3435776963070225,0.38584052991335227,-1.6243374847725534,0.3089874644184363,0.03657413267212917,2.1980195161547442,-1.6218568637034565,-0.38058954312015203,1.228671003761832,0.455218968559052
13.095650050951079,-2.915788272817366,0.6643858619847407,-1.971403489475108,0.4792157462262736,-3.997269966545204,0.43472946353435304,2.391807219628859,4.315671806330229,-2.0670682291096227,-5.855958331215007,13.095650050951079
-1.8668502666122748,-6.125544415469079,2.9966754976274785,2.752908535888807,1.411593393743587,0.8943133692377359,-1.5626699676180351,2.2386572841717225,-2.8724889776726883,0.778371713417954,1.0593220167754538,-1.8668502666122748
-0.6947580582616979,0.4120378779895617,-0.9860442405523315,5.0097539102507795,3.3542420381599527,6.405231268644556,1.0619866098509334,1.7515826625235036,4.196225402112759,2.2243314688616067,-0.06263589360833066,-0.6947580582616979
2.968544880023998,0.4289693432024251,0.9457993126467841,-0.9053497942386883,1.9762907407463928,7.403482189641508,-1.7732752245492804,0.6198283736839727,3.6658385951106993,5.437780443963945,-0.4177125281491243,2.968544880023998
0.59963239550666,3.0202567452875826,0.7788449779140052,2.6755136986301267,0.9261144144917068,1.6151524185983561,0.010078787900752673,0.631433210854567,6.1965397363206165,-1.3670254020286592,-3.44108759045983,0.59963239550666
-4.610180616956384,1.7937942831546678,0.7764765078169376,-3.035715648106148,-3.783318194083577,-0.35067860737554213,-2.5021590640835996,0.6432106350835056,-3.0709013701322476,-1.58075940134421,-0.3272732821377815,-4.610180616956384
4.83737404371216,2.7080869402954306,-0.6443498986794083,-3.8538861013730212,-0.33342591917805464,-2.654155223000771,-1.9698085699619554,1.24793128457776,0.09947594072589538,-1.4695840800142719,-0.06779816191074417,4.83737404371216
1.6113454399379492,-0.11401566316388312,1.0676174987880813,-3.23529443027023,0.6107423825849168,-2.2541568303340114,1.102550447517885,3.7911440329218067,2.536195788472355,2.931911200051246,-0.43507083138507596,1.6113454399379492
2.8821349642230274,-2.0867605061934995,-0.29354257350227897,-2.598951371296849,1.6361750945085305,1.9546764667576468,0.47227277148105884,1.643544253665226,-0.7762129673530893,-4.876568795638164,-1.6010658758019503,2.8821349642230274
-0.244496148324302,1.5153328331203682,2.6479500459023484,11.655872943548175,1.1890947008566002,1.552983211115702,-0.8305560625342139,2.7326065544856135,1.153591429989632,-2.0722129968830245,3.636365948301375,-0.244496148324302
0.49095694183452565,3.2546649295665446,2.306080219130081,2.7585264601933233,3.0648253345568293,1.0638291662312866,2.730053663424485,-4.697646714312469,5.449277721165458,6.979167646280061,0.5635303995027243,0.49095694183452565
-12.052980834911892,0.8246289446571637,-14.05371642723297,-12.991844711802742,-3.6011759612372316,-1.7838791245426648,0.08250489217080315,0.9712597622091721,-1.0849909584086816,1.7765738297287328,1.154603961677708,-12.052980834911892
2.1126753831788534,-2.3089789844863304,-3.257868580894524,-1.665993619914957,0.6859767621361783,1.0083118650933613,-1.2500487509115175,5.425644646159782,5.548148469794171,0.7701485460816144,-1.1229796391699693,2.1126753831788534
-3.7967783829302277,-0.4445816267346032,-5.236051502145926,-6.745684162343466,1.4009033709118341,2.5903213523473596,-4.853875510780284,2.360583108775188,3.371429443359375,3.614455202623006,-0.17474447027203155,-3.7967783829302277
2.08213872959999,1.3391105189490844,0.8275841022360026,-2.2330114646468644,0.1236153931303079,2.0435535497642405,-1.5119522197866502,0.06877289697276012,-2.287424056986339,2.6041717926662074,-0.6284102245709278,2.08213872959999
6.959594288593095,-0.34066462444314993,7.890177102720926,-0.6865724059434797,0.7127058481094082,-3.139718558458881,-0.0372812490889487,2.4261008986042896,1.127649973566406,1.8567591394197223,-0.4737239718162414,6.959594288593095
0.451408994592839,-1.446125329811153,2.2458350847685438,3.70486451114094,-0.057225915098925384,0.7230795185735133,-2.0822662582526306,2.3190790943500588,-1.7699097866309899,1.3089031134679345,4.378283829785133,0.451408994592839
-0.5917162346187723,-1.2072663539520647,-4.673324155444405,6.746766245680007,-1.385053290686912,1.5311741833454988,3.714285714285708,5.757306600113395,2.1904325111100604,2.205878890674498,0.9602615922268143,-0.5917162346187723
2.8578808096009425,1.83860739784987,6.349210514072851,-4.398256488884016,-0.7405500130962253,-2.6508377343946705,-0.15166223896623876,0.9047972765474839,0.5396827818855456,0.15372608162198276,-1.2870000627804785,2.8578808096009425
-4.705882842185062,4.8080709110084285,-3.30788878167499,1.1608449135380567,0.11459223121160278,-0.7256840620410543,1.0733425004350323,3.3574307923256868,-3.1130619158429624,0.9009026901955366,-2.3013857441320624,-4.705882842185062
1.6512931758181395,-0.21922618599192845,-0.1157099099810921,-2.5306898656846073,-1.16437008281342,0.6404570108616099,0.17574423803065997,-5.312504515051629,0.5524932968258298,-1.3698669844482936,0.7638023341374378,1.6512931758181395
0.8271522451694295,-0.6489893848379324,-3.48702898521249,0.47624546989368355,-1.6395151075681156,-2.72287772982385,-0.09090770374643853,-4.968939596090365,2.6967944957884953,2.759737987666284,-0.08623912964816327,0.8271522451694295
3.1701180432431926,-0.8224273396429567,-1.0584987519883668,-0.2261216185399917,-4.20138582127322,0.5281698236640437,-6.754383287931731,7.0987701416015625,-0.07563039513888725,-0.3464603345880448,-0.692520804894798,3.1701180432431926
1.56109178244499,0.49262931993546033,-8.410378161318121,-2.9977073084764214,-3.35189466125577,-0.19309675001495918,-1.722576131740766,1.6666666666666572,0.22697701722414365,2.1538479055912347,-1.880711284206214,1.56109178244499
5.006912928778462,0.838458721454316,-2.3633201640102612,-3.6849033102178765,-2.117423096816296,6.65434556295952,0.2735040126702728,0.1153872520964967,3.8612066538908323,0.7183922511739382,-1.8121907759316684,5.006912928778462
0.8689550390524943,-1.3054532137784065,2.064818161218909,2.907652853398801,-8.449211248609728,-5.977994140849063,-1.540708344616263,2.0465029318830403,1.3919941440232861,-2.249993930816558,-1.3187464330867442,0.8689550390524943
4.423535062938711,-1.0016256107115282,-3.5163858098891296,-0.9483131836064445,3.4725816035114008,2.2971712694738926,2.364860968140505,1.3808546073335037,-2.0971423710935255,-3.4010174245926663,1.5087340212847238,4.423535062938711
1.3735699532285963,10.535394220129433,-1.0204048143342277,0.9821770098642872,1.5920133593319008,-1.2160820006500046,0.9372407921188568,4.365664778427146,0.2513823860925726,-0.8888929498617131,1.0781660765967587,1.3735699532285963
-3.923078792280478,-3.239428023217428,-2.7911467596625386,-3.5478573369305337,-4.639217900294881,-0.5482242797231862,-0.04906393008256771,0.35841746261726826,0.5729631441367502,-0.12407167261333996,1.2546290081292426,-3.923078792280478
-3.012383921845114,6.491498614822831,0.8290910669665834,-2.52685546875,0.7041452096786998,1.9607843137254832,0.3108813478965402,-4.267149710707557,-2.5221295646481536,0.421735136895677,-0.19071870143466185,-3.012383921845114
3.2066920147779,-10.878119842159734,-0.6633510361433252,-3.26694105467206,2.665267870458294,-1.470588235294116,4.6144093319746275,0.4276382349370351,2.404720144523708,-0.6157647170618219,-0.8338665508473468,3.2066920147779
6.846603966349107,-0.9360373523694392,-9.303762419061158,-3.1962841080225814,1.770166284664711,-27.186761229314413,-0.303497075881225,-2.918594890591166,1.9116704730295737,1.856439333922296,0.6206024743764686,6.846603966349107
0.0,-2.3313458180150946,-2.509765773922041,2.620989556331949,0.21880789070509366,0.443597550509935,1.7023274021818509,9.893848758063939,2.9191297422029265,2.450415101606268,2.8018441617763585,0.0
-3.034093122483924,-3.9252307927497156,-4.135896039435579,-0.6853250818770817,-0.5084061714306642,-1.328327252444808,-1.8250904155774634,-4.324112079868797,1.1351778580143588,-0.44994287037212644,-2.8153920998379363,-3.034093122483924
6.096333217437234,-0.8606156742875299,9.560422496712988,0.1288063330048459,-2.3693532218772475,-5.5720707944296635,7.05865650927268,-2.645911893183424,1.7876884961158197,3.7275967591137658,-1.4615054701848464,6.096333217437234
5.119787458029435,-4.053807690016626,-4.4038200223588575,1.5458747764390637,-0.5602536804239691,-2.026942524641413,6.74198997402749,-2.8980293052279933,-6.724978133633229,-0.5994033417768776,4.472027873877408,5.119787458029435
-2.236522788035046,-6.501076395534511,3.431581196032056,-1.861966292773289,-4.986310790753151,-5.246577850759849,0.9368198058410542,7.938352284441493,0.8363936118326478,-2.488958559790987,-1.8238383349389267,-2.236522788035046
2.751075405380405,3.924531756706955,-1.9090092941816295,-3.9507463663736075,2.168203420445039,-3.4308434925015803,1.040286006038997,-2.754095648027757,-0.24130108768851244,0.4583381722768962,0.12688049838349968,2.751075405380405
0.37553485577413426,-2.5902692403716117,-4.896218509544909,-3.093692632722295,0.8072452057916308,3.4861734419634445,-0.44793623749897904,0.41176853212941467,2.782740400007455,0.3748373173086037,0.817795232239817,0.37553485577413426
0.10096142505231853,3.9744984490761794,-1.8944117885041862,-5.2028801713817785,-3.219698461181437,0.3356273178952023,-1.4891334201978736,1.9665397190940865,5.657951526835376,2.0833374341329858,-2.8437687442489334,0.10096142505231853
0.39316054086664565,1.7717929779293797,1.20557410430078,0.3401360544217624,-5.4500646049030195,0.4332755575292282,-4.798652464556923,0.12903028601294864,4.869025660651644,-2.7591590368838013,0.7510307656841064,0.39316054086664565
-1.350290894936947,-4.689223879081226,1.6971853814572455,21.45214521452145,0.8535495239819966,-0.7123802582526224,-1.0127659494151402,2.815893719973573,3.565708705357153,0.35856738671870403,2.028985236057906,-1.350290894936947
1.8628222314799388,1.22056202233982,3.9044995442298642,-1.8621973929236475,2.28283018967619,-0.11019535803542624,-4.664742632730423,-1.9806287840948187,4.40173142650147,2.1202925200481673,0.5392088824720815,1.8628222314799388
-2.9107805791114316,-0.32284837755518936,1.053198494477087,5.2823315118397005,-1.732862261867723,0.10909340598365702,-2.987432874231061,-1.1096793215777438,-6.951254527415742,-0.08308591557978673,0.19100917859023525,-2.9107805791114316
1.1969976498864838,0.9492205307842596,-1.3686814195264816,2.4232633279483053,0.9178597586495556,3.1428541455950096,0.13440256242469673,4.439255980719011,4.238174363790705,2.4180303303730284,3.1220243133317496,1.1969976498864838
-3.7339522312641407,-2.9853770447247427,3.7541375026336965,-7.788251748015156,1.669539993029062,0.4755413964292501,4.351388006603855,-0.07246266240659338,-2.871916575909566,-0.8339664545020611,0.609206813228397,-3.7339522312641407
-2.2049543481982425,2.2038545780700645,3.2837169861386997,-1.600003923688618,-0.6461144078812424,-1.6304375726362252,0.6245977442605124,3.574176128111745,4.552940635123477,-0.7561421761022444,2.168626973691204,-2.2049543481982425
-3.215704604624051,2.8142874362168158,1.1127765094319813,5.630504602807207,-0.11920127312183126,-8.999995181435025,-5.876262995077425,-5.457270386825741,-2.2237109572735676,-0.5724440623330338,-0.6711409395973078,-3.215704604624051
-2.459197060615992,-0.5891430285550001,0.14507438854974453,-6.372427221376171,-2.0376291012798475,3.611108991834854,3.1712226215017836,-5.33820847452769,-10.259179265658744,2.364985751624559,-0.342465753424662,-2.459197060615992
1.7520534771654894,-1.0216217926063393,0.5008001506165698,1.7372988108768936,1.5653073602992436,-1.3105387591734683,0.34428871106362635,7.9747830965755355,-2.836230558096986,-6.587435375018558,-4.7904191616766525,1.7520534771654894
0.43642376784180215,0.04444546169703756,-3.614119579623292,-0.5293649966362892,-2.689382482820207,1.1363571094088627,-0.15708611292765795,7.432670168449036,6.551917213657049,1.9110558607910804,-8.951406649616374,0.43642376784180215
-0.17825040435110395,-0.12403384659641858,-0.7817263069483431,-0.6810425476878237,3.389170091838551,-3.3686542575533025,3.545674123972148,0.23624924986252438,5.650031335761383,1.2307681333402627,-1.098901098901095,-0.17825040435110395
-0.16082943899272095,-2.320993358306339,0.3948276753935005,-2.623562820130971,0.5534618912237619,-2.885959145221335,-0.22365360773855514,-4.0693871325777735,-7.817193642002678,-2.5083643965463693,2.52336880912722,-0.16082943899272095
1.6576703801645607,2.3718527077488716,1.0269296672711334,0.9940048778440485,-2.1341268773220463,2.434555724087943,0.0,0.019062581210889107,0.07704336852474114,-1.851104631682503,8.25688627249643,1.6576703801645607
-1.2128608732826507,3.14936746442649,-0.5529653662197092,2.932326237958179,-3.460509318625327,-3.2197497939377797,0.536630101616069,-4.129366117982457,-4.122991860846454,2.1044102153305175,-1.6105968301286282,-1.2128608732826507
-3.729835748052153,-0.7262957990716075,0.0573006107790377,-6.044506808673077,0.7999999999999972,-0.15736000946820639,-4.024377409743622,-3.8049490517035593,8.002881512875405,-1.6104917951571878,-1.2926413121024325,-3.729835748052153
