,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
132,2000-06-23 00:00:00-04:00,9.180724143981934,9.180724143981934,8.979339599609375,9.03857135772705,8.44127368927002,1155444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.150035085099946,0.0
133,2000-06-26 00:00:00-04:00,9.01487922668457,9.275492668151855,9.01487922668457,9.097801208496094,8.49659252166748,1517905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.140538016626518,0.0
134,2000-06-27 00:00:00-04:00,9.097801208496094,9.358414649963379,9.074109077453613,9.299184799194336,8.684664726257324,2409549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.169382886184303,1.0
135,2000-06-28 00:00:00-04:00,9.168877601623535,9.311031341552734,9.085954666137695,9.260684967041016,8.651358604431152,3409351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.185983264521887,1.0
136,2000-06-29 00:00:00-04:00,9.228108406066895,9.263647079467773,9.109646797180176,9.168877601623535,8.565589904785156,2245466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.182873143994914,0.0
137,2000-06-30 00:00:00-04:00,9.192569732666016,9.382107734680176,9.192569732666016,9.370262145996094,8.753719329833984,2769900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.216943871631493,1.0
138,2000-07-03 00:00:00-04:00,9.358414649963379,9.405799865722656,9.275492668151855,9.405799865722656,8.786919593811035,648420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.251281325102614,1.0
139,2000-07-05 00:00:00-04:00,9.405799865722656,9.405799865722656,9.026724815368652,9.085954666137695,8.488123893737793,1648222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.221221932563537,0.0
140,2000-07-06 00:00:00-04:00,8.979339599609375,9.085954666137695,8.789802551269531,8.896417617797852,8.311057090759277,3463694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16216660260614,0.0
141,2000-07-07 00:00:00-04:00,8.90826416015625,9.062262535095215,8.88457202911377,9.01487922668457,8.421719551086426,1861900,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,9.13538707971131,0.0
142,2000-07-10 00:00:00-04:00,8.979339599609375,9.074109077453613,8.90826416015625,8.967494010925293,8.377452850341797,1924685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10486106720476,0.0
143,2000-07-11 00:00:00-04:00,8.99118709564209,9.01487922668457,8.77795696258545,8.789802551269531,8.211457252502441,2231220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.047577700671082,0.0
144,2000-07-12 00:00:00-04:00,8.80164909362793,9.003032684326172,8.789802551269531,8.90826416015625,8.322121620178223,2777286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.022247966032023,0.0
145,2000-07-13 00:00:00-04:00,8.789802551269531,8.90826416015625,8.766111373901367,8.80164909362793,8.222522735595703,1295258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.982139080140369,0.0
146,2000-07-14 00:00:00-04:00,8.80164909362793,8.872726440429688,8.647649765014648,8.671341896057129,8.100790977478027,1244608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.925630501216144,0.0
147,2000-07-17 00:00:00-04:00,8.69503402709961,8.754264831542969,8.564726829528809,8.635804176330566,8.067585945129395,3074325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.872934805782403,0.0
148,2000-07-18 00:00:00-04:00,8.659496307373047,8.837186813354492,8.659496307373047,8.837186813354492,8.255722999572754,3012068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86643517079551,0.0
149,2000-07-19 00:00:00-04:00,8.90826416015625,8.90826416015625,8.623957633972168,8.80164909362793,8.222522735595703,1601266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.854655884037768,0.0
150,2000-07-20 00:00:00-04:00,8.90826416015625,9.050416946411133,8.860878944396973,9.050416946411133,8.454922676086426,1544285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89024880446929,1.0
151,2000-07-21 00:00:00-04:00,9.03857135772705,9.168877601623535,8.88457202911377,8.967494010925293,8.377452850341797,3014179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90429338746129,1.0
152,2000-07-24 00:00:00-04:00,9.12149429321289,9.299184799194336,9.062262535095215,9.251800537109375,8.643049240112305,1758491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.967476505579125,1.0
153,2000-07-25 00:00:00-04:00,9.239954948425293,9.619029998779297,9.239954948425293,9.500569343566895,8.875455856323242,2779924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.064402476122355,1.0
154,2000-07-26 00:00:00-04:00,9.453184127807617,9.500569343566895,9.299184799194336,9.453184127807617,8.831188201904297,1925740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13509004915604,1.0
155,2000-07-27 00:00:00-04:00,9.488722801208496,9.547952651977539,9.109646797180176,9.204416275024414,8.598788261413574,1245664,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,9.147694817495744,1.0
156,2000-07-28 00:00:00-04:00,9.275492668151855,9.322876930236816,9.157032012939453,9.251800537109375,8.643049240112305,1281540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.166623130152768,1.0
157,2000-07-31 00:00:00-04:00,9.251800537109375,9.65456771850586,9.251800537109375,9.65456771850586,9.01932430267334,1861373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.255340328035148,1.0
158,2000-08-01 00:00:00-04:00,9.65456771850586,9.65456771850586,9.382107734680176,9.393954277038574,8.775850296020508,1530040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.280542864217589,1.0
159,2000-08-02 00:00:00-04:00,9.453184127807617,9.583491325378418,9.382107734680176,9.476876258850098,8.85331916809082,1246719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.316239845059863,1.0
160,2000-08-03 00:00:00-04:00,9.524261474609375,9.630875587463379,9.228108406066895,9.630875587463379,8.99718952178955,1580162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.373446343678685,1.0
161,2000-08-04 00:00:00-04:00,9.7256441116333,10.282410621643066,9.7256441116333,10.223179817199707,9.550520896911621,4071489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.527943338864326,1.0
162,2000-08-07 00:00:00-04:00,10.258719444274902,10.317949295043945,9.9981050491333,10.092872619628906,9.428790092468262,1476752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.630657753548794,1.0
163,2000-08-08 00:00:00-04:00,10.092872619628906,10.223179817199707,9.986259460449219,10.175795555114746,9.50624942779541,1477808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.729773717469877,1.0
164,2000-08-09 00:00:00-04:00,10.389025688171387,10.519332885742188,10.246872901916504,10.389025688171387,9.705453872680664,2371034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84963771214288,1.0
165,2000-08-10 00:00:00-04:00,10.412717819213867,10.460102081298828,10.329794883728027,10.436409950256348,9.749720573425293,1725780,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.956323573618056,1.0
166,2000-08-11 00:00:00-04:00,10.436409950256348,10.519332885742188,10.400872230529785,10.507487297058105,9.816118240356445,1339576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.056535159698065,1.0
167,2000-08-14 00:00:00-04:00,10.44825553894043,10.495640754699707,10.116565704345703,10.483795166015625,9.793990135192871,1524764,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10.134218797210348,1.0
168,2000-08-15 00:00:00-04:00,10.460102081298828,10.47194766998291,10.128412246704102,10.128412246704102,9.461979866027832,2383169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.133163060754667,0.0
169,2000-08-16 00:00:00-04:00,10.140257835388184,10.152104377746582,9.962566375732422,9.9981050491333,9.340262413024902,2450702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.108607058641692,0.0
170,2000-08-17 00:00:00-04:00,9.9981050491333,10.104719161987305,9.974411964416504,10.081027030944824,9.417719841003418,2585768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.103592508151353,0.0
171,2000-08-18 00:00:00-04:00,10.057334899902344,10.44825553894043,10.045489311218262,10.412717819213867,9.727580070495605,2760403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.15979711016272,1.0
172,2000-08-21 00:00:00-04:00,10.377180099487305,10.483795166015625,10.317949295043945,10.377180099487305,9.694384574890137,953373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.199321290039917,1.0
173,2000-08-22 00:00:00-04:00,10.377180099487305,10.44825553894043,10.294257164001465,10.365333557128906,9.683316230773926,670580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.229505338601552,1.0
174,2000-08-23 00:00:00-04:00,10.365333557128906,10.436409950256348,10.199487686157227,10.424564361572266,9.738648414611816,1478863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.264970615505318,1.0
175,2000-08-24 00:00:00-04:00,10.424564361572266,10.543025016784668,10.365333557128906,10.543025016784668,9.849324226379395,1696234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.315525961192472,1.0
176,2000-08-25 00:00:00-04:00,10.543025016784668,10.543025016784668,10.389025688171387,10.495640754699707,9.8050537109375,1347490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.348274105466515,1.0
177,2000-08-28 00:00:00-04:00,10.543025016784668,10.708869934082031,10.483795166015625,10.519332885742188,9.82718563079834,945459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.379375701880274,1.0
178,2000-08-29 00:00:00-04:00,10.519332885742188,10.756255149841309,10.519332885742188,10.69702434539795,9.993185043334961,2013849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.43713000070167,1.0
179,2000-08-30 00:00:00-04:00,10.69702434539795,10.708869934082031,10.47194766998291,10.519332885742188,9.82718563079834,956539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.452075979799945,1.0
180,2000-08-31 00:00:00-04:00,10.47194766998291,10.673332214355469,10.436409950256348,10.649640083312988,9.948914527893066,1788564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.487996725893225,1.0
181,2000-09-01 00:00:00-04:00,10.69702434539795,10.732563018798828,10.566717147827148,10.673332214355469,9.971054077148438,800897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.521694087431815,1.0
182,2000-09-05 00:00:00-04:00,10.625947952270508,10.68517780303955,10.543025016784668,10.602254867553711,9.904648780822754,1207676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.536341501999432,1.0
183,2000-09-06 00:00:00-04:00,10.235027313232422,10.317949295043945,10.069181442260742,10.187642097473145,9.517315864562988,3576073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.47294161026738,0.0
184,2000-09-07 00:00:00-04:00,10.377180099487305,10.377180099487305,10.187642097473145,10.282410621643066,9.605846405029297,3025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.438299612335687,0.0
185,2000-09-08 00:00:00-04:00,10.329794883728027,10.329794883728027,9.76118278503418,10.021797180175781,9.362386703491211,2780452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.362571897397522,0.0
186,2000-09-11 00:00:00-04:00,10.069181442260742,10.163949966430664,9.903335571289062,9.950719833374023,9.295988082885742,1438238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.287689703938705,0.0
187,2000-09-12 00:00:00-04:00,9.986259460449219,10.081027030944824,9.832259178161621,10.021797180175781,9.362386703491211,2322495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.239345608709083,0.0
188,2000-09-13 00:00:00-04:00,10.021797180175781,10.187642097473145,9.9981050491333,10.021797180175781,9.362386703491211,1080525,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10.199791348975756,0.0
189,2000-09-14 00:00:00-04:00,9.9981050491333,10.069181442260742,9.796721458435059,9.89148998260498,9.240655899047852,806700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.143736555090161,0.0
190,2000-09-15 00:00:00-04:00,10.092872619628906,10.092872619628906,9.70195198059082,9.938874244689941,9.28492259979248,3303304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.10648886229012,0.0
191,2000-09-18 00:00:00-04:00,9.938874244689941,9.938874244689941,9.524261474609375,9.524261474609375,8.897589683532715,4179647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.000629337257259,0.0
192,2000-09-19 00:00:00-04:00,9.536107063293457,9.536107063293457,8.837186813354492,9.097801208496094,8.499185562133789,4334234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.836478768391592,0.0
193,2000-09-20 00:00:00-04:00,9.239954948425293,9.322876930236816,9.050416946411133,9.192569732666016,8.587722778320312,2497131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71940439825967,0.0
194,2000-09-21 00:00:00-04:00,9.180724143981934,9.204416275024414,9.01487922668457,9.145186424255371,8.543457984924316,1511046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.615001130258888,0.0
195,2000-09-22 00:00:00-04:00,9.145186424255371,9.157032012939453,8.955648422241211,9.109646797180176,8.51025390625,1564862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523118524244577,0.0
196,2000-09-25 00:00:00-04:00,9.228108406066895,9.358414649963379,9.228108406066895,9.251800537109375,8.643049240112305,1464618,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.473787981129085,0.0
197,2000-09-26 00:00:00-04:00,9.251800537109375,9.488722801208496,9.074109077453613,9.097801208496094,8.499185562133789,2615313,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.405426749741268,0.0
198,2000-09-27 00:00:00-04:00,9.062262535095215,9.157032012939453,8.872726440429688,9.109646797180176,8.513802528381348,2253380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.351648576548342,0.0
199,2000-09-28 00:00:00-04:00,9.109646797180176,9.559799194335938,9.003032684326172,9.500569343566895,8.879155158996582,2676515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.378725079642624,1.0
200,2000-09-29 00:00:00-04:00,9.512414932250977,9.512414932250977,9.299184799194336,9.429491996765137,8.812726974487305,2082965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.387955428210354,1.0
201,2000-10-02 00:00:00-04:00,9.382107734680176,9.619029998779297,9.287339210510254,9.382107734680176,8.76844310760498,1504715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.386892211204866,0.0
202,2000-10-03 00:00:00-04:00,9.382107734680176,9.559799194335938,9.311031341552734,9.453184127807617,8.834872245788574,1839214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.398945286950822,1.0
203,2000-10-04 00:00:00-04:00,9.453184127807617,9.820412635803223,9.417646408081055,9.76118278503418,9.122722625732422,2118314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.464806650238705,1.0
204,2000-10-05 00:00:00-04:00,9.80856704711914,9.903335571289062,9.65456771850586,9.832259178161621,9.189148902893066,3691090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.531616200770145,1.0
205,2000-10-06 00:00:00-04:00,9.879644393920898,10.163949966430664,9.690106391906738,9.7374906539917,9.100579261779785,1485722,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,9.5690479195377,1.0
206,2000-10-09 00:00:00-04:00,9.690106391906738,9.80856704711914,9.57164478302002,9.78487491607666,9.144865036010742,1384950,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.608289191635693,1.0
207,2000-10-10 00:00:00-04:00,9.78487491607666,10.187642097473145,9.773029327392578,9.8677978515625,9.22236156463623,2398470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.655472584349658,1.0
208,2000-10-11 00:00:00-04:00,9.8677978515625,10.187642097473145,9.8677978515625,10.069181442260742,9.410574913024902,5793576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.730692376697128,1.0
209,2000-10-12 00:00:00-04:00,10.069181442260742,10.152104377746582,9.5953369140625,9.749337196350098,9.111647605895996,2268152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.734082343906758,1.0
210,2000-10-13 00:00:00-04:00,9.749337196350098,10.009950637817383,9.666414260864258,9.9981050491333,9.344152450561523,1667744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.782086472129766,1.0
211,2000-10-16 00:00:00-04:00,9.9981050491333,10.211334228515625,9.986259460449219,10.152104377746582,9.48807430267334,1289454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.849362454969187,1.0
212,2000-10-17 00:00:00-04:00,10.223179817199707,10.389025688171387,9.89148998260498,9.950719833374023,9.2998628616333,2525094,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,9.867791069224612,1.0
213,2000-10-18 00:00:00-04:00,9.950719833374023,10.128412246704102,9.76118278503418,10.057334899902344,9.399504661560059,1848183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.902253583893291,1.0
214,2000-10-19 00:00:00-04:00,10.306102752685547,10.708869934082031,10.306102752685547,10.460102081298828,9.775927543640137,4129525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.00368058342157,1.0
215,2000-10-20 00:00:00-04:00,10.365333557128906,10.76810073852539,10.270565032958984,10.756255149841309,10.05271053314209,2129921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.140512322770613,1.0
216,2000-10-23 00:00:00-04:00,10.756255149841309,10.85102367401123,10.68517780303955,10.69702434539795,9.997352600097656,2214337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.241696326884675,1.0
217,2000-10-24 00:00:00-04:00,10.732563018798828,10.76810073852539,10.47194766998291,10.566717147827148,9.875568389892578,2481303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.300791021601489,1.0
218,2000-10-25 00:00:00-04:00,10.602254867553711,10.602254867553711,10.199487686157227,10.317949295043945,9.643067359924316,1894612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.303910707681936,1.0
219,2000-10-26 00:00:00-04:00,10.365333557128906,10.74440860748291,10.365333557128906,10.55487060546875,9.864492416381836,3018400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.349539780006811,1.0
220,2000-10-27 00:00:00-04:00,10.614102363586426,11.052407264709473,10.614102363586426,10.933945655822754,10.218774795532227,1891446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.455795393791528,1.0
221,2000-10-30 00:00:00-05:00,11.005023002624512,11.348560333251953,11.005023002624512,11.301175117492676,10.561985969543457,2326716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.609500798100827,1.0
222,2000-10-31 00:00:00-05:00,11.265637397766113,11.964555740356445,11.170867919921875,11.964555740356445,11.181970596313477,4203917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.855874423965485,1.0
223,2000-11-01 00:00:00-05:00,11.940863609313965,12.165940284729004,11.727635383605957,11.786865234375,11.015909194946289,5887488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.025145480403578,1.0
224,2000-11-02 00:00:00-05:00,11.786865234375,11.952710151672363,11.68025016784668,11.822402954101562,11.049118041992188,2543560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.170101384712304,1.0
225,2000-11-03 00:00:00-05:00,11.775018692016602,11.881633758544922,11.549942970275879,11.6565580368042,10.894124031066895,1863483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.258548048729011,1.0
226,2000-11-06 00:00:00-05:00,11.692095756530762,11.84609603881836,11.57363510131836,11.84609603881836,11.071269035339355,2079272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.365374956017984,1.0
227,2000-11-07 00:00:00-05:00,11.84609603881836,11.84609603881836,11.727635383605957,11.739480972290039,10.971627235412598,2123062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.433394231703812,1.0
228,2000-11-08 00:00:00-05:00,11.751326560974121,12.00009536743164,11.751326560974121,11.834248542785645,11.060188293457031,1497329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.50627683371869,1.0
229,2000-11-09 00:00:00-05:00,11.881633758544922,11.905325889587402,11.609173774719238,11.739480972290039,10.971627235412598,1706786,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,11.548677586186209,1.0
230,2000-11-10 00:00:00-05:00,11.739480972290039,11.739480972290039,11.490713119506836,11.57363510131836,10.816625595092773,1375981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.553215316210236,1.0
231,2000-11-13 00:00:00-05:00,11.585480690002441,11.585480690002441,11.360405921936035,11.585480690002441,10.827695846557617,1973224,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.559081747808818,1.0
232,2000-11-14 00:00:00-05:00,11.68025016784668,12.296246528625488,11.668403625488281,11.798710823059082,11.026985168457031,4221328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.602650670581594,1.0
233,2000-11-15 00:00:00-05:00,11.84609603881836,12.189632415771484,11.798710823059082,12.071170806884766,11.281620025634766,2623755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.687836149909444,1.0
234,2000-11-16 00:00:00-05:00,12.177785873413086,12.284400939941406,11.929018020629883,12.035633087158203,11.248403549194336,1145420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.751071956681946,1.0
235,2000-11-17 00:00:00-05:00,12.130401611328125,12.308093070983887,12.023786544799805,12.106710433959961,11.314831733703613,1956868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.81573349800522,1.0
236,2000-11-20 00:00:00-05:00,12.106710433959961,12.260708808898926,11.952710151672363,12.047478675842285,11.259471893310547,2059223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.857868984884687,1.0
237,2000-11-21 00:00:00-05:00,11.97640323638916,12.201478004455566,11.97640323638916,12.142248153686523,11.348044395446777,1467256,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.909574288303203,1.0
238,2000-11-22 00:00:00-05:00,12.130401611328125,12.225171089172363,11.84609603881836,11.881633758544922,11.104475021362305,933324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904494191983515,0.0
239,2000-11-24 00:00:00-05:00,11.929018020629883,12.319938659667969,11.929018020629883,12.260708808898926,11.458758354187012,694322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.969260485968135,1.0
240,2000-11-27 00:00:00-05:00,12.308093070983887,12.473938941955566,12.035633087158203,12.237016677856445,11.436615943908691,3952252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.017943429947827,1.0
241,2000-11-28 00:00:00-05:00,12.248863220214844,12.296246528625488,11.952710151672363,12.047478675842285,11.259471893310547,1901470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.023313474655911,1.0
242,2000-11-29 00:00:00-05:00,12.00009536743164,12.367323875427246,11.929018020629883,12.319938659667969,11.514115333557129,1362263,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12.077245326476286,1.0
243,2000-11-30 00:00:00-05:00,12.331785202026367,12.379170417785645,12.083017349243164,12.355478286743164,11.54732894897461,1625536,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12.1278331374339,1.0
244,2000-12-01 00:00:00-05:00,12.402861595153809,12.758245468139648,12.248863220214844,12.367323875427246,11.558396339416504,3157686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.171376907978145,1.0
245,2000-12-04 00:00:00-05:00,12.367323875427246,12.485784530639648,12.201478004455566,12.473938941955566,11.658041000366211,1938930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.226388186883131,1.0
246,2000-12-05 00:00:00-05:00,12.758245468139648,12.983321189880371,12.651630401611328,12.947781562805176,12.10089111328125,2900745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.357550618868958,1.0
247,2000-12-06 00:00:00-05:00,12.900398254394531,12.935935974121094,12.521323204040527,12.627938270568848,11.80196762084961,1761656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.40671201008712,1.0
248,2000-12-07 00:00:00-05:00,12.66347599029541,12.864859580993652,12.568707466125488,12.841168403625488,12.001250267028809,1281540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.48570408163955,1.0
249,2000-12-08 00:00:00-05:00,12.87670612335205,13.054396629333496,12.793783187866211,12.87670612335205,12.034469604492188,1630812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.556795361950915,1.0
250,2000-12-11 00:00:00-05:00,12.841168403625488,13.232089042663574,12.77009105682373,12.995166778564453,12.145174026489258,1244608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.636499255880649,1.0
251,2000-12-12 00:00:00-05:00,12.995166778564453,13.101781845092773,12.817475318908691,12.87670612335205,12.034469604492188,1404471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.68017323178454,1.0
