,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1152,2004-07-20 00:00:00-04:00,65.30000305175781,65.63999938964844,64.13999938964844,64.66999816894531,35.40463638305664,5220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.00400138659899,0.0
1153,2004-07-21 00:00:00-04:00,64.9000015258789,66.94000244140625,64.80000305175781,65.27999877929688,35.73859786987305,4294600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.69054636708951,0.0
1154,2004-07-22 00:00:00-04:00,64.0999984741211,66.0,64.05000305175781,64.73999786376953,35.44293975830078,3993100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.33590118466769,0.0
1155,2004-07-23 00:00:00-04:00,63.25,64.16000366210938,62.630001068115234,62.709999084472656,34.33159255981445,5203400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65.67664625735951,0.0
1156,2004-07-26 00:00:00-04:00,63.099998474121094,63.11000061035156,61.63999938964844,62.13999938964844,34.019535064697266,3893300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0336195541393,0.0
1157,2004-07-27 00:00:00-04:00,62.5,63.95000076293945,62.27000045776367,63.06999969482422,34.52867889404297,5439800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.67659776153657,0.0
1158,2004-07-28 00:00:00-04:00,62.86000061035156,63.84000015258789,62.0099983215332,63.689998626708984,34.86811065673828,4209900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.49721610065883,0.0
1159,2004-07-29 00:00:00-04:00,63.349998474121094,64.12000274658203,63.029998779296875,63.63999938964844,34.84074020385742,2867400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.34135851683877,0.0
1160,2004-07-30 00:00:00-04:00,63.400001525878906,64.37000274658203,63.2599983215332,63.720001220703125,34.884544372558594,2162100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.22838446299592,0.0
1161,2004-08-02 00:00:00-04:00,63.720001220703125,64.19000244140625,63.36000061035156,63.54999923706055,34.79145812988281,1805100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.10504169464403,0.0
1162,2004-08-03 00:00:00-04:00,63.599998474121094,64.08999633789062,63.18000030517578,63.220001220703125,34.610816955566406,2581200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.94412524483659,0.0
1163,2004-08-04 00:00:00-04:00,64.0999984741211,64.48999786376953,63.02000045776367,63.650001525878906,34.84623718261719,3622100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8906482050261,0.0
1164,2004-08-05 00:00:00-04:00,63.70000076293945,63.77000045776367,61.29999923706055,61.40999984741211,33.6198844909668,3328800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.43962123091447,0.0
1165,2004-08-06 00:00:00-04:00,61.02000045776367,61.20000076293945,60.25,61.0,33.39543151855469,3792700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.99605373438457,0.0
1166,2004-08-09 00:00:00-04:00,61.25,61.29999923706055,60.29999923706055,60.470001220703125,33.10525894165039,2148600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.536771459169756,0.0
1167,2004-08-10 00:00:00-04:00,60.650001525878906,61.099998474121094,59.779998779296875,61.060001373291016,33.428279876708984,3483500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.268267807191805,0.0
1168,2004-08-11 00:00:00-04:00,60.209999084472656,62.70000076293945,60.209999084472656,62.599998474121094,34.47179412841797,3920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.32858247390622,1.0
1169,2004-08-12 00:00:00-04:00,62.40999984741211,62.84000015258789,61.599998474121094,62.060001373291016,34.174434661865234,2507200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.27974954652164,0.0
1170,2004-08-13 00:00:00-04:00,62.25,62.66999816894531,61.52000045776367,61.56999969482422,33.904598236083984,3076200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.15070411894029,0.0
1171,2004-08-16 00:00:00-04:00,61.970001220703125,63.20000076293945,61.77000045776367,63.09000015258789,34.74161911010742,2859300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.32148521596713,1.0
1172,2004-08-17 00:00:00-04:00,63.08000183105469,63.43000030517578,62.5099983215332,62.83000183105469,34.59844207763672,2658500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.41394278234669,1.0
1173,2004-08-18 00:00:00-04:00,62.97999954223633,64.68000030517578,62.54999923706055,64.55999755859375,35.551090240478516,3489600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.804134559846155,1.0
1174,2004-08-19 00:00:00-04:00,64.55999755859375,64.55999755859375,63.20000076293945,64.3499984741211,35.435462951660156,3401400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.085200726077964,1.0
1175,2004-08-20 00:00:00-04:00,64.3499984741211,64.73999786376953,64.20999908447266,64.5,35.51805877685547,2296300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.34243695770015,1.0
1176,2004-08-23 00:00:00-04:00,64.5,64.83999633789062,64.22000122070312,64.4000015258789,35.46299743652344,2011200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.534721424641745,1.0
1177,2004-08-24 00:00:00-04:00,64.6500015258789,64.91999816894531,64.30999755859375,64.69999694824219,35.62818908691406,2186200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.74658970166001,1.0
1178,2004-08-25 00:00:00-04:00,64.83000183105469,64.95999908447266,64.31999969482422,64.4800033569336,35.50706481933594,2287900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,63.879937638982476,1.0
1179,2004-08-26 00:00:00-04:00,64.19000244140625,64.48999786376953,63.279998779296875,63.529998779296875,34.98392868041992,3415500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.816312391766914,0.0
1180,2004-08-27 00:00:00-04:00,63.849998474121094,64.55999755859375,63.70000076293945,64.31999969482422,35.4189338684082,1566500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9078919014137,1.0
1181,2004-08-30 00:00:00-04:00,64.0,64.02999877929688,62.9900016784668,63.20000076293945,34.80217742919922,2325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.779184421691106,0.0
1182,2004-08-31 00:00:00-04:00,63.349998474121094,63.77000045776367,62.79999923706055,63.45000076293945,34.939857482910156,2014400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.71933284737263,0.0
1183,2004-09-01 00:00:00-04:00,63.5,64.18000030517578,62.9900016784668,64.11000061035156,35.30329895019531,3085700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.79036334973243,1.0
1184,2004-09-02 00:00:00-04:00,64.11000061035156,65.0,64.0,64.80000305175781,35.68327331542969,1945900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.973934204646135,1.0
1185,2004-09-03 00:00:00-04:00,64.88999938964844,65.25,64.7699966430664,64.9800033569336,35.78239822387695,1998900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1568558686984,1.0
1186,2004-09-07 00:00:00-04:00,65.30000305175781,66.5,65.30000305175781,66.0,36.34407424926758,2948900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.49197298348051,1.0
1187,2004-09-08 00:00:00-04:00,65.77999877929688,66.45999908447266,64.9000015258789,65.06999969482422,35.83193588256836,2198100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,64.59706874917937,1.0
1188,2004-09-09 00:00:00-04:00,65.31999969482422,65.94999694824219,65.1500015258789,65.7300033569336,36.195369720458984,2713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.80305685968014,1.0
1189,2004-09-10 00:00:00-04:00,65.7300033569336,65.95999908447266,65.01000213623047,65.8499984741211,36.261451721191406,1928000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.99340988048759,1.0
1190,2004-09-13 00:00:00-04:00,65.9800033569336,66.0,65.44999694824219,65.44999694824219,36.04119873046875,2860000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,65.07642571098843,1.0
1191,2004-09-14 00:00:00-04:00,65.45999908447266,66.69000244140625,65.45999908447266,66.45999908447266,36.597354888916016,3820800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.32798450616738,1.0
1192,2004-09-15 00:00:00-04:00,66.6500015258789,67.30000305175781,66.58999633789062,67.1500015258789,36.977333068847656,3205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.65926032793311,1.0
1193,2004-09-16 00:00:00-04:00,67.0199966430664,67.19000244140625,66.66999816894531,66.76000213623047,36.762569427490234,2291500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.859395202169,1.0
1194,2004-09-17 00:00:00-04:00,66.9800033569336,66.9800033569336,66.26000213623047,66.38999938964844,36.55883026123047,2637600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.95586869080162,1.0
1195,2004-09-20 00:00:00-04:00,66.29000091552734,66.44000244140625,65.08000183105469,65.51000213623047,36.074241638183594,2432600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.87480204451596,0.0
1196,2004-09-21 00:00:00-04:00,65.5,65.51000213623047,64.8499984741211,65.16000366210938,35.88149642944336,3256500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.74483870226021,0.0
1197,2004-09-22 00:00:00-04:00,64.6500015258789,64.97000122070312,63.650001525878906,63.91999816894531,35.198673248291016,2874800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.41304951438478,0.0
1198,2004-09-23 00:00:00-04:00,64.25,64.44999694824219,63.47999954223633,63.5,34.967384338378906,2254100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.06522232995118,0.0
1199,2004-09-24 00:00:00-04:00,63.5,64.08000183105469,63.2400016784668,63.65999984741211,35.05549621582031,1810700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.80972733312589,0.0
1200,2004-09-27 00:00:00-04:00,63.66999816894531,63.849998474121094,62.75,62.900001525878906,34.63698196411133,1893100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,64.46250445908099,0.0
1201,2004-09-28 00:00:00-04:00,63.0,63.04999923706055,61.810001373291016,62.04999923706055,34.16891860961914,4064100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.02386714598636,0.0
1202,2004-09-29 00:00:00-04:00,62.0,62.20000076293945,61.20000076293945,61.849998474121094,34.058799743652344,3178900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.62861829655631,0.0
1203,2004-09-30 00:00:00-04:00,61.29999923706055,61.70000076293945,59.720001220703125,60.04999923706055,33.06759262084961,7016600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9779602857389,0.0
1204,2004-10-01 00:00:00-04:00,60.25,61.83000183105469,60.22999954223633,61.400001525878906,33.810997009277344,3458300,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,62.691058693037085,0.0
1205,2004-10-04 00:00:00-04:00,61.400001525878906,62.380001068115234,61.400001525878906,61.560001373291016,33.89909362792969,3311200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.48541190762871,0.0
1206,2004-10-05 00:00:00-04:00,61.709999084472656,62.31999969482422,61.5,62.0099983215332,34.14690017700195,2190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.398973073793165,0.0
1207,2004-10-06 00:00:00-04:00,62.02000045776367,62.029998779296875,60.459999084472656,61.470001220703125,33.84953689575195,3824700,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,62.23006910050407,0.0
1208,2004-10-07 00:00:00-04:00,61.54999923706055,61.86000061035156,59.38999938964844,59.560001373291016,32.79775619506836,5547800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.74460224101079,0.0
1209,2004-10-08 00:00:00-04:00,59.5,60.38999938964844,59.0099983215332,59.08000183105469,32.5334358215332,3905900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.26012943920059,0.0
1210,2004-10-11 00:00:00-04:00,59.15999984741211,59.5,58.79999923706055,59.0,32.48939514160156,2688200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.84919681389139,0.0
1211,2004-10-12 00:00:00-04:00,57.29999923706055,58.099998474121094,57.06999969482422,57.150001525878906,31.470643997192383,6097600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.17661585243457,0.0
1212,2004-10-13 00:00:00-04:00,57.150001525878906,57.34000015258789,55.83000183105469,56.29999923706055,31.002599716186523,5223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.471776467821115,0.0
1213,2004-10-14 00:00:00-04:00,56.380001068115234,56.9900016784668,56.029998779296875,56.029998779296875,30.853904724121094,3904300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.84599870627125,0.0
1214,2004-10-15 00:00:00-04:00,56.279998779296875,57.56999969482422,56.029998779296875,57.349998474121094,31.580778121948242,6463700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.57399866406213,0.0
1215,2004-10-18 00:00:00-04:00,57.0,57.790000915527344,57.0,57.400001525878906,31.60833168029785,3307200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.36054463893791,0.0
1216,2004-10-19 00:00:00-04:00,57.400001525878906,57.5,55.83000183105469,56.0,30.837385177612305,4170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.931354704585566,0.0
1217,2004-10-20 00:00:00-04:00,55.900001525878906,56.04999923706055,54.81999969482422,55.099998474121094,30.34178352355957,6387200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.416562662682935,0.0
1218,2004-10-21 00:00:00-04:00,54.2599983215332,54.880001068115234,52.279998779296875,52.63999938964844,28.987144470214844,10637200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5480966130403,0.0
1219,2004-10-22 00:00:00-04:00,52.400001525878906,52.86000061035156,51.630001068115234,51.849998474121094,28.552108764648438,9597700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.69389695141863,0.0
1220,2004-10-25 00:00:00-04:00,51.849998474121094,52.0,50.34000015258789,50.439998626708984,27.775665283203125,6367300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.73864271056233,0.0
1221,2004-10-26 00:00:00-04:00,50.349998474121094,52.52000045776367,50.349998474121094,52.45000076293945,28.882524490356445,6071200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.322525992812714,0.0
1222,2004-10-27 00:00:00-04:00,53.75,56.58000183105469,53.40999984741211,56.20000076293945,30.947507858276367,9657400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.66388504192667,1.0
1223,2004-10-28 00:00:00-04:00,56.04999923706055,56.29999923706055,55.31999969482422,56.040000915527344,30.859418869018555,5004100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.91408792803588,1.0
1224,2004-10-29 00:00:00-04:00,55.810001373291016,56.0,53.959999084472656,54.90999984741211,30.237154006958008,6141600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.91334464064974,0.0
1225,2004-11-01 00:00:00-05:00,54.90999984741211,55.54999923706055,54.560001373291016,55.150001525878906,30.369321823120117,4770400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.95637316523686,1.0
1226,2004-11-02 00:00:00-05:00,54.75,56.22999954223633,54.72999954223633,55.119998931884766,30.352787017822266,5324400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.98612330462739,1.0
1227,2004-11-03 00:00:00-05:00,57.70000076293945,58.790000915527344,56.0,56.630001068115234,31.184310913085938,9225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.28501017071609,1.0
1228,2004-11-04 00:00:00-05:00,56.880001068115234,57.439998626708984,56.0099983215332,57.31999969482422,31.564252853393555,5210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.65500826600848,1.0
1229,2004-11-05 00:00:00-05:00,57.459999084472656,58.20000076293945,57.150001525878906,57.599998474121094,31.718446731567383,4160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.00864284930168,1.0
1230,2004-11-08 00:00:00-05:00,57.20000076293945,57.650001525878906,56.5,56.95000076293945,31.360517501831055,3422400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.179798833599456,1.0
1231,2004-11-09 00:00:00-05:00,56.95000076293945,57.34000015258789,56.36000061035156,56.529998779296875,31.129240036010742,2734800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.24347155099899,1.0
1232,2004-11-10 00:00:00-05:00,56.45000076293945,56.470001220703125,55.45000076293945,55.619998931884766,30.821683883666992,3495700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.130112892978225,0.0
1233,2004-11-11 00:00:00-05:00,55.599998474121094,56.720001220703125,55.209999084472656,55.9900016784668,31.026716232299805,2785000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.10463812670342,0.0
1234,2004-11-12 00:00:00-05:00,56.099998474121094,56.290000915527344,55.06999969482422,56.209999084472656,31.14863395690918,2678900,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56.12379466447965,1.0
1235,2004-11-15 00:00:00-05:00,56.150001525878906,57.18000030517578,56.0,57.18000030517578,31.6861629486084,3313900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.31583205369713,1.0
1236,2004-11-16 00:00:00-05:00,57.18000030517578,57.439998626708984,56.70000076293945,56.810001373291016,31.481121063232422,4602300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.40568102089602,1.0
1237,2004-11-17 00:00:00-05:00,57.439998626708984,57.5,55.779998779296875,55.86000061035156,30.954694747924805,3409200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.30646640079703,0.0
1238,2004-11-18 00:00:00-05:00,56.29999923706055,56.5,56.029998779296875,56.400001525878906,31.253929138183594,2699600,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56.323472787175554,1.0
1239,2004-11-19 00:00:00-05:00,56.650001525878906,56.650001525878906,55.099998474121094,55.220001220703125,30.600034713745117,3332900,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.122841593271474,0.0
1240,2004-11-22 00:00:00-05:00,55.2400016784668,56.20000076293945,54.70000076293945,56.130001068115234,31.104312896728516,4176100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.124143315970336,1.0
1241,2004-11-23 00:00:00-05:00,55.91999816894531,56.130001068115234,53.83000183105469,54.630001068115234,30.2730770111084,4773700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.85248108908759,0.0
1242,2004-11-24 00:00:00-05:00,54.95000076293945,55.25,54.38999938964844,54.790000915527344,30.361745834350586,2881300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.659302875713,0.0
1243,2004-11-26 00:00:00-05:00,54.61000061035156,55.38999938964844,54.540000915527344,54.75,30.339580535888672,1044600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55.49397508012882,0.0
1244,2004-11-29 00:00:00-05:00,55.25,55.25,53.45000076293945,54.31999969482422,30.101293563842773,5651100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.28052501007344,0.0
1245,2004-11-30 00:00:00-05:00,54.0,54.41999816894531,53.310001373291016,53.33000183105469,29.552692413330078,3590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.92588443207003,0.0
1246,2004-12-01 00:00:00-05:00,53.849998474121094,54.470001220703125,53.70000076293945,54.470001220703125,30.184431076049805,3534200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.84299657545786,0.0
1247,2004-12-02 00:00:00-05:00,54.470001220703125,55.56999969482422,54.20000076293945,54.790000915527344,30.361745834350586,3260200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.83336100092504,0.0
1248,2004-12-03 00:00:00-05:00,54.900001525878906,55.349998474121094,54.209999084472656,54.5,30.2010440826416,2690900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.77274990984776,0.0
1249,2004-12-06 00:00:00-05:00,54.5,54.849998474121094,53.869998931884766,54.599998474121094,30.256454467773438,2665700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74134055789746,0.0
1250,2004-12-07 00:00:00-05:00,54.61000061035156,55.0099983215332,53.63999938964844,53.65999984741211,29.735549926757812,2683000,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,54.54473315599103,0.0
1251,2004-12-08 00:00:00-05:00,54.349998474121094,54.560001373291016,53.68000030517578,54.34000015258789,30.112382888793945,3757200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.507508973554096,0.0
1252,2004-12-09 00:00:00-05:00,53.70000076293945,54.7599983215332,53.41999816894531,54.68000030517578,30.3007869720459,4457800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.53887103384895,1.0
1253,2004-12-10 00:00:00-05:00,54.77000045776367,55.20000076293945,54.619998931884766,55.040000915527344,30.50027084350586,4138500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.62998555779048,1.0
1254,2004-12-13 00:00:00-05:00,55.45000076293945,56.13999938964844,55.439998626708984,56.04999923706055,31.059961318969727,4242900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.88816986311231,1.0
1255,2004-12-14 00:00:00-05:00,56.04999923706055,57.34000015258789,56.04999923706055,57.0,31.58641242980957,4593900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.27213897891007,1.0
1256,2004-12-15 00:00:00-05:00,57.20000076293945,57.439998626708984,56.439998626708984,56.720001220703125,31.431255340576172,3699900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.53538665923608,1.0
1257,2004-12-16 00:00:00-05:00,56.79999923706055,57.81999969482422,56.619998931884766,57.400001525878906,31.80807113647461,4659500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.874407544080235,1.0
1258,2004-12-17 00:00:00-05:00,55.400001525878906,56.150001525878906,53.36000061035156,56.02000045776367,31.043331146240234,13640700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.90087898293177,1.0
1259,2004-12-20 00:00:00-05:00,56.060001373291016,56.4900016784668,55.0099983215332,55.29999923706055,30.64435386657715,5305200,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,55.79162812004609,0.0
1260,2004-12-21 00:00:00-05:00,55.310001373291016,55.810001373291016,55.099998474121094,55.810001373291016,30.92697525024414,4070300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.79496871154517,1.0
1261,2004-12-22 00:00:00-05:00,55.45000076293945,56.79999923706055,55.45000076293945,56.619998931884766,31.375843048095703,4181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.94497420615237,1.0
1262,2004-12-23 00:00:00-05:00,56.470001220703125,57.779998779296875,56.40999984741211,57.2599983215332,31.73049545288086,3152300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.184069499857976,1.0
1263,2004-12-27 00:00:00-05:00,57.369998931884766,58.0099983215332,57.18000030517578,57.18000030517578,31.6861629486084,2406300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.36514782809758,1.0
1264,2004-12-28 00:00:00-05:00,57.040000915527344,57.66999816894531,57.0099983215332,57.43000030517578,31.824695587158203,1916200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.55875736938452,1.0
1265,2004-12-29 00:00:00-05:00,57.119998931884766,57.25,56.72999954223633,57.25,31.724943161010742,2743200,0,0,0,0,0,0,0,0,0,0,0,0,100,0,56.68443784767825,1.0
1266,2004-12-30 00:00:00-05:00,57.45000076293945,57.75,57.2599983215332,57.5,31.863479614257812,2532200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83272187537311,1.0
1267,2004-12-31 00:00:00-05:00,56.75,57.13999938964844,56.70000076293945,56.75,31.447864532470703,4178300,0,0,0,100,0,0,0,0,0,0,100,0,0,0,56.81768153439618,0.0
1268,2005-01-03 00:00:00-05:00,56.77000045776367,57.040000915527344,56.20000076293945,56.25,31.170795440673828,3157300,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,56.71446670996051,0.0
1269,2005-01-04 00:00:00-05:00,56.599998474121094,56.84000015258789,55.45000076293945,55.5,30.75517463684082,4277600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.49365458087678,0.0
1270,2005-01-05 00:00:00-05:00,55.72999954223633,56.189998626708984,55.5,56.08000183105469,31.076610565185547,3393900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.41844499000003,0.0
1271,2005-01-06 00:00:00-05:00,56.0,56.790000915527344,55.88999938964844,56.529998779296875,31.32595443725586,2940100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.43872749714491,1.0
1272,2005-01-07 00:00:00-05:00,56.529998779296875,56.70000076293945,56.16999816894531,56.2599983215332,31.17635154724121,2948600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.406231283397325,0.0
1273,2005-01-10 00:00:00-05:00,56.099998474121094,57.09000015258789,55.900001525878906,56.939998626708984,31.553150177001953,2908000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.50327989127217,1.0
1274,2005-01-11 00:00:00-05:00,56.939998626708984,57.119998931884766,56.400001525878906,57.029998779296875,31.6030216217041,3392100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.59904696182212,1.0
1275,2005-01-12 00:00:00-05:00,57.06999969482422,57.83000183105469,56.88999938964844,57.779998779296875,32.018646240234375,4472700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.81376547409025,1.0
1276,2005-01-13 00:00:00-05:00,57.529998779296875,57.75,56.40999984741211,56.41999816894531,31.265005111694336,3659900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.74217141860935,0.0
