,Date,Open,High,Low,Close,Adj Close,Volume,CDL3BLACKCROWS,CDLEVENINGSTAR,CDLTASUKIGAP,CDLINVERTEDHAMMER,CDLMATCHINGLOW,CDLABANDONEDBABY,CDLMORNINGSTAR,CDLPIERCING,CDLSTICKSANDWICH,CDLTHRUSTING,CDLGRAVESTONEDOJI,CDLDRAGONFLYDOJI,CDLHAMMER,CDLENGULFING,EMA,Trend
1744,2006-11-21 00:00:00-05:00,25.58823585510254,25.75901222229004,25.493358612060547,25.569259643554688,13.214284896850586,30322421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.37488862979795,1.0
1745,2006-11-22 00:00:00-05:00,25.616697311401367,25.891841888427734,25.569259643554688,25.71157455444336,13.287834167480469,20488284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.43610425246075,1.0
1746,2006-11-24 00:00:00-05:00,25.531309127807617,25.66413688659668,25.483871459960938,25.5123348236084,13.184868812561035,11827883,0,0,0,100,0,0,0,0,0,0,100,0,0,0,25.449964356305777,1.0
1747,2006-11-27 00:00:00-05:00,25.5123348236084,25.77798843383789,25.398481369018555,25.58823585510254,13.224088668823242,41113800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.47510462881428,1.0
1748,2006-11-28 00:00:00-05:00,25.616697311401367,25.69260025024414,25.445920944213867,25.66413688659668,13.263319969177246,33198787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.50947413022926,1.0
1749,2006-11-29 00:00:00-05:00,25.891841888427734,26.053131103515625,25.521821975708008,25.6831111907959,13.273119926452637,45034680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.54104450487774,1.0
1750,2006-11-30 00:00:00-05:00,25.996204376220703,26.45161247253418,25.958253860473633,26.081594467163086,13.4790620803833,62557324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.639326316202347,1.0
1751,2006-12-01 00:00:00-05:00,26.195446014404297,26.43263816833496,26.091081619262695,26.43263816833496,13.660480499267578,42347190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.783564834771912,1.0
1752,2006-12-04 00:00:00-05:00,22.438329696655273,26.37571144104004,22.2960147857666,23.62428855895996,12.209115982055664,304826813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.39096914826065,0.0
1753,2006-12-05 00:00:00-05:00,23.70967674255371,23.842504501342773,23.320682525634766,23.54838752746582,12.169890403747559,124992068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.055954308116135,0.0
1754,2006-12-06 00:00:00-05:00,23.62428855895996,23.70967674255371,23.387096405029297,23.52941131591797,12.16008186340332,51820753,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.778401036807377,0.0
1755,2006-12-07 00:00:00-05:00,23.7001895904541,23.7001895904541,23.453510284423828,23.58633804321289,12.18950366973877,53632685,0,0,0,0,100,0,0,0,0,0,0,0,100,0,24.56166231069929,0.0
1756,2006-12-08 00:00:00-05:00,23.5958251953125,23.899431228637695,23.52941131591797,23.880455017089844,12.341510772705078,46065492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.437806439133936,0.0
1757,2006-12-11 00:00:00-05:00,23.975332260131836,24.28842544555664,23.68121337890625,23.861480712890625,12.331698417663574,59147318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.333019943453333,0.0
1758,2006-12-12 00:00:00-05:00,23.766603469848633,23.937381744384766,23.68121337890625,23.880455017089844,12.341510772705078,44526546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.250735411387243,0.0
1759,2006-12-13 00:00:00-05:00,23.927894592285156,24.14611053466797,23.899431228637695,24.089183807373047,12.449376106262207,42641994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.22136239247557,0.0
1760,2006-12-14 00:00:00-05:00,24.18406105041504,24.354839324951172,24.09867286682129,24.25047492980957,12.532730102539062,38905880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.22665558108175,1.0
1761,2006-12-15 00:00:00-05:00,24.25047492980957,24.478178024291992,24.23149871826172,24.32637596130371,12.571956634521484,52561715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.244786559303925,1.0
1762,2006-12-18 00:00:00-05:00,24.33586311340332,24.620492935180664,24.25996208190918,24.506641387939453,12.665119171142578,40356079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.29239652814675,1.0
1763,2006-12-19 00:00:00-05:00,24.525617599487305,24.8956356048584,24.430740356445312,24.857685089111328,12.846538543701172,51323265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.395176266503945,1.0
1764,2006-12-20 00:00:00-05:00,24.819734573364258,25.18975257873535,24.791271209716797,24.867172241210938,12.851447105407715,46913645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.480993716450673,1.0
1765,2006-12-21 00:00:00-05:00,24.8956356048584,24.99051284790039,24.667932510375977,24.734344482421875,12.782795906066895,35491553,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.527057492081802,1.0
1766,2006-12-22 00:00:00-05:00,24.667932510375977,24.781784057617188,24.582542419433594,24.639469146728516,12.733772277832031,21516567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.54749597474484,1.0
1767,2006-12-26 00:00:00-05:00,24.478178024291992,24.658443450927734,24.478178024291992,24.601518630981445,12.714151382446289,18787128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.557318275878767,1.0
1768,2006-12-27 00:00:00-05:00,24.620492935180664,24.88614845275879,24.497154235839844,24.81024742126465,12.822022438049316,26013774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.603305393221653,1.0
1769,2006-12-28 00:00:00-05:00,24.686906814575195,24.857685089111328,24.525617599487305,24.734344482421875,12.782795906066895,25309702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.62713068216715,1.0
1770,2006-12-29 00:00:00-05:00,24.743833541870117,24.829221725463867,24.497154235839844,24.573055267333984,12.699445724487305,29252821,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.61729878856112,0.0
1771,2007-01-03 00:00:00-05:00,24.81024742126465,25.06641387939453,24.648956298828125,24.943073272705078,12.890671730041504,42839619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.67653051295093,1.0
1772,2007-01-04 00:00:00-05:00,25.02846336364746,25.208728790283203,24.943073272705078,25.02846336364746,12.934802055358887,33987495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74051830398666,1.0
1773,2007-01-05 00:00:00-05:00,25.18975257873535,25.265655517578125,24.829221725463867,24.95256233215332,12.895577430725098,33046589,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,24.779071763653327,1.0
1774,2007-01-08 00:00:00-05:00,24.943073272705078,25.06641387939453,24.563566207885742,24.819734573364258,12.826927185058594,45557569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.786465001782588,1.0
1775,2007-01-09 00:00:00-05:00,24.8956356048584,24.99051284790039,24.705881118774414,24.829221725463867,12.831829071044922,32994627,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.79423895154282,1.0
1776,2007-01-10 00:00:00-05:00,24.762807846069336,24.91461181640625,24.667932510375977,24.857685089111328,12.846538543701172,36412854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.805774612918913,1.0
1777,2007-01-11 00:00:00-05:00,24.459203720092773,25.15180206298828,24.459203720092773,25.1043643951416,12.974024772644043,39253700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.86006366423213,1.0
1778,2007-01-12 00:00:00-05:00,25.02846336364746,25.436433792114258,25.02846336364746,25.275142669677734,13.062284469604492,31409095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.935532574313147,1.0
1779,2007-01-16 00:00:00-05:00,25.275142669677734,25.445920944213867,25.15180206298828,25.398481369018555,13.126026153564453,32868041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0197050824414,1.0
1780,2007-01-17 00:00:00-05:00,25.332067489624023,25.63567352294922,25.303604125976562,25.5123348236084,13.184868812561035,38376035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.109274126289947,1.0
1781,2007-01-18 00:00:00-05:00,25.464895248413086,25.872865676879883,25.464895248413086,25.77798843383789,13.322157859802246,40662055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.230858545844118,1.0
1782,2007-01-19 00:00:00-05:00,25.82542610168457,26.005693435668945,25.73055076599121,25.82542610168457,13.34666919708252,35589364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.338961737815108,1.0
1783,2007-01-22 00:00:00-05:00,25.834915161132812,25.90132713317871,25.294118881225586,25.569259643554688,13.214284896850586,50558483,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,25.380834084313214,1.0
1784,2007-01-23 00:00:00-05:00,25.256166458129883,25.303604125976562,24.686906814575195,25.01897430419922,12.92989730834961,54172227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.315041397019762,0.0
1785,2007-01-24 00:00:00-05:00,24.99051284790039,25.464895248413086,24.92409896850586,25.445920944213867,13.150541305541992,39986020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.33883767832778,1.0
1786,2007-01-25 00:00:00-05:00,25.445920944213867,25.5123348236084,24.943073272705078,25.00948715209961,12.9249906539917,36973477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.278955764468115,0.0
1787,2007-01-26 00:00:00-05:00,24.98102569580078,25.0,24.667932510375977,24.943073272705078,12.890671730041504,34851669,0,0,0,0,0,0,0,0,0,0,0,100,100,0,25.2178862205112,0.0
1788,2007-01-29 00:00:00-05:00,24.8956356048584,25.04743766784668,24.667932510375977,24.724857330322266,12.777891159057617,35647123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.128244604113213,0.0
1789,2007-01-30 00:00:00-05:00,24.686906814575195,24.819734573364258,24.667932510375977,24.762807846069336,12.797510147094727,27826232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.061801557196144,0.0
1790,2007-01-31 00:00:00-05:00,24.677419662475586,24.96204948425293,24.667932510375977,24.8956356048584,12.866151809692383,36555566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.03158956586201,0.0
1791,2007-02-01 00:00:00-05:00,25.03795051574707,25.322580337524414,24.96204948425293,25.256166458129883,13.052475929260254,32373505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.072421728092532,1.0
1792,2007-02-02 00:00:00-05:00,25.303604125976562,25.493358612060547,25.246679306030273,25.426944732666016,13.140731811523438,37234763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.136880456196803,1.0
1793,2007-02-05 00:00:00-05:00,25.360530853271484,25.616697311401367,25.294118881225586,25.502845764160156,13.179962158203125,40536102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.20341960309923,1.0
1794,2007-02-06 00:00:00-05:00,25.398481369018555,25.559772491455078,25.351043701171875,25.455408096313477,13.15544605255127,25253418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.249235692774548,1.0
1795,2007-02-07 00:00:00-05:00,25.199241638183594,25.313093185424805,24.96204948425293,25.16128921508789,13.145529747009277,28351862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.233245424104247,0.0
1796,2007-02-08 00:00:00-05:00,25.0,25.16128921508789,24.98102569580078,25.08538818359375,13.105878829956055,22505851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.206362289465975,0.0
1797,2007-02-09 00:00:00-05:00,25.056926727294922,25.18975257873535,24.99051284790039,25.02846336364746,13.07613754272461,25253102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.174017030226246,0.0
1798,2007-02-12 00:00:00-05:00,25.06641387939453,25.11385154724121,24.800758361816406,24.876659393310547,12.99682903289795,23095248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.119952005332483,0.0
1799,2007-02-13 00:00:00-05:00,24.876659393310547,25.056926727294922,24.867172241210938,25.03795051574707,13.08109188079834,25236976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.10504264358968,0.0
1800,2007-02-14 00:00:00-05:00,24.97153663635254,25.313093185424805,24.943073272705078,25.218215942382812,13.175273895263672,31113553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.125619607006612,1.0
1801,2007-02-15 00:00:00-05:00,25.218215942382812,25.218215942382812,25.0,25.170778274536133,13.150495529174805,31058850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.13383027383016,1.0
1802,2007-02-16 00:00:00-05:00,25.06641387939453,25.142314910888672,24.819734573364258,24.95256233215332,13.036480903625488,32265153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.100872466252554,0.0
1803,2007-02-20 00:00:00-05:00,24.84819793701172,25.00948715209961,24.772296905517578,24.95256233215332,13.036480903625488,27568740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.07390698732542,0.0
1804,2007-02-21 00:00:00-05:00,24.857685089111328,24.95256233215332,24.705881118774414,24.734344482421875,12.922472953796387,28506168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.01216835007023,0.0
1805,2007-02-22 00:00:00-05:00,24.753320693969727,24.753320693969727,24.4876651763916,24.544591903686523,12.823342323303223,38207711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.927154450727738,0.0
1806,2007-02-23 00:00:00-05:00,24.573055267333984,24.592029571533203,24.25047492980957,24.30739974975586,12.699418067932129,40094055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.81447177782376,0.0
1807,2007-02-26 00:00:00-05:00,24.392789840698242,24.592029571533203,24.30739974975586,24.516128540039062,12.808467864990234,34043673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.760227552771994,0.0
1808,2007-02-27 00:00:00-05:00,24.24098777770996,24.573055267333984,23.719165802001953,23.851991653442383,12.46148681640625,50856554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.595093752893884,0.0
1809,2007-02-28 00:00:00-05:00,24.032257080078125,24.17457389831543,23.66223907470703,23.68121337890625,12.372261047363281,60614064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.428933684896133,0.0
1810,2007-03-01 00:00:00-05:00,23.57685089111328,23.927894592285156,23.292219161987305,23.757116317749023,12.411919593811035,57196469,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,24.306785072687568,0.0
1811,2007-03-02 00:00:00-05:00,23.7001895904541,23.870967864990234,23.453510284423828,23.51992416381836,12.288003921508789,41737030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.163719452893165,0.0
1812,2007-03-05 00:00:00-05:00,23.510435104370117,23.766603469848633,23.349145889282227,23.434534072875977,12.24338436126709,39991184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.03114029289004,0.0
1813,2007-03-06 00:00:00-05:00,23.690702438354492,23.965843200683594,23.51992416381836,23.899431228637695,12.4862699508667,43030288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.007193190298704,0.0
1814,2007-03-07 00:00:00-05:00,24.051233291625977,24.18406105041504,23.918405532836914,23.975332260131836,12.52592945098877,47624358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.001400293904727,0.0
1815,2007-03-08 00:00:00-05:00,24.127134323120117,24.2125244140625,24.013282775878906,24.108158111572266,12.595317840576172,31836492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.020810806207916,1.0
1816,2007-03-09 00:00:00-05:00,24.079696655273438,24.24098777770996,24.079696655273438,24.108158111572266,12.595317840576172,27145243,0,0,0,0,0,0,0,0,0,0,100,0,0,0,24.03669213445598,1.0
1817,2007-03-12 00:00:00-04:00,24.108158111572266,24.19354820251465,23.908918380737305,24.079696655273438,12.58045768737793,25931351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.04451113824097,1.0
1818,2007-03-13 00:00:00-04:00,24.041746139526367,24.09867286682129,23.58633804321289,23.66223907470703,12.36235237121582,35049821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.975007126689345,0.0
1819,2007-03-14 00:00:00-04:00,23.643264770507812,23.795066833496094,23.387096405029297,23.58633804321289,12.322700500488281,52466117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.904340020602717,0.0
1820,2007-03-15 00:00:00-04:00,23.510435104370117,23.74762725830078,23.462997436523438,23.70967674255371,12.38713550567627,40250468,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.86894669732108,0.0
1821,2007-03-16 00:00:00-04:00,23.785579681396484,23.814041137695312,23.62428855895996,23.70967674255371,12.38713550567627,52386224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.839988523727012,0.0
1822,2007-03-19 00:00:00-04:00,23.766603469848633,24.060720443725586,23.67172622680664,24.060720443725586,12.570536613464355,29151110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.88012160009039,1.0
1823,2007-03-20 00:00:00-04:00,23.937381744384766,24.29791259765625,23.908918380737305,24.23149871826172,12.659762382507324,26768122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.944008348848815,1.0
1824,2007-03-21 00:00:00-04:00,24.165084838867188,24.535104751586914,23.965843200683594,24.525617599487305,12.813424110412598,31404352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.04975548532854,1.0
1825,2007-03-22 00:00:00-04:00,24.354839324951172,24.629980087280273,24.25996208190918,24.468690872192383,12.783683776855469,43647721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.12592555566742,1.0
1826,2007-03-23 00:00:00-04:00,24.30739974975586,24.468690872192383,24.19354820251465,24.34535026550293,12.719243049621582,31243827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.165820957455693,1.0
1827,2007-03-26 00:00:00-04:00,24.22201156616211,24.42125129699707,24.051233291625977,24.354839324951172,12.724203109741211,30147035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.200187933363964,1.0
1828,2007-03-27 00:00:00-04:00,24.19354820251465,24.383302688598633,24.089183807373047,24.18406105041504,12.634979248046875,37452731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.197255772827795,0.0
1829,2007-03-28 00:00:00-04:00,24.14611053466797,24.203035354614258,23.833017349243164,23.889942169189453,12.481310844421387,36793454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.141380572166277,0.0
1830,2007-03-29 00:00:00-04:00,23.889942169189453,24.155597686767578,23.870967864990234,24.108158111572266,12.595317840576172,29884062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.135340124785547,0.0
1831,2007-03-30 00:00:00-04:00,24.051233291625977,24.136621475219727,23.738140106201172,23.965843200683594,12.520973205566406,31832803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.104522502221556,0.0
1832,2007-04-02 00:00:00-04:00,23.937381744384766,24.29791259765625,23.937381744384766,24.041746139526367,12.560627937316895,31865477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.093108618095158,0.0
1833,2007-04-03 00:00:00-04:00,24.14611053466797,24.44971466064453,24.09867286682129,24.354839324951172,12.724203109741211,33127115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.140696019341707,1.0
1834,2007-04-04 00:00:00-04:00,24.24098777770996,24.563566207885742,24.22201156616211,24.4876651763916,12.793591499328613,28607246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.203781320623506,1.0
1835,2007-04-05 00:00:00-04:00,24.42125129699707,24.592029571533203,24.37381362915039,24.516128540039062,12.808467864990234,23147737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.260571724153607,1.0
1836,2007-04-09 00:00:00-04:00,24.601518630981445,24.677419662475586,24.535104751586914,24.667932510375977,12.887778282165527,23027476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.334637321648582,1.0
1837,2007-04-10 00:00:00-04:00,24.629980087280273,24.819734573364258,24.563566207885742,24.667932510375977,12.887778282165527,29147632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.395236446871746,1.0
1838,2007-04-11 00:00:00-04:00,24.611005783081055,24.753320693969727,24.44971466064453,24.705881118774414,12.90760326385498,36834349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.451717296308594,1.0
1839,2007-04-12 00:00:00-04:00,24.639469146728516,25.15180206298828,24.611005783081055,25.1043643951416,13.115795135498047,48422130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.570380405187322,1.0
1840,2007-04-13 00:00:00-04:00,25.426944732666016,25.59772300720215,25.265655517578125,25.303604125976562,13.219884872436523,46563507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.703693808967184,1.0
1841,2007-04-16 00:00:00-04:00,25.474382400512695,25.58823585510254,25.332067489624023,25.559772491455078,13.353721618652344,36246533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.859344478510437,1.0
1842,2007-04-17 00:00:00-04:00,25.559772491455078,25.569259643554688,25.445920944213867,25.521821975708008,13.333895683288574,35529075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.97979493254636,1.0
1843,2007-04-18 00:00:00-04:00,25.436433792114258,25.483871459960938,25.170778274536133,25.407970428466797,13.274404525756836,30842570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.05764502271371,1.0
1844,2007-04-19 00:00:00-04:00,25.256166458129883,25.844402313232422,25.199241638183594,25.6831111907959,13.418156623840332,49181116,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.1713661441832,1.0
1845,2007-04-20 00:00:00-04:00,25.66413688659668,25.74952507019043,25.303604125976562,25.58823585510254,13.368585586547852,66460075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.247160637077624,1.0
1846,2007-04-23 00:00:00-04:00,25.246679306030273,25.379507064819336,24.91461181640625,25.0,13.061267852783203,51242845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.202222339427145,0.0
1847,2007-04-24 00:00:00-04:00,25.11385154724121,25.11385154724121,24.724857330322266,24.81024742126465,12.962126731872559,42413171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.130954172488508,0.0
1848,2007-04-25 00:00:00-04:00,24.83871078491211,25.094877243041992,24.648956298828125,24.97153663635254,13.04638957977295,57051544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.10196916591833,0.0
1849,2007-04-26 00:00:00-04:00,25.06641387939453,25.379507064819336,24.99051284790039,25.351043701171875,13.244672775268555,48166851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.14725544505534,1.0
1850,2007-04-27 00:00:00-04:00,25.246679306030273,25.379507064819336,25.07590103149414,25.246679306030273,13.190143585205078,28853461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.165332510687147,1.0
1851,2007-04-30 00:00:00-04:00,25.18975257873535,25.407970428466797,25.07590103149414,25.1043643951416,13.115795135498047,37375999,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25.154247398769776,0.0
1852,2007-05-01 00:00:00-04:00,25.00948715209961,25.332067489624023,24.93358612060547,25.227703094482422,13.1802339553833,38531289,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25.16760297980844,1.0
1853,2007-05-02 00:00:00-04:00,25.237192153930664,25.388994216918945,25.01897430419922,25.237192153930664,13.185187339782715,35075644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.180255556921573,1.0
1854,2007-05-03 00:00:00-04:00,25.227703094482422,25.58823585510254,25.227703094482422,25.493358612060547,13.31902027130127,46607353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.23718338512866,1.0
1855,2007-05-04 00:00:00-04:00,25.436433792114258,25.844402313232422,25.436433792114258,25.69260025024414,13.423116683959961,44038017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.31998645151329,1.0
1856,2007-05-07 00:00:00-04:00,25.66413688659668,25.996204376220703,25.559772491455078,25.977230072021484,13.571824073791504,61606616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.43948529160569,1.0
